time, x, y
460.809,-0.7738157759526488,-0.25964409444944725
461.06,-0.773890654596573,-0.25970198210806233
461.313,-0.7739555162241861,-0.25975215843891103
461.561,-0.7740292951163562,-0.2598092671830843
461.812,-0.774093201086943,-0.2598587608007514
462.064,-0.7741658865218899,-0.2599150863593779
462.311,-0.7742288447743201,-0.2599639009113734
462.562,-0.7743004526036529,-0.26001945172758467
462.811,-0.7743624735480883,-0.26006759091506004
463.066,-0.7744330135106716,-0.2601223729460187
463.317,-0.7744941114215218,-0.26016984743078325
463.559,-0.7745636011437698,-0.26022387065544644
463.817,-0.7746237845367474,-0.2602706822081877
464.059,-0.7746837966531112,-0.26031738251032194
464.313,-0.7747514995865333,-0.26037009527303706
464.566,-0.7748189095578644,-0.2604226077210821
464.812,-0.7748857728134502,-0.26047472112146675
465.06,-0.7749436767644293,-0.2605198728224962
465.309,-0.77500116916532,-0.26056472334011344
465.565,-0.775066551317006,-0.2606157509272981
465.815,-0.7751231738610354,-0.26065996033883965
466.059,-0.775187564298938,-0.2607102548933948
466.315,-0.7752433254550873,-0.2607538261749505
466.559,-0.7753067288493218,-0.2608033892574871
466.821,-0.7753616303337061,-0.26084632261731944
467.072,-0.7754240554600673,-0.2608951574120972
467.311,-0.7754781079140523,-0.2609374573476008
467.566,-0.7755395644600392,-0.2609855678965535
467.813,-0.7755927759671328,-0.2610272376580388
468.059,-0.7756532784471861,-0.2610746316683883
468.31,-0.7757056655755392,-0.2611156806639841
468.564,-0.775765228855617,-0.26116236588182834
468.811,-0.7758168010838258,-0.26120279957556736
469.061,-0.7758754395316905,-0.26124878682925146
469.309,-0.7759262093538715,-0.26128861352024146
469.569,-0.7759839282950658,-0.26133390281824614
469.809,-0.7760338982604099,-0.2613731212482473
470.06,-0.7760907049098189,-0.26141771552142384
470.31,-0.7761398822967205,-0.261456329021856
470.562,-0.776195784881536,-0.261500232926585
470.809,-0.7762441793046966,-0.2615382483038662
471.059,-0.7762991908940855,-0.26158147007106564
471.317,-0.7763468055180999,-0.26161888699017644
471.571,-0.7764009230718393,-0.261661422290352
471.816,-0.7764477637889338,-0.26169824426445054
472.06,-0.7765010000576424,-0.2617401002648084
472.309,-0.7765470751330296,-0.26177633101004416
472.559,-0.7765994363529313,-0.2618175099897621
472.812,-0.7766513324870951,-0.2618583281040537
473.064,-0.7766962417274682,-0.2618936542827453
473.314,-0.776740799769674,-0.26192870703157933
473.568,-0.7767914297209193,-0.2619685393346183
473.809,-0.7768352388353933,-0.26200300809554206
474.06,-0.7768850166511322,-0.26204217568511956
474.311,-0.7769280889242632,-0.26207606978447223
474.559,-0.7769770303327647,-0.2621145844871608
474.81,-0.7770193773591514,-0.2621479109564275
475.061,-0.777067486261171,-0.26218577242306185
475.311,-0.7771091055470447,-0.26221852668706586
475.565,-0.777156382954136,-0.2622557334151493
475.817,-0.7771972735088569,-0.26228791254071837
476.06,-0.7772437104295269,-0.2623244543848904
476.323,-0.7772838679054243,-0.2623560526215392
476.559,-0.7773294668883087,-0.26239192943462314
476.81,-0.7773688954089917,-0.2624229482580572
477.061,-0.7774136605435173,-0.2624581612744439
477.309,-0.7774523620113024,-0.262488600463412
477.56,-0.7774962976257819,-0.2625231522591779
477.813,-0.777534280328511,-0.262553018270787
478.066,-0.7775773977645808,-0.26258691693132336
478.314,-0.7776146706812467,-0.2626162158752505
478.565,-0.7776569782799192,-0.26264946637410835
478.814,-0.7776935466584511,-0.2626782006388505
479.065,-0.7777350491022148,-0.2627108049846315
479.312,-0.7777709165558165,-0.26273897601491364
479.56,-0.777806610609217,-0.26276700444924905
479.809,-0.7778467873975177,-0.2627985446257111
480.059,-0.7778817750053453,-0.26282600303393383
480.309,-0.7779211436403127,-0.26285689011012986
480.561,-0.7779602270563438,-0.26288754228752703
480.809,-0.7779939772388071,-0.26291400212439814
481.059,-0.7780275390766621,-0.2629403044963407
481.337,-0.7780700812862295,-0.26297362868754526
481.561,-0.7781027480688767,-0.2629992026130827
481.813,-0.7781350879217284,-0.2630245071053464
482.066,-0.7781717448039702,-0.26305317231750275
482.317,-0.7782033829328842,-0.26307789739602894
482.562,-0.7782392364795425,-0.263105898544568
482.812,-0.7782701752267498,-0.26313004501985743
483.059,-0.7783009198968815,-0.26315402433340473
483.309,-0.7783354718778666,-0.2631809535279272
483.564,-0.7783697297637754,-0.26320763193009944
483.819,-0.7783992747684737,-0.2632306219135931
484.059,-0.7784327282611945,-0.2632566316799524
484.309,-0.778461571724339,-0.2632790378648281
484.563,-0.7784942243050628,-0.2633043803866796
484.814,-0.7785223705618648,-0.26332620520046335
485.06,-0.7785542252384361,-0.2633508818045057
485.311,-0.778581675722473,-0.26337212431394275
485.561,-0.7786127398521464,-0.263396130089776
485.811,-0.7786395077445267,-0.2634167844484541
486.072,-0.7786697894606852,-0.2634401132358736
486.309,-0.7786958747728625,-0.26346017684488954
486.559,-0.7787253777991601,-0.26348283135820444
486.812,-0.7787544669957368,-0.26350512690609423
487.06,-0.7787795157958838,-0.26352429165217545
487.313,-0.7788042508602762,-0.2635431839966831
487.561,-0.7788322028494055,-0.2635644917452025
487.815,-0.7788562535295656,-0.26358278836925064
488.059,-0.7788800877956383,-0.2636008848727935
488.317,-0.7789067935408904,-0.26362111769965507
488.566,-0.7789331861479772,-0.26364106559174977
488.81,-0.7789558796798876,-0.263658177841213
489.063,-0.7789814970046841,-0.2636774482867423
489.315,-0.7790035149044925,-0.26369397000642686
489.565,-0.7790283604576257,-0.2637125657643568
489.809,-0.7790497081352673,-0.26372850136610715
490.059,-0.7790708353285426,-0.2637442321979496
490.309,-0.7790944725224875,-0.2637617822493816
490.57,-0.7791177939868889,-0.26377904383905704
490.809,-0.7791378095494319,-0.26379381262496604
491.061,-0.779160355118975,-0.2638103934151428
491.331,-0.7791796897591887,-0.2638245641778855
491.564,-0.779201457641973,-0.2638404617369602
491.809,-0.7792201170868545,-0.26385403933822965
492.06,-0.7792411178527201,-0.26386926318781706
492.31,-0.7792591124682497,-0.263882256835609
492.56,-0.7792793525999828,-0.26389681231380097
492.812,-0.7792966844978549,-0.2639092234162271
