time, x, y
484.02,0.4532847803225167,-1.3938744086037276
484.284,0.45331858473556985,-1.393972224056735
484.513,0.4533478966823132,-1.394057020882532
484.769,0.4533812745399895,-1.3941535532564862
485.013,0.45341021914449786,-1.39423723830958
485.264,0.4534431783899574,-1.3943325050882214
485.519,0.45347176066410816,-1.394415098711391
485.763,0.45350430679810716,-1.3945091183450267
486.013,0.45353252825086493,-1.3945906237206207
486.263,0.45356070347180666,-1.3946719723620211
486.537,0.4535965810549778,-1.3947755252107836
486.766,0.45362425715929994,-1.3948553796477066
487.024,0.4536517683270843,-1.3949347405969585
487.265,0.4536830923959968,-1.395025076230188
487.529,0.4537142029848165,-1.395114771130949
487.764,0.453737368313611,-1.3951815414223514
488.018,0.45376799522374917,-1.3952697950355137
488.266,0.45379852768368445,-1.395357749382914
488.513,0.4538250007849953,-1.3954339889325469
488.774,0.45385514227303114,-1.395520776372378
489.016,0.45388127966731145,-1.3955960163159185
489.263,0.45390737445513435,-1.3956711145942942
489.524,0.4539368503054265,-1.3957559184480826
489.771,0.45396623779515455,-1.3958404416254901
490.015,0.45399172089664946,-1.3959137150168117
490.263,0.4540171628315916,-1.3959868512965676
490.514,0.4540459000482979,-1.3960694366695603
490.769,0.45407455046942574,-1.3961517508941057
491.016,0.4540993951880809,-1.3962231109439722
491.268,0.45412768408324017,-1.3963043423042232
491.518,0.45415577873305835,-1.3963849924007208
491.764,0.45418013827712805,-1.3964549008867966
492.022,0.45420435200276166,-1.3965243723894207
492.265,0.4542319208417778,-1.3966034472368374
492.518,0.4542558240814364,-1.3966719896927635
492.764,0.4542830396649832,-1.3967500104770596
