time, x, y
486.8,-0.01714936213252204,-1.9980026360530936
487.048,-0.017096724578467573,-1.9979313712948132
487.309,-0.017036631994739395,-1.9978502723265867
487.549,-0.016983547986096987,-1.9977788608141647
487.805,-0.01692296053052384,-1.9976976146069632
488.05,-0.016869452047152927,-1.9976260905785936
488.298,-0.016808391483662012,-1.9975447338551433
488.556,-0.016746859897022074,-1.997463029032525
488.805,-0.016692972134392744,-1.9973917061217858
489.05,-0.016638679423249,-1.9973200637883652
489.303,-0.01657675809231161,-1.9972386202120254
489.549,-0.01652211235764445,-1.997166980017572
489.801,-0.01645980427988214,-1.9970855581657108
490.048,-0.016404866528226095,-1.9970139931614113
490.298,-0.01634231400708361,-1.9969327649229167
490.554,-0.016279441261474473,-1.9968513919987971
490.798,-0.016224516206461446,-1.9967805249801063
491.048,-0.016169303541675246,-1.9967094894214819
491.298,-0.016106495720430204,-1.9966289286297079
491.556,-0.016051223143694386,-1.9965582491326082
491.798,-0.01598839139170887,-1.9964781504092668
492.048,-0.015933149312598052,-1.9964079422440484
492.299,-0.015870413041729918,-1.9963284513311519
492.548,-0.015815313910627498,-1.9962588489001762
492.798,-0.015752822998379584,-1.9961801505131178
