time, x, y
326.989,-3.377906301745519,0.9393398721545503
327.237,-3.3986395567025314,0.9053751688697342
327.483,-3.41693566316578,0.8755323160934546
327.736,-3.4378249953486386,0.8414306175459726
327.985,-3.4559884460412578,0.8118340925744981
328.24,-3.4770325658886967,0.777656993788469
328.487,-3.4952385373016437,0.7480198790588231
328.743,-3.5161940692482987,0.7140482428430415
328.982,-3.534607481311852,0.6842635353553103
329.234,-3.552816876713154,0.6547349148601735
329.486,-3.57390105908506,0.6207097891081395
329.732,-3.592335796822282,0.5910031125155195
329.987,-3.6132978180274162,0.5571738829573004
330.232,-3.631783491572694,0.5274739151320661
330.486,-3.6529337019944745,0.4934962438006368
330.733,-3.6712805007923532,0.464029263697435
330.982,-3.6925494596463753,0.4300059252461148
331.233,-3.7136659910265806,0.39616640306826817
331.483,-3.7321446881088085,0.3666603625568346
331.732,-3.7507714272321104,0.3369869837083759
331.982,-3.7718871746267686,0.30327319638586114
332.232,-3.790480515758955,0.2737146427521906
332.482,-3.811840683450081,0.23980943067318822
332.733,-3.830317745550669,0.2104249265344719
332.982,-3.8517202307313583,0.17654491394343008
333.233,-3.873097757936174,0.1427111933555772
333.482,-3.8916439732113406,0.1133684590992528
333.737,-3.913142672112008,0.07948873310978402
333.986,-3.9317954312559698,0.0500419284125599
334.232,-3.9504215940099905,0.02071649305359491
334.486,-3.9719860276108436,-0.013137293897577468
334.74,-3.9933242107236824,-0.04670653305440613
334.987,-4.012115315795748,-0.07614402015268797
335.236,-4.033698776602829,-0.10990565986261125
335.483,-4.052369631784901,-0.13916603706774194
335.747,-4.073997154158343,-0.17290482732643273
335.983,-4.092854261360223,-0.20230888731506447
336.232,-4.111582632008574,-0.23153232851628452
336.492,-4.1332880070429505,-0.2652585277346331
336.735,-4.154900325212529,-0.29887794446318805
336.982,-4.173719564278208,-0.32808040369112873
337.232,-4.183625431101194,-0.34331808776435035
337.49,-4.184405021155094,-0.3443298040145595
337.737,-4.18525387036135,-0.34516766764617623
337.992,-4.185674280803034,-0.34551138794571185
338.232,-4.18656834618489,-0.3460354031835671
338.49,-4.188513283719201,-0.346844516382018
338.742,-4.189949864483744,-0.34730449607986663
338.983,-4.191022434639973,-0.3475042386882143
339.233,-4.192129074060021,-0.34758076717754693
339.488,-4.19340019752954,-0.34751001310010626
339.732,-4.194509082662703,-0.3473064399004628
339.984,-4.195734647437449,-0.3469162058435463
340.232,-4.196706629110929,-0.3464649596458647
340.487,-4.197443345242956,-0.3460295325001037
340.733,-4.197818749698332,-0.3457140303355302
340.986,-4.198696894946299,-0.3447625946487674
341.234,-4.199626645618183,-0.3435562648741365
341.482,-4.199769546332602,-0.34335958313411213
341.733,-4.203669933478103,-0.33596786140574136
342.006,-4.21566422267007,-0.30138760168373646
342.233,-4.2263790630293805,-0.26813806687616415
342.489,-4.2371142333220275,-0.23493525487512504
342.735,-4.249374603598903,-0.19685035017825747
342.989,-4.260133287649353,-0.1636981245348205
343.242,-4.272486358382459,-0.12563949754508466
343.495,-4.283214966174251,-0.09250480052182633
343.733,-4.294046369165032,-0.059334223428987
343.989,-4.306457827292114,-0.021252446928066958
344.233,-4.31724184676674,0.011838053610552606
344.488,-4.3297143897701815,0.04982111411302118
344.732,-4.340595364273968,0.08307262706520774
344.983,-4.353035863936017,0.12096577944377895
345.24,-4.365568829381392,0.15894001826930945
345.484,-4.376488358191897,0.19217250283802526
345.732,-4.387413510392001,0.2252011348535359
345.982,-4.400001492561848,0.2631700513703223
346.232,-4.410940217814772,0.29629052218095986
346.486,-4.423565029039965,0.3341864888526059
346.743,-4.436208681399317,0.3721948257481359
346.984,-4.447195010702535,0.4052212107585057
347.232,-4.458279692691369,0.43829744345591876
347.482,-4.470979142622527,0.47631356392195134
347.755,-4.483649737792765,0.514132565797377
347.982,-4.494785823292168,0.5471946494448895
348.242,-4.507528994484945,0.5851944612576495
348.482,-4.518653765820633,0.6181535629089759
348.734,-4.5298383637836315,0.6512074137860017
348.99,-4.542608859994523,0.6890965463398282
349.232,-4.551125514556871,0.7141166880150597
349.482,-4.552253169571673,0.717426765633975
349.741,-4.552493493868293,0.7186095146719187
349.983,-4.552574466781845,0.7196729355346139
350.242,-4.552514181479615,0.7208862954813074
350.482,-4.552324484658588,0.7219481297731372
350.732,-4.55200725225469,0.7229829277188657
350.984,-4.551498161905516,0.7240965409363531
351.239,-4.550548605871528,0.7249412823160301
351.482,-4.549907490045899,0.7252350422912845
351.735,-4.549187894750133,0.7259625698446415
351.99,-4.548264964174866,0.7266931634968724
352.247,-4.547242065087834,0.7273043560020552
352.495,-4.546274889124791,0.7277300964140323
352.736,-4.545094736036911,0.728081232384077
352.982,-4.544017612375299,0.7282578688086282
353.233,-4.542926055393552,0.728305174548175
353.483,-4.541706659742209,0.7281988609623704
353.74,-4.541411767752448,0.7281569605411179
353.992,-4.537805409984653,0.7274049770344457
354.235,-4.515525032908463,0.7247155910775099
354.487,-4.4757336570399,0.7213088194294824
354.732,-4.440969166010237,0.718207319888026
354.984,-4.401101647104096,0.7146617813439263
355.232,-4.3664201825708435,0.7115566408319852
355.482,-4.32660694122264,0.7078793859012821
355.734,-4.2866984572758255,0.7042167974224479
355.991,-4.252051366381856,0.7009679831820299
356.233,-4.217338805517757,0.6976534522050668
356.502,-4.172562232425072,0.693409848753548
356.742,-4.137748218922652,0.6899937237341632
356.988,-4.103021791245822,0.6865789435751669
357.236,-4.068278817560908,0.6831800105067258
357.497,-4.028508993212997,0.6790507602555265
357.732,-3.9937804828938916,0.6752379577562401
357.988,-3.9540887857189815,0.6708504559298782
358.239,-3.91436927723503,0.666344027826942
358.486,-3.8796197018906535,0.6624206284708374
358.732,-3.84503610891593,0.6584652716439465
358.982,-3.8053393697557074,0.6538407010000002
359.233,-3.770579337272509,0.6498129209791889
359.489,-3.7309690893736893,0.6451284132969222
359.732,-3.6963432333426787,0.6409909184785467
359.986,-3.656599229621799,0.6362647888917737
360.232,-3.6220219392595983,0.6320351063031406
360.484,-3.58231451424256,0.6271763872869515
360.732,-3.547735044596473,0.6229443884136825
360.983,-3.508068174892265,0.6179599539102743
361.232,-3.4733895736157443,0.6136180066735886
361.483,-3.4337823236312883,0.6086125069150665
361.735,-3.39414613161897,0.6035123717663492
361.984,-3.359435606162158,0.5990680542787764
362.236,-3.3320568143208926,0.5956299670118337
362.482,-3.329845927540575,0.5953435867280379
362.735,-3.331027469896325,0.5952343890226207
362.988,-3.332057560237035,0.5950086420060198
363.232,-3.3330697956774546,0.5946595000832795
363.497,-3.3341845845318114,0.594109507278626
363.732,-3.334621574306288,0.5938471352444861
363.982,-3.3253198021697594,0.5997042553849056
364.245,-3.2947341673265207,0.6177427120361502
364.483,-3.264382868605019,0.6347584152492899
364.732,-3.233939900205262,0.6518940384335782
364.984,-3.1990571739157865,0.6715010107005324
365.236,-3.168738079851985,0.6885350917334062
365.49,-3.1338985984438,0.7081903362551203
365.744,-3.0989904003728994,0.727811200534335
365.983,-3.0686951787971415,0.7448879319310544
366.233,-3.033867277792724,0.76456073528949
366.483,-2.9992148575151845,0.784063088497505
366.732,-2.973126241837244,0.7988078432088408
366.989,-2.938304456325395,0.8184982879457754
367.252,-2.903551937301084,0.8380956759570912
367.482,-2.873154744994352,0.8553136157510682
367.732,-2.8427735738135635,0.8725013687599351
367.988,-2.8080547224824395,0.8921218075226067
368.233,-2.7776684712498123,0.9093708313459791
368.487,-2.742840638133489,0.9290742252099589
368.735,-2.712590453213505,0.9462174142996369
368.982,-2.6778179606134467,0.9659820121576648
369.235,-2.6430360461935,0.9856742173663895
369.485,-2.61272820960178,1.0029033386859878
369.737,-2.5779556915201383,1.02268519402912
369.993,-2.5476772623047013,1.0398571997398238
370.237,-2.5173328962161134,1.0571428949879182
370.489,-2.482562573445584,1.0769402513408015
370.751,-2.4478971287682376,1.0966521174204151
370.985,-2.4175580311840235,1.1139810155151904
371.237,-2.3827808209480095,1.1337765904963133
371.482,-2.352579564140414,1.150999514945706
371.734,-2.3222881434649407,1.1683287709178427
371.996,-2.287496567901534,1.188153910579558
372.245,-2.2528651061540934,1.2079541900306954
372.495,-2.222576504632427,1.2252975691566101
372.742,-2.1879121967894686,1.245080393374513
372.988,-2.1576140608553507,1.2624472051102331
373.236,-2.127331659685955,1.279802136513198
373.494,-2.092700942178437,1.2996046583311203
373.734,-2.062403693139992,1.3170069514365714
373.984,-2.027691736733738,1.3369031416054182
374.232,-1.9931068815286928,1.3567363011354279
374.5,-1.9628626516823389,1.374143150942515
374.738,-1.9281242916297205,1.3940558020879312
374.982,-1.8979623846852487,1.41140026062838
375.238,-1.8633005656465993,1.4313656568579622
375.482,-1.8330804878191584,1.4487074000333588
375.743,-1.7984328655619166,1.4686798500562939
375.99,-1.7681942008002176,1.4861109248340263
376.232,-1.7432894635648075,1.4999668541819957
376.485,-1.7282041857003902,1.5065525776756927
376.732,-1.727494562870686,1.5067828899723743
377.01,-1.7283570184203598,1.5062013591609904
377.234,-1.7290680051981089,1.5055803134299341
377.486,-1.7297384161873575,1.504845266500599
377.736,-1.7305050816918006,1.5037869833000432
377.986,-1.7312262494715125,1.5025090288724314
378.237,-1.7316620678621888,1.5014174648386422
378.495,-1.7319919239287804,1.500150553329531
378.734,-1.7321050632169295,1.4993425096963355
378.993,-1.7320958144661243,1.4984281563756978
379.232,-1.731986393527483,1.4975060638734556
379.485,-1.731735416755579,1.4964904428751373
379.736,-1.73134578486238,1.4955028715335503
379.995,-1.7315461685144689,1.4959135348727914
380.235,-1.7344648849243463,1.5022857672608942
380.483,-1.7425626842915176,1.5283874432123181
380.741,-1.752416342818087,1.5671425519488442
380.982,-1.761047543454434,1.6010758295871554
381.233,-1.7696121429637885,1.634706891655438
381.482,-1.7795477587732802,1.673523322831457
381.738,-1.7894700856828059,1.7123208077121665
381.982,-1.7981110316992743,1.745956291655787
382.233,-1.8068486241671002,1.7798593438424404
382.482,-1.8167954840521632,1.8185108629996385
382.737,-1.8268044193082416,1.8571814761823235
382.985,-1.8356029559974494,1.8911016386499258
383.232,-1.8443110272182417,1.9247254266253215
383.484,-1.8543958990443627,1.9634334593068425
383.748,-1.8645204014433088,2.002259547909482
383.987,-1.8732864790361925,2.0358369934082043
384.233,-1.8821559927972393,2.06964662316223
384.482,-1.8923251871562972,2.108433042766526
384.733,-1.9011532771882895,2.1419902858764175
384.986,-1.9113926025453434,2.180766130039926
385.233,-1.9202901737190055,2.2145114151114917
385.485,-1.9304988915356271,2.253035663702642
385.735,-1.9394951125523665,2.286895602438131
385.983,-1.9479569341366147,2.3186981575254637
386.234,-1.9496878856826276,2.3252097446103845
386.488,-1.9492614375649362,2.3241701260299927
386.734,-1.948772136024868,2.323298748510441
386.983,-1.9480809574943045,2.3223615306297494
387.233,-1.9473687436750957,2.321612813693837
387.482,-1.946436070355735,2.320852468147358
387.732,-1.9455321533759573,2.32029124215916
387.985,-1.944422647950326,2.3197877388604025
388.233,-1.9435106363868613,2.319394489203844
388.507,-1.9433641165292541,2.318918739715315
388.734,-1.9423820802280765,2.318868656377617
388.989,-1.9413819507429868,2.3189285381371056
389.236,-1.9410063118479006,2.3189795776064197
389.483,-1.9522144570081448,2.317310186714385
389.739,-1.984589118929427,2.3098214908011854
389.983,-2.018432704997964,2.301257262391291
390.232,-2.052257394322315,2.2927354046195925
390.482,-2.0909767903209433,2.2828732356984793
390.732,-2.124838695753654,2.2742533296398157
390.983,-2.163520862647126,2.264416466074166
391.232,-2.1973213067688495,2.2557355489879227
391.482,-2.2361487588440156,2.245796554530924
391.735,-2.2747738784268345,2.2358742282888615
391.986,-2.308560456932982,2.227131287302596
392.235,-2.34737461834753,2.21713956960181
392.483,-2.3810426730971654,2.208403187952744
392.732,-2.4148219321470643,2.1996037411356357
392.988,-2.453526051207764,2.1895703598822234
393.236,-2.4872660046624238,2.180736198350551
393.491,-2.525986223832191,2.170596571869474
393.752,-2.564600921436794,2.1604981991639294
393.982,-2.59834065021882,2.1515894494695007
394.241,-2.6371012968610867,2.141389528732482
394.484,-2.670735085454678,2.1325135951219476
394.736,-2.704458973365053,2.1235451929651292
394.995,-2.7432166561189213,2.1132876552232265
395.232,-2.7768208222755937,2.104339827756408
395.482,-2.8154621501211103,2.093998881783839
395.737,-2.85409570893854,2.0837079704854244
395.985,-2.87874965907728,2.0770720422737035
396.239,-2.881336158303032,2.0763965347331417
396.484,-2.882381880000652,2.076260301570422
396.737,-2.8835907855792424,2.076254066487979
396.982,-2.8846500051663795,2.076383203654613
397.234,-2.8858497308765503,2.0766885654628617
397.482,-2.886852800341416,2.077088324659903
397.734,-2.88778962929232,2.077603486384668
398.0,-2.8878882269662602,2.07788322910856
398.232,-2.888021901135121,2.0779729623766405
398.491,-2.9038154854312768,2.09053742574481
398.735,-2.9312183023559175,2.112407876427453
398.983,-2.962303875586383,2.1372669334119054
399.232,-2.9895611386434005,2.1590782371189294
399.491,-3.020916431506491,2.184186843001396
399.752,-3.0519213951683413,2.209058135544254
399.988,-3.079202918114984,2.230945578593667
400.232,-3.106460124003985,2.252836941199697
400.482,-3.1374842157901424,2.27779409868604
400.735,-3.164764855299247,2.299739711519098
400.985,-3.1958322386667843,2.324769089022632
401.232,-3.222960199582964,2.3466498404321845
401.493,-3.254220713411285,2.371866540064576
401.732,-3.2812254824220446,2.3936904188963952
401.99,-3.31232168041591,2.4188354497928577
402.233,-3.339585790390538,2.440893106843981
402.484,-3.3704762430419395,2.465930754443276
402.737,-3.4015984790766867,2.4911617608896113
402.982,-3.428737457793559,2.5131869789015795
403.236,-3.455688913108847,2.5350954390691056
403.485,-3.486810120330663,2.5603928254094015
403.735,-3.5138082285428753,2.5823690469860257
403.983,-3.544764368600991,2.6075968698655596
404.239,-3.562800590045289,2.6222806016512363
404.482,-3.5620110366840914,2.62176404266062
404.736,-3.560992407342882,2.6212672498699523
404.986,-3.5600073019680534,2.6209253477609464
405.244,-3.5586739064410136,2.6206399828847973
405.5,-3.5575073798362014,2.620544119459551
405.732,-3.5563476084522283,2.620584174968149
405.982,-3.5551759201115978,2.6207693101432183
406.232,-3.554241193720173,2.6210444944070135
406.482,-3.5532573990787117,2.6214716951766084
406.744,-3.5523419918754446,2.622022596026842
406.982,-3.5515996110517585,2.6226065254012996
407.243,-3.5508163247393054,2.6234007687105754
407.483,-3.550767529991453,2.623456963080794
407.743,-3.559314531640799,2.614479639959819
407.985,-3.5805333696850026,2.598132838670065
408.245,-3.6127342914241405,2.5745249781676933
408.488,-3.640880381961229,2.5538964724484052
408.741,-3.6730749174822637,2.530353426755326
409.004,-3.7052463236021547,2.506744039308207
409.235,-3.7335246604939436,2.4860573577563283
409.512,-3.76557062884493,2.462592605813041
409.735,-3.793841650007713,2.4418369210875506
409.982,-3.822031886251045,2.421226692387449
410.232,-3.850089739711864,2.4006703320708436
410.486,-3.8823344771037656,2.3770025488900446
410.746,-3.914557072612443,2.353442086198187
410.982,-3.942710349162685,2.332791194973256
411.236,-3.974966699123233,2.309134384587934
411.482,-4.003050519488459,2.2885911857137033
411.732,-4.031216036460223,2.2679213627539583
411.983,-4.063476856830273,2.244276916880159
412.235,-4.091539065709798,2.2237345952704732
412.495,-4.123820534928284,2.2000249034878445
412.737,-4.156080950571374,2.1764150679659493
412.986,-4.184136958921941,2.1558481017529885
413.235,-4.204629968514289,2.140498627503235
413.482,-4.208993228658007,2.1369393489715653
413.733,-4.210125266749585,2.1362115291137065
413.982,-4.211182702425518,2.1357071658704396
414.236,-4.212247586508705,2.13534461181157
414.494,-4.213402004776719,2.135097201189021
414.737,-4.214434501498574,2.1350221541219234
414.986,-4.2145705264180355,2.1350157860501024
415.232,-4.220236749261083,2.1353205195350156
415.482,-4.256473784568434,2.1377241117988284
415.736,-4.296312610562421,2.140473119362955
415.984,-4.331071841617096,2.1429460044420607
416.235,-4.371120417289523,2.1457943099018895
416.482,-4.405792485357017,2.148307982366126
416.732,-4.4405677131361445,2.150882671221005
416.99,-4.480629735231614,2.1538518348457125
417.243,-4.5203096043544235,2.156868724506804
417.487,-4.555137736540888,2.159547316439584
417.732,-4.5900944332922,2.1622473411688503
417.996,-4.629742223328374,2.165392435274742
418.243,-4.669701050551621,2.168582071698197
418.496,-4.704459405090764,2.1713755091647733
418.733,-4.744232140569325,2.174670942683257
418.984,-4.779142673613193,2.1775602851110687
419.235,-4.818879815985156,2.1809024790126803
419.485,-4.853624369044845,2.183882183697245
419.768,-4.893649956043297,2.187318382141534
419.985,-4.928227061569397,2.190349548588101
420.238,-4.968085715908694,2.1938831195684125
420.489,-5.0030068931075835,2.19699044985489
420.74,-5.042615553491396,2.200597253772674
420.985,-5.077439262986042,2.2037847972655573
421.234,-5.112257408150228,2.2069866334922588
421.486,-5.15191595597738,2.210729045963123
421.734,-5.186765941170823,2.214021486670075
421.991,-5.226504833980267,2.21781481624871
422.243,-5.266268364348346,2.221691479132342
422.492,-5.3011602420358415,2.2250941778075024
422.745,-5.340788412664475,2.229026071238732
422.983,-5.375520598438288,2.2325124121529667
423.246,-5.4154864548824175,2.2365357127104035
423.482,-5.44998842536863,2.240080445758997
423.733,-5.489833982470087,2.2441964703075814
423.982,-5.524606686705262,2.247802822077675
424.238,-5.564223799781715,2.2520078888757253
424.487,-5.599035285783435,2.2557054370267027
424.734,-5.63367466531651,2.2594103049944887
424.994,-5.659415042077327,2.262306831771184
425.258,-5.660648473242434,2.262507967553003
425.504,-5.661580224468029,2.2627890412984857
425.737,-5.6628538741525585,2.263364374066222
425.983,-5.663845967310514,2.263963563751267
426.237,-5.664923603846736,2.26481844989549
426.486,-5.665765352392406,2.2656780265036924
426.732,-5.666471257275534,2.266589706059408
426.985,-5.666983612188,2.267411037136786
427.232,-5.667358979565586,2.268256536605325
427.483,-5.669563606678376,2.2768377206381754
427.733,-5.674002535683172,2.314736131975488
427.99,-5.669306753352367,2.351332212183568
428.234,-5.656917411164084,2.385962666250938
428.487,-5.635266974875299,2.420672258115504
428.741,-5.606712373527804,2.450803702321199
428.986,-5.578016782099575,2.4727624248602513
429.251,-5.542171681260843,2.4931550126482422
429.491,-5.509372467842772,2.5068517667501435
429.732,-5.475108140605823,2.5172249375362497
429.982,-5.435157405078843,2.5254117188268443
430.236,-5.394629346589014,2.530135557212412
430.482,-5.3593680436442215,2.5317282010241637
430.733,-5.318777727394237,2.5311116991661087
430.982,-5.283398896236112,2.528635245544802
431.234,-5.248541502332342,2.5246099147505796
431.483,-5.208556486991042,2.518238811918363
431.745,-5.169057668695235,2.510322177871576
431.986,-5.135028336957288,2.502257621385543
432.233,-5.09601094100321,2.4917947251871846
432.485,-5.062449874780759,2.4819328236577483
432.739,-5.024271773727395,2.4697026053801787
432.99,-4.9910431250042535,2.458310112908367
433.232,-4.958189358458189,2.446518483461954
433.482,-4.920680057389146,2.43232671823394
433.744,-4.883349691677974,2.4176085726727052
433.982,-4.851095550026876,2.4045091905689167
434.235,-4.814068830507349,2.3889258764197723
434.487,-4.78196982178323,2.3751191048405524
434.744,-4.745421210747538,2.3590855922477845
434.983,-4.713493099796623,2.344740625535662
435.249,-4.677037791408169,2.328177272736014
435.484,-4.6454312705643135,2.3135965517917723
435.739,-4.609164016418806,2.296613748379373
435.99,-4.577554379704915,2.2817375244620286
436.234,-4.541512463451189,2.264538757448536
436.483,-4.510060849211717,2.2494083371528775
436.732,-4.478657892330024,2.234279542958714
436.987,-4.442696321986295,2.2167440662774616
437.236,-4.41136584791097,2.201419213530792
437.486,-4.375550448331953,2.183873927459291
437.732,-4.344203656673407,2.168367350106109
437.993,-4.30836870721263,2.1506485786691982
438.234,-4.277198618254358,2.1352035895143837
438.485,-4.2413931225729735,2.1173380275155966
438.743,-4.205570822417539,2.0995127507749385
438.994,-4.174444590509518,2.0839365227962348
439.247,-4.1387106078805145,2.066010697418608
439.485,-4.107538959261306,2.0504304969618903
439.741,-4.07181755108974,2.0324471846495187
439.984,-4.040672705615375,2.0167807992867215
440.234,-4.009587340830056,2.0011878596732187
440.483,-3.9738303175955747,1.9831293313715241
440.732,-3.9426890060918725,1.9674424523794563
440.982,-3.9070703860425704,1.949512831532748
441.232,-3.8759152520048596,1.9337475635159318
441.482,-3.8401871985569453,1.9157448666630452
441.733,-3.809133768505458,1.90006597058968
441.983,-3.7734557779837106,1.882001005938668
442.232,-3.7422860056061436,1.8662981513217924
442.497,-3.706669040895727,1.8482622536926725
442.732,-3.6755576902452316,1.832510750505019
442.984,-3.6399653970812778,1.8145618191305555
443.238,-3.6042345756551573,1.7964413653836495
443.485,-3.573118013806789,1.7807129904670644
443.738,-3.537525657064909,1.7627426673748683
443.983,-3.5063844083500695,1.746947792267517
444.232,-3.475224284976265,1.7312115179222132
444.486,-3.4396293191764404,1.713221428472915
444.737,-3.403956570963309,1.6951400619429307
444.991,-3.3728048822038077,1.6794344050913
445.232,-3.3417378916118468,1.6636988121101013
445.484,-3.306072595529522,1.6456403799593802
445.733,-3.274999669466244,1.629984362772776
445.982,-3.2509743631142136,1.6178822891561753
446.241,-3.2475881509841673,1.6161486769336648
446.492,-3.246365489896979,1.6153124531959162
446.734,-3.2458422708697823,1.6149034093226182
446.982,-3.245377658420863,1.614422188189911
447.243,-3.2419740565208404,1.6107073018215847
447.482,-3.228162676575594,1.5926748626413134
447.733,-3.205557556159209,1.559800660402179
447.982,-3.1858298047158606,1.5312181860920517
448.241,-3.1631164793915625,1.4982424755448431
448.488,-3.1433315503575443,1.4694878132322724
448.733,-3.1235628069795967,1.4408703988742604
448.982,-3.100824856778097,1.4078672578734308
449.244,-3.0781465627144873,1.3749714628454666
449.484,-3.058374044308992,1.3463525492312507
449.733,-3.038504810205588,1.317520989082417
449.983,-3.0158234744675485,1.2846812092518112
450.245,-2.993136038422578,1.2518383698657896
450.486,-2.9732539680019814,1.2229954864188852
450.734,-2.9534981449388322,1.194450771877185
450.985,-2.9307552060417708,1.1615386298525092
451.234,-2.910898870972256,1.1327573132544435
451.487,-2.8882197643785856,1.1000199526850867
451.732,-2.868340545436757,1.0712581131737673
451.982,-2.8456108263691733,1.0383660096762977
452.232,-2.8257963288772903,1.0097837949723747
452.485,-2.802986868844582,0.9767900290342734
452.732,-2.783155681861748,0.9481488907446621
452.986,-2.760432305236085,0.9153679809505668
453.235,-2.7405090658002984,0.8865534760856274
453.485,-2.7178127958457665,0.853838039761017
453.732,-2.6979341477167265,0.8251544520288087
453.988,-2.675134458256002,0.7922015662872857
454.232,-2.6553098306530902,0.7636697795401184
454.485,-2.632492634074875,0.7307531708567738
454.732,-2.6126249527394565,0.7020692084200355
454.988,-2.5898675437299556,0.6693316838988898
455.237,-2.5670158846527498,0.6363656075915144
455.497,-2.5471474717238305,0.607749045198535
455.732,-2.5243839241916874,0.5749953436530527
455.982,-2.504425109259985,0.5462048821188101
456.242,-2.4816916314644475,0.5135250863546984
456.486,-2.461774342481742,0.4848642157050081
456.732,-2.4418103859739104,0.4560854449065124
456.982,-2.419069927488104,0.423432741873458
457.232,-2.3991262972508185,0.3947448305998048
457.482,-2.3763036131403403,0.36188504476189925
457.735,-2.3535054215987743,0.32917718098276705
457.985,-2.3335289771182337,0.3004407340677925
458.236,-2.313623502511005,0.2718243174295341
458.482,-2.2908163496515965,0.2391153335811117
458.732,-2.2679059923984695,0.20616429860040292
458.997,-2.251344095358687,0.18222633321592063
459.238,-2.243763847505063,0.1707195241000304
459.485,-2.2409878102409815,0.1666926426419041
459.737,-2.241419436603476,0.16712614526791306
459.983,-2.242154694282704,0.1677823668178751
460.233,-2.2430915622706546,0.16843245194123246
460.483,-2.2439853082348984,0.16890166260730094
460.736,-2.245085234089241,0.16931417215623673
460.982,-2.2460989471019954,0.16955474871282955
461.233,-2.2473023837351156,0.1696821910779216
461.482,-2.2483787181140573,0.16965613614537295
461.733,-2.249454333899152,0.16950026909402374
461.983,-2.251595721954553,0.16951699227177613
462.234,-2.252849463521851,0.1690888074382578
462.486,-2.2498096386711204,0.17022243521268265
462.732,-2.226690153740636,0.17998101615700876
462.982,-2.1899345179884158,0.1961709287275235
463.232,-2.1582156675272457,0.21015381624558013
463.484,-2.121580522463877,0.22634145633631408
463.732,-2.0895722355006088,0.24047189603509872
463.987,-2.053195865024097,0.25657266714288757
464.239,-2.0165128472101963,0.2728305527448491
464.484,-1.9847129004797062,0.28691149696914475
464.735,-1.9528717582339736,0.3010546081191449
464.982,-1.9161774326399008,0.3173634414597018
465.234,-1.884449485096613,0.3314605696037713
465.484,-1.8479296035505703,0.3477333108979768
465.732,-1.8159001579631338,0.36200706174612307
465.987,-1.779597257648572,0.37819701946752793
466.241,-1.7430311080523753,0.394544989348139
466.499,-1.7110885809915697,0.40881252306891247
466.732,-1.6794314779539403,0.4229888103533463
466.983,-1.6428464060335792,0.4393951029092783
467.235,-1.6110179605606219,0.4536536346371733
467.485,-1.5746615802929151,0.4699919392354148
467.733,-1.5427085551485868,0.4843639446986494
467.986,-1.506379213414105,0.5006966260449386
468.238,-1.469929806034561,0.5171310966876554
468.483,-1.4379636698001548,0.5315457470332283
468.736,-1.401727687798459,0.5478978994542602
468.984,-1.3698926115483927,0.5622978402331931
469.238,-1.33335346835842,0.5788128907009923
469.483,-1.3017557045973234,0.5931295273711262
469.737,-1.2652408549807241,0.6096961837544271
469.985,-1.2334841454931902,0.6240889372975723
470.232,-1.1971868865165713,0.6405874529418342
470.489,-1.1652941103238146,0.6550958332413421
470.738,-1.1290372224657133,0.6715817616041228
470.982,-1.0973019845168062,0.6860519798886422
471.233,-1.065403954690364,0.7006016664476373
471.483,-1.0292116696568088,0.7171114743509477
471.732,-0.9974618365535382,0.7316319883899611
472.002,-0.9564821981800166,0.7503639727779228
472.245,-0.9248076965856732,0.7648761663922501
472.482,-0.8930147403902041,0.779461632018272
472.734,-0.8566694590459825,0.796120266906784
472.984,-0.8250710499894611,0.8106440365478614
473.246,-0.809993589269697,0.8175783344765459
473.483,-0.8108694209513363,0.8170287032669119
473.732,-0.8116899448857601,0.81636622159408
473.982,-0.8125471587257972,0.8154694094093304
474.233,-0.8132485313812782,0.814525289807405
474.495,-0.8138294020480273,0.8137152614124408
474.733,-0.8140736364499667,0.8130893151098656
474.987,-0.8143837472237191,0.8120161711442964
475.234,-0.8145517258429281,0.8109161383079975
475.484,-0.8145796743446598,0.8099292056583369
475.732,-0.8144692329615857,0.8087724805501656
475.992,-0.814243739664727,0.8077672421561709
476.232,-0.8140843306400224,0.8072560613610652
476.484,-0.8177080039816729,0.8189294401956586
476.74,-0.8246103704348187,0.8514279431148298
476.982,-0.8309830812836555,0.8855531970014292
477.233,-0.8374426128832028,0.9199511775090552
477.485,-0.8447714015865393,0.959141713151999
477.735,-0.8512481370471435,0.9934391911539109
477.986,-0.8587113336122745,1.0328438530468393
478.232,-0.8651613538338121,1.0669797017245761
478.482,-0.8726673867979484,1.1063115776643315
478.733,-0.879229922645894,1.1406763551504018
478.989,-0.8867073206808506,1.1797795437532559
479.244,-0.8943027142270105,1.2191474628304615
479.489,-0.9008976266325348,1.2534509776032576
479.737,-0.9074997089657202,1.28755185476492
479.984,-0.9151654464725378,1.3269087323762863
480.25,-0.9227595669213626,1.3660447365007722
480.484,-0.9294707772050952,1.40029844425756
480.735,-0.936221329694409,1.4346406719149447
480.983,-0.9438846423574528,1.4737394574400409
481.233,-0.9506648858479401,1.5080077696132823
481.484,-0.9584547802152917,1.5473378154918072
481.732,-0.9652033048063767,1.5813987872182802
481.982,-0.9730548675143124,1.6206943745782127
482.245,-0.9808863920094549,1.6599612814667613
482.487,-0.9877199234574997,1.6940159417942482
482.734,-0.9946458427728982,1.7283270978631426
482.992,-1.0025133891394875,1.7674638526098043
483.232,-1.009437539676677,1.8016091585928686
483.483,-1.0174374122767835,1.840906098822015
483.734,-1.0243466790503148,1.8749701509426389
