time, x, y
486.743,0.3163290435142154,0.7154745760660651
486.998,0.3163308316398272,0.7154728853244289
487.241,0.31633238624812104,0.7154714151296118
487.5,0.3163341610955121,0.7154697363653721
487.758,0.3163359289334886,0.7154680639230471
487.999,0.31633746596979845,0.7154666095767201
488.25,0.316339275952743,0.7154648989509494
488.491,0.31634125195449353,0.715463047433491
488.741,0.31634443098231846,0.7154601084180733
488.992,0.3163505650722405,0.7154544890174387
489.245,0.31635713984839786,0.7154484711267333
489.492,0.31636291054654275,0.7154431906422092
489.746,0.31636944803319933,0.7154372088335044
489.994,0.3163751381779435,0.7154320032328779
490.243,0.3163808129957966,0.7154268124625821
490.491,0.31638733226136767,0.7154208507155093
490.752,0.3163938581524474,0.7154148843214173
490.991,0.316399556863253,0.7154096753228139
491.243,0.31640609027525834,0.7154037046365104
491.492,0.31641179221426957,0.7153984949036087
491.745,0.31641832847110757,0.7153925241502584
492.001,0.31642403514883205,0.7153873123285149
492.25,0.31643058208773256,0.7153813344762094
492.497,0.31643630060989836,0.7153761142132918
492.742,0.31644202157848617,0.7153708927911767
