time, x, y
326.185,-2.103757257629004,4.28594709345061
326.427,-2.1037573726121166,4.285946363472162
326.693,-2.1037575053901723,4.285945528436571
326.929,-2.1037576212658986,4.28594480084239
327.186,-2.103757754029549,4.285943968056836
327.431,-2.103757869860703,4.285943242162614
327.68,-2.103758002565897,4.285942411298817
327.929,-2.1037581183497833,4.28594168706638
328.177,-2.1037582341178287,4.28594096357853
328.427,-2.1037583667645006,4.285940135424153
328.677,-2.1037584825049427,4.285939413540398
328.94,-2.1037586315063272,4.285938485192514
329.195,-2.1037587477111734,4.285937761954543
329.432,-2.103758863405097,4.2859370425692145
329.68,-2.1037589959636147,4.2859362191452
329.927,-2.1037591116263368,4.285935501394299
330.178,-2.1037592441487387,4.285934679844778
330.453,-2.103759376152053,4.285933862378904
330.681,-2.1037594922395266,4.28593314409346
330.927,-2.103759607781355,4.2859324296869294
331.182,-2.1037597401132815,4.285931612068528
331.447,-2.103759871882842,4.285930798556164
331.683,-2.103759987745444,4.285930083780397
331.927,-2.103760103063001,4.285929372861706
332.181,-2.1037602351474627,4.285928559183258
332.429,-2.1037603503595355,4.285927849972474
332.681,-2.1037604823238363,4.285927038245739
332.928,-2.1037605974319713,4.285926330731862
333.177,-2.103760712491771,4.285925624008037
333.433,-2.103760844282144,4.285924815126977
333.677,-2.1037609592386524,4.285924110094427
333.934,-2.1037610909110174,4.285923303148095
334.177,-2.103761205761837,4.285922599822192
334.429,-2.1037613373112443,4.285921794842633
334.704,-2.103761468796268,4.285920990902885
334.929,-2.103761583483678,4.285920290191414
335.177,-2.1037616981154645,4.2859195902725
335.428,-2.103761829405653,4.285918789190547
335.68,-2.1037619606192064,4.285917989165121
335.932,-2.1037620750572534,4.285917291888185
336.188,-2.103762206112968,4.285916493820656
336.435,-2.1037623204062714,4.285915798220081
336.681,-2.1037624512935573,4.285915002075843
336.93,-2.1037625654405447,4.285914308149181
337.177,-2.1037626795197593,4.285913614999725
337.43,-2.1037628101626735,4.285912821657655
337.677,-2.103762940716896,4.285912029335714
337.932,-2.1037630545743458,4.285911338737931
338.182,-2.103763184964081,4.285910548314358
338.435,-2.1037632986784427,4.285909859369741
338.681,-2.1037634289047156,4.285909070836698
338.936,-2.1037635424768766,4.285908383538449
339.178,-2.1037636725407127,4.285907596888118
339.429,-2.103763785971566,4.285906911229422
339.679,-2.103763915874047,4.2859061264531055
339.932,-2.1037640291611295,4.285905442428669
340.185,-2.103764158891193,4.28590465952467
340.428,-2.1037642720178305,4.285903977130409
340.679,-2.1037644015545363,4.285903196080827
340.931,-2.1037645145120614,4.2859025152846995
341.177,-2.10376464385592,4.285901736059618
341.43,-2.1037647566447757,4.285901056858596
341.693,-2.103764885795028,4.28590027946148
341.935,-2.1037649984141646,4.285899601855926
342.177,-2.103765127370047,4.285898826282159
342.428,-2.103765239820204,4.285898150262967
342.68,-2.1037653685808704,4.285897376514684
342.927,-2.1037654808504738,4.2858967020718
343.187,-2.103765609377139,4.285895930094482
343.429,-2.103765721427215,4.28589525719318
343.677,-2.1037658497023948,4.285894486982225
343.931,-2.1037659773642043,4.285893720590108
344.184,-2.1037660895580417,4.285893047169724
344.436,-2.1037662011697926,4.2858923773483895
344.682,-2.103766328943466,4.285891610661854
344.927,-2.103766440337617,4.285890942369314
345.181,-2.103766567858658,4.2858901774334655
345.427,-2.103766679027951,4.2858895106710975
345.688,-2.103766806288533,4.28588874749919
345.942,-2.103766932934238,4.2858879881216065
346.197,-2.10376704423131,4.285887320863093
346.427,-2.103767154947887,4.285886657166155
346.682,-2.103767281692194,4.285885897489828
346.943,-2.103767392185051,4.2858852353079815
347.177,-2.103767502573228,4.2858845738353395
347.427,-2.103767628927221,4.285883816805237
347.688,-2.103767755139784,4.285883060731972
347.928,-2.1037678651647176,4.285882401719349
348.177,-2.1037679750826563,4.28588174342978
348.428,-2.1037681009089386,4.285880989967457
348.688,-2.1037682265955056,4.285880237449661
348.932,-2.10376833616337,4.2858795815265465
349.177,-2.103768461589956,4.2858788307663875
349.431,-2.1037685709314435,4.285878176373939
349.678,-2.103768696098973,4.285877427365673
349.929,-2.103768805214937,4.2858767744985276
350.183,-2.103768930124656,4.285876027234128
350.437,-2.1037690390161807,4.285875375885305
350.677,-2.1037691478034812,4.285874725241652
350.931,-2.103769272337376,4.285873980519978
351.18,-2.1037693967283184,4.285873236752546
351.433,-2.1037695051639753,4.285872588457614
351.677,-2.103769629291291,4.285871846429987
351.935,-2.103769737497615,4.285871199648597
352.193,-2.103769861362829,4.285870459351006
352.429,-2.1037699693410197,4.285869814075621
352.677,-2.1037700772132935,4.285869169499546
352.931,-2.103770200696667,4.285868431723013
353.177,-2.103770308342466,4.285867788642434
353.427,-2.1037704315669576,4.285867052575582
353.677,-2.1037705389873875,4.285866410983468
353.928,-2.1037706619542504,4.285865676618287
354.209,-2.103770799955765,4.285864852568971
354.428,-2.103770891860894,4.285864303836222
354.677,-2.1037709988338653,4.285863665200207
354.928,-2.1037711212892183,4.2858629342145695
355.177,-2.1037712280400833,4.285862297046255
355.428,-2.103771350240062,4.285861567748907
355.682,-2.1037714723023866,4.285860839361823
355.93,-2.103771578710095,4.285860204462179
356.179,-2.1037717005186325,4.2858594777517505
356.427,-2.1037718067056055,4.285858844310469
356.679,-2.103771928261475,4.285858119269682
356.932,-2.103772034228485,4.285857487282057
357.177,-2.1037721555339672,4.285856763895765
357.431,-2.103772261283337,4.285856133346542
357.68,-2.1037723823393617,4.285855411609619
357.934,-2.10377248787155,4.28585478249649
358.177,-2.103772608678395,4.285854062401794
358.432,-2.103772713991716,4.285853434718855
358.677,-2.1037728345468065,4.2858527162607025
358.942,-2.103772939640871,4.285852090002889
359.177,-2.103773044633218,4.285851464406181
359.439,-2.1037731648175555,4.285850748358575
359.68,-2.1037732848660595,4.2858500331902585
359.927,-2.103773389517255,4.285849409805341
360.182,-2.1037735093134846,4.285848696269455
360.427,-2.103773613745143,4.285848074305256
360.68,-2.1037737332904776,4.285847362393166
360.933,-2.103773837503765,4.285846741842383
361.179,-2.103773956799507,4.285846031545906
361.435,-2.10377406079554,4.285845412401512
361.679,-2.1037741798429574,4.285844703712689
361.927,-2.1037742836228306,4.285844085967805
362.184,-2.103774402423162,4.285843378878807
362.427,-2.1037745059879556,4.2858427625266176
362.677,-2.1037746094528895,4.285842146821118
362.95,-2.103774742522853,4.285841355017251
363.177,-2.1037748311420037,4.2858408277591495
363.429,-2.103774949322479,4.285840124691497
363.681,-2.1037750673679114,4.28583942249859
363.936,-2.103775170271236,4.285838810436461
364.179,-2.103775273072621,4.285838199034171
364.432,-2.103775390752133,4.285837499209985
364.692,-2.103775508300098,4.2858368002387826
364.928,-2.1037756107719106,4.285836190972394
365.177,-2.1037757280738076,4.285835493597257
365.435,-2.1037758303314025,4.285834885720408
365.677,-2.1037759324895315,4.285834278488808
365.927,-2.103776049432859,4.285833583439763
366.186,-2.1037761662462304,4.285832889233876
366.43,-2.1037762680784824,4.285832284116012
366.678,-2.1037763846480466,4.285831591483827
366.936,-2.1037764862668857,4.285830987735942
367.194,-2.103776602592329,4.285830296669197
367.428,-2.103776703998693,4.285829694283902
367.678,-2.103776820081288,4.285829004774604
367.931,-2.103776921276276,4.285828403744983
368.18,-2.1037770371172786,4.285827715785245
368.427,-2.1037771381019814,4.285827116104471
368.678,-2.103777253702629,4.285826429686535
368.927,-2.1037773544781215,4.285825831347832
369.183,-2.1037774698396468,4.285825146463943
369.429,-2.1037775704070016,4.285824549460573
369.677,-2.1037776708777267,4.285823953077168
369.927,-2.1037777858909106,4.285823270428254
370.179,-2.1037779007778656,4.285822588589345
370.436,-2.103778000932141,4.285821994236523
370.681,-2.1037781155836313,4.2858213139086265
370.934,-2.1037782155329596,4.285820720871068
371.177,-2.1037783299501975,4.285820042046566
371.432,-2.103778429695607,4.285819450317804
371.677,-2.103778543877638,4.285818773003553
371.931,-2.10377864341729,4.285818182594831
372.177,-2.10377874286186,4.285817592795358
372.433,-2.1037788567008557,4.28581691767889
372.677,-2.1037789704154477,4.285816243359303
372.938,-2.10377908358077,4.285815572355553
373.179,-2.103779183030675,4.285814982724549
373.427,-2.103779281961378,4.2858143962168
373.679,-2.1037793952130373,4.285813724862787
373.942,-2.1037794939427807,4.285813139642457
374.186,-2.10377960696475,4.285812469759913
374.431,-2.1037797054947047,4.2858118858194425
374.68,-2.1037798182887726,4.285811217396764
374.929,-2.1037799166203817,4.285810634726984
375.178,-2.1037800148597965,4.285810052647941
375.435,-2.1037801273215075,4.285809386354835
375.677,-2.103780225363831,4.285808805538718
375.933,-2.103780337600276,4.2858081406891335
376.178,-2.1037804497169086,4.285807476607366
376.428,-2.103780547458681,4.285806897716212
376.681,-2.1037806593506523,4.285806235067105
376.927,-2.1037807568962323,4.285805657422809
377.184,-2.103780868563962,4.2858049961985305
377.427,-2.1037809659143742,4.285804419794373
377.677,-2.1037810631741896,4.285803843965915
377.936,-2.1037811745153396,4.285803184816922
378.18,-2.10378128573826,4.2858025264191655
378.435,-2.1037813827015532,4.285801952474956
378.678,-2.103781493703812,4.285801295479409
378.934,-2.1037815904750485,4.285800722755687
379.177,-2.1037816871571318,4.285800150598555
379.427,-2.1037817978379905,4.285799495645558
379.677,-2.103781894319273,4.285798924770966
379.932,-2.1037820047661717,4.285798271313103
380.177,-2.103782115093301,4.285797618616725
380.431,-2.1037822112737348,4.285797049655497
380.678,-2.1037823213776363,4.285796398378526
380.931,-2.1037824173638375,4.285795830652382
381.177,-2.1037825132599055,4.28579526349942
381.433,-2.10378262303887,4.285794614288785
381.677,-2.1037827187423,4.285794048360891
381.935,-2.1037828283011204,4.285793400550299
382.177,-2.1037829238129664,4.285792835840881
382.427,-2.1037830331528373,4.285792189422824
382.677,-2.103783128474123,4.285791625925374
382.927,-2.103783237596221,4.285790980892426
383.18,-2.103783346602508,4.285790336596112
383.429,-2.1037834416334813,4.285789774945258
383.677,-2.103783536576736,4.285789213852381
383.927,-2.1037836452668013,4.285788571567564
384.18,-2.103783753842297,4.285787930011556
384.427,-2.103783848498343,4.285787370745706
384.678,-2.1037839568601733,4.285786730548939
384.928,-2.103784051330265,4.28578617246608
385.182,-2.1037841594795808,4.28578553362132
385.43,-2.103784253764718,4.28578497671515
385.68,-2.1037843617026613,4.28578433921518
385.941,-2.10378445580384,4.285783783479425
386.177,-2.1037845498196353,4.28578322828694
386.427,-2.1037846574497676,4.285782592745462
386.68,-2.103784764968804,4.28578195791062
386.927,-2.1037848587055152,4.285781404493673
387.184,-2.103784966016816,4.285780770980647
387.427,-2.1037850595727225,4.28578021871419
387.682,-2.1037851666773877,4.285779586516024
387.932,-2.103785260053459,4.285779035393923
388.178,-2.1037853669524345,4.285778404503691
388.427,-2.103785460148947,4.285777854520003
388.677,-2.1037855532619236,4.285777305064606
388.927,-2.103785659859766,4.285776676078972
389.179,-2.1037857663485093,4.285776047783269
389.433,-2.1037858591879997,4.285775500057444
389.68,-2.1037859654733104,4.28577487304842
389.935,-2.1037860581357495,4.285774326442401
390.177,-2.1037861507160067,4.285773780356144
390.427,-2.1037862567050523,4.28577315522086
390.677,-2.103786362586766,4.285772530764422
390.932,-2.103786454897962,4.28577198637993
391.177,-2.103786560579524,4.2857713631894665
391.429,-2.1037866527165185,4.285770819906763
391.685,-2.103786758199005,4.285770197975459
391.934,-2.1037868501627557,4.285769655788596
392.186,-2.103786955447252,4.285769035109646
392.427,-2.1037870472386904,4.285768494012736
392.68,-2.1037871523262512,4.285767874579509
392.927,-2.1037872439462992,4.285767334566741
393.179,-2.103787348838003,4.285766716372429
393.432,-2.103787440287601,4.285766177437884
393.683,-2.103787544984529,4.285765560475675
393.93,-2.1037876362646193,4.285765022613397
394.192,-2.1037877407678227,4.285764406876667
394.427,-2.1037878318793175,4.285763870080914
394.684,-2.103787936189852,4.285763255563023
394.933,-2.10378802713367,4.285762719828023
395.177,-2.103788117999662,4.285762184585366
395.453,-2.1037882348802093,4.285761496154759
395.677,-2.1037883259579706,4.285760959742342
395.929,-2.103788416569461,4.285760426109553
396.195,-2.1037885203095663,4.285759815199564
396.427,-2.1037886107572263,4.285759282602666
396.685,-2.1037887143094354,4.285758672881265
396.936,-2.1037888045935604,4.285758141318867
397.195,-2.1037889079588736,4.285757532779754
397.427,-2.1037889980803435,4.285757002246315
397.68,-2.103789101257444,4.285756394899437
397.93,-2.1037891912134907,4.285755865414603
398.182,-2.1037892942029295,4.285755259255794
398.428,-2.1037893839964483,4.285754730799284
398.677,-2.103789486800152,4.285754125815729
398.931,-2.103789576432046,4.285753598381932
399.177,-2.103789665988931,4.2857530714227705
399.429,-2.103789768522112,4.285752468151085
399.678,-2.1037898709568372,4.2857518655026805
399.927,-2.1037899602674925,4.285751340101848
400.181,-2.103790062519254,4.28575073861107
400.428,-2.1037901516706925,4.285750214217672
400.694,-2.1037902537404785,4.285749613878348
400.927,-2.1037903427335136,4.285749090487179
401.177,-2.103790431653204,4.285748567559954
401.428,-2.1037905334583997,4.28574796889442
401.681,-2.103790635167679,4.285747370835648
401.927,-2.10379072384707,4.285746849428594
402.179,-2.103790812453824,4.285746328481094
402.429,-2.103790913901045,4.285745732079085
402.677,-2.1037910023520148,4.285745212113818
402.927,-2.1037911036210164,4.285744616834085
403.189,-2.1037912047952587,4.285744022151058
403.434,-2.1037912930086775,4.285743503681671
403.677,-2.103791381150329,4.285742985664205
403.93,-2.1037914820658483,4.285742392610365
404.179,-2.1037915828876472,4.285741800146696
404.43,-2.103791670794247,4.285741283609483
