time, goal_x, goal_y, x, y 
177.509,-2.944401737660649,-1.1065081846631384,-3.276387448037821,-1.3402240771078515
177.759,-2.944625040908332,-1.1065179506870044,-3.276369325387332,-1.3402300111674215
178.009,-2.944822495112945,-1.1065121826124256,-3.276347857469342,-1.3402371155369215
178.26,-2.944909560289377,-1.1064857825380816,-3.276328511436152,-1.3402435829346682
178.509,-2.944915990774705,-1.105830628317659,-3.276305641133998,-1.3402513029455907
178.76,-2.944924351206108,-1.1056313138632807,-3.276285075374793,-1.3402583130989116
179.009,-2.945074702699031,-1.1055910280791372,-3.2762608217053635,-1.3402666603742228
179.259,-2.9452516912580062,-1.1055492834211338,-3.276239058545286,-1.3402742179954066
179.51,-2.9454553158822048,-1.1054916580640755,-3.2762134398056735,-1.3402831966289
179.759,-2.94562782667387,-1.1054338122322187,-3.2761904929848296,-1.3402913082409205
180.013,-2.9458235593248823,-1.1053576163148007,-3.2761635228721566,-1.34030092128281
180.259,-2.9460156824436625,-1.1052710553706335,-3.2761393999078914,-1.3403095885768979
180.524,-2.94618107888362,-1.105186297622437,-3.2761110837419043,-1.3403198420085203
180.759,-2.9463682344206465,-1.1050780535629015,-3.2760857873950178,-1.3403290715636125
181.009,-2.9465291618110268,-1.1049735464932846,-3.276056129770525,-1.340339972608613
181.259,-2.9466862289058344,-1.104859614904409,-3.2760296671962976,-1.3403497695501962
181.51,-2.9468647776034134,-1.1047166982779195,-3.2759986809099804,-1.3403613219094987
181.759,-2.9470141369054947,-1.104581703593087,-3.27597106009067,-1.3403716903349452
182.015,-2.9540869196113624,-1.0972011723397808,-3.275938743402215,-1.3403839037252026
182.259,-2.9678130722847467,-1.0829561006956256,-3.2759099646436343,-1.3403948543069926
182.509,-2.9852631395048372,-1.0671688148084666,-3.2758763264430217,-1.3404077380205113
182.759,-2.9965749660059515,-1.0584971096477664,-3.2758463974001644,-1.3404192748430457
183.009,-2.999805073239539,-1.0566007635219097,-3.2758114451322426,-1.340432833118289
183.262,-3.0000416048030525,-1.0564620797075235,-3.2757803722341943,-1.340444961562722
183.509,-3.0003043667112252,-1.0562891127502727,-3.275744109906017,-1.3404592020975887
183.76,-3.0005165841121837,-1.0561314532173025,-3.2757118924916004,-1.340471930714896
184.01,-3.0007414277329536,-1.055946830999591,-3.275674322003304,-1.3404868631278728
184.259,-3.0009142573675938,-1.0557864707364844,-3.2756409713273804,-1.3405001971275883
184.509,-3.0010858817788444,-1.0556137948283721,-3.275602110766674,-1.3405158266036468
184.759,-3.000978336550963,-1.0557356146440782,-3.2755676372348863,-1.340529772109195
185.011,-3.000736294868495,-1.0560186978035968,-3.275527492045829,-1.3405461050651253
185.259,-3.0008129458070867,-1.0559067946849066,-3.2754919017392186,-1.3405606667043084
185.509,-3.000908094254471,-1.055763241225985,-3.2754504822507076,-1.3405777079634476
185.759,-3.0009757032199955,-1.0556420200321295,-3.2754137846695297,-1.3405928898422512
186.009,-3.001048517875577,-1.0555014991158538,-3.275371102042079,-1.3406106441087977
186.26,-3.0011005285605226,-1.0553774199057984,-3.2753333076174322,-1.3406264499299465
186.509,-3.0011578042715357,-1.055229533879601,-3.275289373698071,-1.3406449216783494
186.759,-3.001196952634028,-1.0550960262510924,-3.275250492295658,-1.3406613557828408
187.01,-3.0012403245113815,-1.0549335882869084,-3.275205320750686,-1.3406805513142415
187.259,-3.001273888609248,-1.0547594924144428,-3.2751653636978584,-1.340697620317947
187.509,-3.001297369291597,-1.0545930909222925,-3.27511896604921,-1.340717544125216
187.759,-3.001311772105491,-1.0544108798270473,-3.2750779491141992,-1.3407352483078536
188.011,-3.0013257210158244,-1.0541750779375092,-3.2750303458981005,-1.3407559006217102
188.259,-3.0013269832192933,-1.05389533497831,-3.2749882830005923,-1.3407742421230906
188.509,-3.001317507413581,-1.05360115845218,-3.2749394890429917,-1.340795626729426
188.759,-3.0012894966983863,-1.0533577294574723,-3.2748963938533624,-1.3408146098076903
189.009,-3.0012477215332596,-1.0530654763690501,-3.2748464235035115,-1.3408367327468411
189.259,-3.0011898478448735,-1.052801162718831,-3.274802309572951,-1.3408563630979058
189.51,-3.0011126602554237,-1.0524902428348277,-3.274751181827811,-1.340879229325208
189.759,-3.0010233773989103,-1.0522178265741289,-3.274706065298743,-1.340899508104684
190.009,-3.0009128217445484,-1.0519110282404927,-3.2746537973997034,-1.3409231183318693
190.259,-3.000798408612675,-1.0516562656522759,-3.2746076937116038,-1.3409440471928535
190.509,-2.999038499343111,-1.0470053261723569,-3.2745543042806267,-1.340968402649849
190.759,-2.994936949362245,-1.0347597769509755,-3.274507231141812,-1.3409899816219202
191.009,-2.9915033030598046,-1.0243486661527776,-3.2744527406400583,-1.3410150808485901
191.259,-2.9914025747407837,-1.0241197021353448,-3.274404709573383,-1.341037308633722
191.509,-2.9882330146971556,-1.015959622566247,-3.274349123155436,-1.341063155322959
191.759,-2.9829098461760553,-0.9994566991489625,-3.2743001408447063,-1.3410860396510622
192.009,-2.9793074239628394,-0.9858350034896024,-3.2742434697898215,-1.341112641882928
192.261,-2.979232751813467,-0.9856227981001378,-3.274193547978446,-1.341136186803225
192.509,-2.979145073814019,-0.9853920535737828,-3.274135812443366,-1.3411635451713906
192.759,-2.9790489060722405,-0.9851922622610522,-3.274084971691076,-1.3411877492447744
193.009,-2.9756273639559803,-0.9772379481226476,-3.2740261946054825,-1.3412158621648074
193.259,-2.9687439842328924,-0.9595757197762755,-3.27397445652126,-1.3412407233412669
193.509,-2.9619678087685415,-0.9370449057267308,-3.273914663830079,-1.341269589742989
193.762,-2.9574656331167186,-0.9167707311401225,-3.273862049209778,-1.341295109399586
194.009,-2.9541029638069025,-0.8935469698012921,-3.2738012647598644,-1.3413247284028404
194.259,-2.9531554336405295,-0.8815329957409774,-3.2737477994831177,-1.3413509018141005
194.509,-2.953117466162009,-0.8810347544210224,-3.2736860532154064,-1.341381267649395
194.76,-2.953069667897716,-0.8807922747195023,-3.2736317524328467,-1.3414080933339234
195.01,-2.9530079577618205,-0.8805110751335541,-3.2735690555685153,-1.3414392049350945
195.259,-2.951773098560139,-0.8741739481463555,-3.273513940555927,-1.3414666748574005
195.509,-2.949327039775059,-0.855916055087599,-3.273450335349319,-1.3414985171125893
195.759,-2.947762514839362,-0.8352705208633228,-3.273394448231882,-1.341526618462294
196.009,-2.9477250802830968,-0.8117391278284773,-3.273329979906384,-1.341559176812804
196.259,-2.94921927797468,-0.7911010761884247,-3.273273358300929,-1.3415878974165318
196.509,-2.951463657369006,-0.7766469439290598,-3.2732080702008925,-1.3416211587479503
196.759,-2.9520142751732283,-0.7745817476584423,-3.2731507574297476,-1.3416504861867466
197.009,-2.9520705084302454,-0.7742791572784559,-3.273084700808095,-1.3416844396842844
197.26,-2.952098495799946,-0.7740107714464489,-3.273026728808165,-1.3417143701954524
197.509,-2.952122380506805,-0.773697896822056,-3.272959930947253,-1.341749010499335
197.759,-2.9526203028662477,-0.7685923687876418,-3.272901327511202,-1.3417795358406788
198.009,-2.9548912391377824,-0.7531614038702389,-3.272833825033663,-1.3418148509833394
198.267,-2.958947042750311,-0.732802332743609,-3.2727746210177413,-1.3418459588243483
198.509,-2.965246074990442,-0.7102042450757823,-3.272706444416671,-1.341881935927784
198.759,-2.9723165490150945,-0.6907421230612161,-3.2726466661494826,-1.3419136181281266
199.009,-2.981995511707997,-0.6692637974815779,-3.2725778588119976,-1.341950246127457
199.259,-2.9918597680295558,-0.6511565563648022,-3.2725175523593366,-1.341982489824907
199.509,-3.0029690598093026,-0.6338298328826896,-3.2724481535778334,-1.3420197573827106
199.759,-3.017166342375047,-0.6149181809776484,-3.272387345074244,-1.342052554523604
200.009,-3.032469258099747,-0.5964578486145614,-3.2723173933049825,-1.342090445851903
200.259,-3.0450449102528205,-0.5802740899568146,-3.272256131606546,-1.3421237709616605
200.509,-3.0606390540260096,-0.5627891421940675,-3.272185701397739,-1.3421622464472727
200.761,-3.075528193227282,-0.5484189713805219,-3.2721240558460263,-1.3421960675365023
201.009,-3.0936209773620025,-0.5333832151179952,-3.272053220441932,-1.3422350961660061
201.259,-3.1104472548843733,-0.5214183094022795,-3.271991249462605,-1.3422693860400263
201.51,-3.1218974003033573,-0.5144703164456613,-3.2719200913528175,-1.3423089292559374
201.759,-3.122784216134245,-0.5140350238104501,-3.2718578849213067,-1.3423436483051299
202.009,-3.1230254734830236,-0.5139075346655233,-3.2717864835224386,-1.3423836716698154
202.26,-3.123226099197671,-0.5137861639949242,-3.271724085706481,-1.3424187975572555
202.509,-3.123457173398332,-0.5136282478839179,-3.271652501862394,-1.342459265446857
202.759,-3.1236437965031634,-0.5134826950209435,-3.2715899870547496,-1.3424947550866084
203.009,-3.1238526876561403,-0.5133016886655423,-3.271518363361274,-1.3425355862702297
203.259,-3.124012722925621,-0.5131427514754914,-3.271455903420127,-1.3425713422536814
203.511,-3.1241828675402186,-0.5129569491142191,-3.271384399069314,-1.3426124469481842
203.763,-3.124304300206738,-0.5128017094175896,-3.2713220729673904,-1.3426484258526064
204.009,-3.124430194855945,-0.5126277902708583,-3.2712507495702674,-1.3426897712366554
204.259,-3.1244291428991033,-0.5126162709691773,-3.271188608144884,-1.3427259429074672
204.509,-3.124281746252324,-0.5128291959910218,-3.271117559735827,-1.3427674743898061
204.759,-3.1243124254749874,-0.5127400893995854,-3.2710557064138013,-1.342803784565426
205.009,-3.124361194972927,-0.5126147542451314,-3.2709850007945342,-1.342845467272203
205.259,-3.1243861254494494,-0.5125136901007138,-3.2709234559479063,-1.3428819037746202
205.509,-3.1244162057788776,-0.5123921339138809,-3.2708531171586404,-1.3429237223093216
205.759,-3.124430081085903,-0.5122829434334064,-3.270791912419071,-1.3429602635919378
206.009,-3.124451296252098,-0.5121385989463517,-3.2707220984898253,-1.3430021184010685
206.259,-3.124458491414544,-0.5119993596276214,-3.270661489925933,-1.3430386059893695
206.509,-3.1244779793024486,-0.5117680258072898,-3.2705924003961306,-1.3430803718055502
206.759,-3.1244965546904915,-0.51142208854755,-3.270532428462701,-1.3431167746798578
207.009,-3.124503465264096,-0.511074013942112,-3.270464084202829,-1.3431584291881535
207.261,-3.1244834196355464,-0.5108485122899721,-3.270404784392133,-1.3431947188458335
207.509,-3.1244569866686644,-0.510604643546486,-3.270337256242967,-1.3432362117262118
207.759,-3.124413697601797,-0.5103817247968999,-3.2702787354667877,-1.3432723156597735
208.009,-3.1243585924499166,-0.5101104753953885,-3.270212150611961,-1.3433135612467868
208.26,-3.1242887689106187,-0.5098698802481783,-3.270154465741423,-1.3433494384128877
208.509,-3.1242022197192627,-0.5095866979265887,-3.2700888560215686,-1.3433904085424426
208.76,-3.1241042989995544,-0.5093408426618116,-3.2700320646742824,-1.343426013720679
209.009,-3.1239859735446975,-0.5090577357423203,-3.26996753119647,-1.3434666340003565
209.259,-3.123861290465964,-0.5088178800675623,-3.2699116947063755,-1.3435019195503
209.51,-3.1237150551008526,-0.5085493229998798,-3.2698482631695134,-1.3435421631008895
209.759,-3.1235708582352917,-0.508331671396109,-3.269793392254844,-1.3435771121975768
210.009,-3.1234099764855974,-0.5080996973678666,-3.269731068556125,-1.3436169625435013
210.261,-3.123259413388297,-0.5079208006728589,-3.2696771746677586,-1.3436515565569391
210.509,-3.123102401671876,-0.5077415322564653,-3.2696160116380053,-1.3436909678311404
210.761,-3.123164760765619,-0.5078614172986582,-3.269563165164842,-1.343725150898333
211.009,-3.12357102595963,-0.5083788348872309,-3.26950321376601,-1.3437640778273352
211.259,-3.1235297477974306,-0.5083843845507603,-3.2694514272667563,-1.3437978310310794
211.527,-3.1233952548760304,-0.5082841691008224,-3.269392693012252,-1.3438362573258884
211.764,-3.123257514272236,-0.5081977031625643,-3.269341969813491,-1.343869567279264
212.01,-3.123134234688712,-0.5081278188067148,-3.269284455688433,-1.3439074781655034
212.259,-3.1229996618451246,-0.5080618661913057,-3.269234810380325,-1.3439403238061676
212.509,-3.1228397667633416,-0.50798108468095,-3.269178560869664,-1.3439776774502519
212.76,-3.122675786477457,-0.5079122725637003,-3.269130033842371,-1.3440100217364006
213.01,-3.122457847153863,-0.507818046243159,-3.269075065384885,-1.344046793966238
213.259,-3.1219010430252685,-0.5075806125228846,-3.2690276526610313,-1.3440786274007386
213.509,-3.121204747557961,-0.507301045340714,-3.268973953494783,-1.3441148120049855
213.76,-3.120820097065074,-0.5071737971532198,-3.26892764050921,-1.3441461329362807
214.01,-3.1205313822716834,-0.5070945033972576,-3.2650205812958877,-1.3466665555316435
214.259,-3.118331949741343,-0.50828051380691,-3.2418207654209423,-1.3611579887443517
214.509,-3.106438872508676,-0.5154531686925117,-3.2003450096315778,-1.3839053505725225
214.759,-3.0854328885331013,-0.5267739352675491,-3.162866631201798,-1.4009857006177426
215.009,-3.0663796064836744,-0.5352683548356785,-3.1185419518825497,-1.417283120354774
215.259,-3.043935139026666,-0.5433903902588548,-3.0788197189332993,-1.4286815171455434
215.509,-3.0237611861117397,-0.5490753154393567,-3.032658385021013,-1.438229394236442
215.759,-2.9950680255889734,-0.5539867496259575,-2.9916513688373514,-1.4436080319528006
216.013,-2.95799558003353,-0.5573003451289912,-2.9445110901873934,-1.4462647877055026
216.259,-2.910172710442989,-0.5613528503246025,-2.9024588177899955,-1.4472071239817994
216.512,-2.868307338885337,-0.5657498994325667,-2.854738328534932,-1.4493437375964917
216.762,-2.820960603249471,-0.5731793123052489,-2.813572834940532,-1.448306953849233
217.009,-2.7803310263587866,-0.5797374272729405,-2.76638681011566,-1.4435645784175917
217.259,-2.7371974446280305,-0.5858544014271858,-2.725918358457415,-1.4364081054437763
217.509,-2.695552207538805,-0.5936061377154818,-2.701157433419331,-1.4304253259810764
217.759,-2.6650413286024435,-0.6020238842322551,-2.7010772728895507,-1.43039556394238
218.01,-2.6456078376668613,-0.6163719525711414,-2.701101921714988,-1.430397241799538
218.261,-2.629442162933204,-0.6303825412173762,-2.701124626861565,-1.430399101274829
218.509,-2.6123845834328723,-0.6475258392229496,-2.7011513285983466,-1.43040148719353
218.76,-2.5985378951200833,-0.663774719176793,-2.7011749915551397,-1.4304037243490388
219.009,-2.5842361731524424,-0.6833306283267186,-2.701202405400347,-1.43040643270454
219.259,-2.573133103650575,-0.6998511366869237,-2.7012265491180463,-1.430408911883839
219.509,-2.5601591622862028,-0.7178641372013336,-2.701254450000286,-1.4304118809515298
219.759,-2.548516540212087,-0.7357751040819313,-2.701278996125974,-1.4304145828853538
220.009,-2.5369266082145825,-0.7569946257551061,-2.7013073485779358,-1.4304178066105855
220.26,-2.5281001008933552,-0.7764688498545305,-2.7013322859521396,-1.4304207319084257
220.509,-2.5197800824963412,-0.7992084085824149,-2.7013610862024,-1.4304242137192782
220.759,-2.5139612936231512,-0.8197550569223985,-2.7013864147692086,-1.4304273663835132
221.009,-2.509108711462201,-0.84352525782862,-2.701415664266488,-1.4304311113727124
221.262,-2.5063951509967684,-0.8646856735997841,-2.701441385820547,-1.4304344960542477
221.509,-2.5051302650440737,-0.8888958040610198,-2.7014710866468366,-1.4304385096126335
221.759,-2.5055833603268827,-0.9102746052929366,-2.701497202882612,-1.4304421310242172
222.009,-2.5079160164030476,-0.9344062824076588,-2.70152735687198,-1.4304464185710923
222.259,-2.5115529871149946,-0.9554753923873258,-2.7015538692826655,-1.430450281454194
222.509,-2.517448231366835,-0.9789504049444628,-2.7015844780058895,-1.4304548484311206
222.759,-2.524241078593599,-0.9991962433728577,-2.7016113878311736,-1.4304589575383642
223.009,-2.533678293942207,-1.0216011514608185,-2.7016424525510128,-1.4304638093930364
223.259,-2.543393484150268,-1.0405037489615547,-2.7016697607495703,-1.4304681694774357
223.509,-2.5561113565488225,-1.0611988291636882,-2.701701282394046,-1.4304733116525599
223.76,-2.5685924875379937,-1.0785009549567124,-2.701728989621659,-1.4304779274580037
224.01,-2.584241317479603,-1.096991129267896,-2.701760968759353,-1.4304833653802236
224.259,-2.593103045283386,-1.1061131875845227,-2.7017890753471843,-1.430488241631513
224.509,-2.5933229076604194,-1.1063052762968997,-2.7018215121618656,-1.4304939806995303
224.759,-2.593495325653481,-1.106439704292703,-2.7018500180938374,-1.4304991220915657
225.009,-2.593697580265672,-1.1065852652259727,-2.701882912357957,-1.4305051676632332
225.26,-2.6003481233802095,-1.1106835742642596,-2.7019118172471197,-1.4305105788493004
225.509,-2.6210434036410746,-1.1221931149989797,-2.701945168294179,-1.4305169362276644
225.759,-2.6404149612551926,-1.1311727012562915,-2.7019744713831257,-1.4305226218120384
226.009,-2.6631369164410756,-1.1397015739817329,-2.7020082784194908,-1.4305292963288865
226.259,-2.67748465673034,-1.144374058523899,-2.7020379790193285,-1.4305352609578557
226.513,-2.683685405669571,-1.147295085931194,-2.7020722398150308,-1.4305422572370257
226.759,-2.685003309349826,-1.1480316268232302,-2.7021023343696884,-1.4305485043097999
227.009,-2.685249618412972,-1.148158212431244,-2.7021370450237363,-1.4305558266248226
227.259,-2.6855103778324123,-1.1482774613526585,-2.7021675310278,-1.430562360364203
227.509,-2.685815223925488,-1.1484011845578612,-2.7022026888088435,-1.4305700136005532
227.759,-2.6861358462704388,-1.1485124697701845,-2.7022335636134516,-1.4305768382049873
228.009,-2.686422952368436,-1.1485970482921684,-2.7022691651816197,-1.4305848270982353
228.261,-2.6867180487989453,-1.1486697575468674,-2.7023004256019685,-1.4305919466307355
228.509,-2.6870510993998185,-1.1487350167068116,-2.7023364669904857,-1.4306002757519076
228.765,-2.6873456837774405,-1.148778501887742,-2.7023681092810374,-1.4306076941226564
229.009,-2.6876653896714373,-1.1488100293208512,-2.70240458586365,-1.4306163678563326
229.259,-2.6879328373831655,-1.148824922021742,-2.702436605688085,-1.430624088802502
229.509,-2.6881892532780722,-1.1488287080280475,-2.702473512143665,-1.4306331113227797
229.762,-2.6883365564005763,-1.1488313279607754,-2.7025059045434805,-1.4306411383868767
230.009,-2.6883828503976552,-1.1488394200662948,-2.70254323481963,-1.430650513631808
230.261,-2.6884592235440308,-1.148838185685509,-2.702575994136837,-1.4306588501299804
230.511,-2.6886293488706325,-1.1488127364040788,-2.7026137404425756,-1.4306685814738473
230.759,-2.6887962869639868,-1.1487822014103333,-2.7026468586468497,-1.4306772299144173
231.009,-2.6889359775089883,-1.148750842962593,-2.7026850121480455,-1.4306873203031576
231.259,-2.6890767683225008,-1.1487143973898035,-2.702718482276277,-1.430696283501865
231.509,-2.689234165279497,-1.1486626782680964,-2.7027570349419214,-1.4307067361421637
231.759,-2.6893837416713273,-1.148607617476212,-2.7027908497764845,-1.4307160167977808
232.009,-2.6895592932850945,-1.1485283586524586,-2.7028297975462303,-1.4307268360573941
232.259,-2.6897306407376664,-1.1484444911549359,-2.7028639971379067,-1.430736453238276
232.51,-2.690169745541265,-1.1481536166422284,-2.7029033132396307,-1.4307476339771066
232.759,-2.690824578712909,-1.147679457410876,-2.7029376349969527,-1.4307575049507486
233.03,-2.6910978545254687,-1.1474817541612654,-2.7029767941501364,-1.430768849991215
233.262,-2.6913033095514827,-1.147325098668381,-2.703010900239939,-1.4307788118497042
233.51,-2.6915303864629143,-1.147127122257821,-2.7030499287781047,-1.4307903073537531
233.759,-2.6917322606500034,-1.1469384036576473,-2.7030838804231476,-1.430800395793935
234.009,-2.6962693232698682,-1.140859909468159,-2.7031228740151407,-1.4308121466047634
234.009,3.0,-2.0,-2.7031228740151407,-1.4308121466047634
234.259,4.14839787400239,-4.9394971539173005,-2.7031570432911214,-1.4308225895193418
234.513,4.14839787400239,-4.9394971539173005,-2.6919661337786565,-1.4263863692566434
234.759,4.14839787400239,-4.9394971539173005,-2.659056241303695,-1.4185951138808814
235.009,4.14839787400239,-4.9394971539173005,-2.6108931719930784,-1.4123672907635436
235.259,4.14839787400239,-4.9394971539173005,-2.568369279927079,-1.4100592205941358
235.512,4.14839787400239,-4.9394971539173005,-2.5198069962919902,-1.4110408840534636
235.759,4.14839787400239,-4.9394971539173005,-2.4773315149917754,-1.4150825887465666
236.032,4.14839787400239,-4.9394971539173005,-2.4295651615032368,-1.4233069710924102
236.259,4.14839787400239,-4.9394971539173005,-2.388238670715384,-1.4337657950101992
236.511,4.14839787400239,-4.9394971539173005,-2.3421942888224514,-1.4491372673939669
236.761,4.14839787400239,-4.9394971539173005,-2.3030227425052963,-1.465708108750848
237.009,4.14839787400239,-4.9394971539173005,-2.259719153315514,-1.4879729041568301
237.264,4.14839787400239,-4.9394971539173005,-2.223558398615441,-1.510157204525316
237.509,4.14839787400239,-4.9394971539173005,-2.18303245933311,-1.537397708636471
237.759,4.14839787400239,-4.9394971539173005,-2.147407260570895,-1.5581253756156879
238.012,4.14839787400239,-4.9394971539173005,-2.104869944627072,-1.5788817633343863
238.259,4.14839787400239,-4.9394971539173005,-2.0668027158258697,-1.5955233605595236
238.509,4.14839787400239,-4.9394971539173005,-2.0236917331204807,-1.6181078032029292
238.759,4.14839787400239,-4.9394971539173005,-1.9876400419662115,-1.6405760977999888
239.009,4.14839787400239,-4.9394971539173005,-1.94946956510337,-1.6663072043892924
239.259,4.14839787400239,-4.9394971539173005,-1.9139843735620443,-1.6872563098833848
239.509,4.14839787400239,-4.9394971539173005,-1.8716531876398999,-1.7081150029865317
239.759,4.14839787400239,-4.9394971539173005,-1.8332680209506214,-1.7254820554537187
240.009,4.14839787400239,-4.9394971539173005,-1.7904549776773084,-1.7485545159337301
240.259,4.14839787400239,-4.9394971539173005,-1.755163784185423,-1.7695897156852227
240.509,4.14839787400239,-4.9394971539173005,-1.7130660413552408,-1.7909252894018144
240.763,4.14839787400239,-4.9394971539173005,-1.674751683522045,-1.8087089664495746
241.009,4.14839787400239,-4.9394971539173005,-1.6321290460827877,-1.8322746712743632
241.259,4.14839787400239,-4.9394971539173005,-1.5980352461964276,-1.8531020162966323
241.509,4.14839787400239,-4.9394971539173005,-1.5563203656267692,-1.8754325709265378
241.759,4.14839787400239,-4.9394971539173005,-1.518499858637081,-1.893692005916204
242.013,4.14839787400239,-4.9394971539173005,-1.4762059983811073,-1.9178988130422823
242.263,4.14839787400239,-4.9394971539173005,-1.4407661307524011,-1.939882774559067
242.509,4.14839787400239,-4.9394971539173005,-1.3989792013609275,-1.9619532357791838
242.762,4.14839787400239,-4.9394971539173005,-1.3626302290581682,-1.9790985337708709
243.009,4.14839787400239,-4.9394971539173005,-1.3200275857057975,-2.002435357034785
243.261,4.14839787400239,-4.9394971539173005,-1.2833864514943014,-2.0248149516742013
243.509,4.14839787400239,-4.9394971539173005,-1.24164551664089,-2.0468128501798466
243.759,4.14839787400239,-4.9394971539173005,-1.2036580621386326,-2.065277609833145
244.009,4.14839787400239,-4.9394971539173005,-1.1614633425750065,-2.089559234301315
244.261,4.14839787400239,-4.9394971539173005,-1.127274026811325,-2.1113480333371473
244.509,4.14839787400239,-4.9394971539173005,-1.0858723937731705,-2.1340823926831463
244.759,4.14839787400239,-4.9394971539173005,-1.0484080317421485,-2.1511537047875335
245.009,4.14839787400239,-4.9394971539173005,-1.0039825614863924,-2.170096820627301
245.259,4.14839787400239,-4.9394971539173005,-0.9663137057146683,-2.1894114670425426
245.509,4.14839787400239,-4.9394971539173005,-0.9248114026726433,-2.214916963020806
245.759,4.14839787400239,-4.9394971539173005,-0.8901847015852171,-2.2378602478228338
246.009,0.46921354476027255,-2.857499094136,-0.8490315869947772,-2.2612169992001725
246.259,0.48979373496690676,-2.8691783122505417,-0.8117776520397957,-2.278797189033448
246.513,0.5084231600509069,-2.8779700871657754,-0.7677004546359263,-2.2957296141222083
246.769,0.5304632216302532,-2.8864380752914496,-0.7223011849653199,-2.3115908169584793
247.009,0.5531641312753492,-2.8943708575378673,-0.6832981936602238,-2.3284602960162135
247.259,0.5726665595111944,-2.9028075924364587,-0.6455521355021065,-2.3480894999263984
247.522,0.5915405148564548,-2.912624515024672,-0.6040531169287949,-2.371097456141263
247.759,0.612290847844662,-2.9241308623457387,-0.5665833229718478,-2.38861532031665
248.009,0.6310263898994599,-2.9328918887754174,-0.5225120258589095,-2.4053282150336788
248.278,0.6530626218613255,-2.941250462428398,-0.47692215069824,-2.4211174695230633
248.509,0.675858215325341,-2.9491478480553077,-0.4376502101912606,-2.437928738892924
248.76,0.6954945655721767,-2.9575553416044347,-0.400009302229816,-2.4573089622713518
249.009,0.7143154534898564,-2.9672479502809486,-0.35815072366426925,-2.4804682176018003
249.259,0.7352450563575634,-2.9788297979580216,-0.3208450879179334,-2.4977702565749342
249.509,0.7538981521900553,-2.987483367854489,-0.27648093804899504,-2.514503799697338
249.76,1.135401702900589,-3.5270450082533102,-0.2376543455521884,-2.526832137274559
250.009,1.1488802433810263,-3.5308931428004695,-0.19209356198326769,-2.5442500216189594
250.259,1.334445753802917,-3.8357792740075136,-0.15363033643373805,-2.5623591684364566
250.509,1.3444506431270529,-3.8401394007009397,-0.11137560852130943,-2.586322377652488
250.76,1.3544481623420168,-3.8463819667323245,-0.07614390060496556,-2.6100288573826194
251.009,1.3621347767761665,-3.852893291531869,-0.037829921238436245,-2.640157219514068
251.259,1.3706460020522082,-3.861115323771975,-0.006661102556490521,-2.6688223287481847
251.509,1.3787056678937208,-3.8681091117803357,0.02762216527497728,-2.7019139837212425
251.76,1.3875528548928848,-3.8762152435169583,0.05919014097210378,-2.728368613776935
252.011,1.3958076535508934,-3.8826228319806666,0.09666928624487042,-2.7579166156408705
252.259,1.4054424632055618,-3.8898679678662953,0.12812082996737903,-2.7864417526433622
252.509,1.4133551068592496,-3.896974007644989,0.16228917148012748,-2.8194853428062703
252.759,1.4218861897149564,-3.9052404855130787,0.19389544319252525,-2.8460596948549703
253.01,1.4297606015772615,-3.9118985258784167,0.23075386712284973,-2.87498045253757
253.259,1.438952534288195,-3.919141551471731,0.2625773641937096,-2.9033117528376953
253.509,1.4468819612714043,-3.92623871436942,0.29582858178756805,-2.935831855757413
253.759,1.4551750178209704,-3.9343801395817533,0.3269108177470571,-2.9629936885803514
254.009,1.4629684930756959,-3.941161961076022,0.3647306119417282,-2.991384298612539
254.262,1.4724896773060978,-3.948228741066823,0.39799926986455625,-3.0140865199079157
254.51,1.482311639720958,-3.954651208333514,0.4364425257384764,-3.04391435595769
254.76,1.49102013791427,-3.9610821347646707,0.4678458221882451,-3.072407418714317
255.009,1.498870093834118,-3.96820221877399,0.5023686530823681,-3.1052758836796013
255.259,1.5070697998625002,-3.9766212036687576,0.5340680258191574,-3.131478785052713
255.511,1.5117494489519658,-3.9851983631037458,0.57196109752644,-3.1610527663632304
255.759,1.5198991945984097,-3.994010441970393,0.6034262500591594,-3.189412595993252
256.009,1.528174768588527,-4.0005253487641355,0.6378799062329442,-3.222264626430084
256.269,1.5394599344763793,-4.006366169537154,0.6743435798142716,-3.252139125799605
256.509,1.5547433397664858,-4.007810830096403,0.7081849978559412,-3.2759047088299877
256.76,1.569133418143577,-4.005784492563651,0.743485776092882,-3.297129761327261
257.009,1.5826554827528938,-4.000249313371856,0.7857718661857699,-3.318518361103101
257.26,1.5944530147308222,-3.9991432371882447,0.8233506866309408,-3.335481855931925
257.509,1.6039296432980272,-4.000210733772995,0.866266433331797,-3.3585220848323614
257.764,1.614621148826327,-4.005485874317338,0.9020854729568962,-3.381350433377218
258.009,1.6248713617469361,-4.011913505742847,0.9410192834761366,-3.4105065451318395
258.259,1.6334202164369616,-4.0182255907387034,0.972931719309714,-3.4384445599713236
258.511,1.64146506163111,-4.025086295213427,1.0079810195890482,-3.470672461398671
258.759,1.6502882576614595,-4.033044203648831,1.0401446139525403,-3.4963328136638907
259.022,1.6591379002162885,-4.037814361957263,1.0611700325385927,-3.511054057818404
259.26,1.6651676956398926,-4.036756817181052,1.0614294506374635,-3.5112062875726493
259.509,1.6652601493342507,-4.035070890560017,1.061441901469728,-3.511207592433282
259.759,1.6653182678001772,-4.034109208355515,1.0614513522180182,-3.5112078425440116
