time, x, y
325.05,0.7797925876687115,-0.09707894536233186
325.298,0.7725711478423246,-0.09553294153969173
325.559,0.7674320516349139,-0.09440225759281617
325.801,0.7672788901686919,-0.09438121244803915
326.046,0.7670312511438334,-0.09432838920375601
326.317,0.7668755564805222,-0.09429136116257308
326.568,0.7667269509607411,-0.09427159072965782
326.798,0.7665131066544586,-0.09422427576213693
327.046,0.7663667793000006,-0.09419174255809397
327.301,0.7661973184888883,-0.09416741137427063
327.549,0.7659729540722903,-0.09411560305280114
327.8,0.7658197825968233,-0.09408704128841136
328.056,0.7656232097806438,-0.09405307431983245
328.318,0.7654290634526485,-0.09400865548852923
328.549,0.7652690702402588,-0.09397993301682658
328.801,0.7650931730607969,-0.0939457005146164
329.075,0.7648956192897701,-0.09390075726536758
329.303,0.764722515235471,-0.09387281899566989
329.546,0.7645448301022948,-0.09383664651399946
329.812,0.7643568443983898,-0.09379333777925987
330.049,0.7641661433393887,-0.09376343222090046
330.314,0.764004498011313,-0.09372214149989282
330.554,0.7637382553932464,-0.09366733632218296
330.808,0.7635771236297686,-0.09364195725686082
331.048,0.763412609747637,-0.09360103886278316
331.326,0.7629482736848637,-0.09350327446806958
331.546,0.7628453432963558,-0.09348123622440214
331.815,0.7626726465990794,-0.09344140857988242
332.047,0.7619220242120871,-0.09327876873283014
332.314,0.761842549341249,-0.09326402223315887
332.564,0.7615098678178148,-0.09319234718306729
332.801,0.7606587632453881,-0.09300364127192075
333.047,0.7605870038716365,-0.09299272943986008
333.307,0.76007614004437,-0.0928801257095004
333.547,0.7592885780121194,-0.09270320849155485
333.812,0.7591697463005044,-0.09268613835097507
334.049,0.7582836645653248,-0.092486731689025
334.298,0.7578909922082819,-0.09240008239931281
334.552,0.757680035711918,-0.09236103286375935
334.8,0.7567902900875202,-0.09215754578778756
335.061,0.7565863398117122,-0.09212217425197303
335.296,0.7563009854385384,-0.09205903629240479
335.551,0.7555288696871112,-0.09187892569913217
335.798,0.7553889782716834,-0.09186428750926037
336.046,0.7550520255721184,-0.09178476785578486
336.298,0.7546291760691091,-0.09168565011818634
336.556,0.7544804784996132,-0.09167090663178325
336.796,0.75408972532794,-0.09157578286437769
337.05,0.7538923973622131,-0.09152928291250191
337.297,0.753683231113091,-0.09150033936949771
337.553,0.7533484650235519,-0.09141671005736733
337.799,0.753149465883527,-0.09137645776870704
338.047,0.7529603863620441,-0.0913461979946728
338.296,0.7527065605168674,-0.09128013034808038
338.552,0.7523894137849152,-0.09121756402512102
338.815,0.7522063076184635,-0.0911783564579585
339.048,0.7519785090336361,-0.09112431981962216
339.302,0.7515004460535499,-0.09102708240369614
339.547,0.7513488459063034,-0.09099395818265449
339.797,0.7509804238219694,-0.0909096630164366
340.051,0.7500531135335661,-0.09070591335420476
340.304,0.7499115163796194,-0.09067340475560463
340.549,0.749133661410926,-0.09049871263360443
340.796,0.748023230052656,-0.0902497207671793
341.047,0.7478547012324009,-0.09020897585808584
341.298,0.7467092314930999,-0.08995273114104843
341.551,0.7454592468583362,-0.08966728529124764
341.82,0.7451185737914823,-0.0895889742474842
342.048,0.7435814408060379,-0.08923919919215138
342.305,0.7425936919203181,-0.08901276133045252
342.546,0.7422546110601494,-0.08893611429712063
342.804,0.7399179826993386,-0.08839686159707755
343.049,0.7395689538402181,-0.08832335263597038
343.299,0.7388527542766476,-0.08815829732289351
343.549,0.7369218327468614,-0.08770720169893831
343.805,0.7368155606104743,-0.08769355204456872
344.049,0.7361426022673035,-0.08753907249547817
344.299,0.7361360602181748,-0.08754028196554789
344.551,0.7361239881502739,-0.08754009311132845
344.801,0.7361104503314565,-0.08753983454378299
345.05,0.7360970108053011,-0.08753950560579868
345.313,0.7360859664564855,-0.08753943716863793
345.553,0.7360741359853769,-0.08753959102671698
345.799,0.736064142099278,-0.08753981922302939
346.049,0.7360543140223131,-0.08754011017208399
346.301,0.73604336364735,-0.08754050818742255
346.553,0.7360326030675596,-0.08754097883675829
346.814,0.7360290759887217,-0.0875429551757378
347.05,0.7360274742988693,-0.0875455264234036
347.299,0.7360256598293553,-0.08754848540959025
