time, x, y
310.861,-0.42038378968285617,0.21137362279615768
311.104,-0.42035371227108376,0.2113858804395413
311.377,-0.420319400650572,0.21139986882945125
311.603,-0.4202895898859384,0.2114120267059645
311.866,-0.42025557545305897,0.21142590394067373
312.109,-0.4202260169090809,0.2114379675352315
312.362,-0.4201922838773814,0.21145173970102926
312.615,-0.42015869425047986,0.21146545813827977
312.862,-0.42012949422341117,0.2114773867673997
313.107,-0.42010039515446984,0.21148927664832992
313.355,-0.4200671700414527,0.21150285545001238
313.603,-0.42003827759239304,0.21151466599642757
313.874,-0.4200052829390745,0.21152815615572118
314.112,-0.4199765893074009,0.21153989047448352
314.353,-0.4199438190480833,0.21155329481782717
314.613,-0.4127586463808391,0.21422386161977486
314.861,-0.38375953906387295,0.22736540537474229
315.109,-0.36112626489201777,0.236069741450315
315.365,-0.35940124561383957,0.2366581565800976
315.603,-0.35934521829621124,0.23667511225109425
315.854,-0.3592813177971462,0.23669417809200818
316.118,-0.35921781947256437,0.23671293659415676
316.355,-0.3591627316431663,0.23672906149677647
316.608,-0.35910795622376257,0.23674495811191665
316.864,-0.3590456187358006,0.23676288532168568
317.117,-0.35898373970396735,0.23678050820036764
317.358,-0.3589301140042049,0.23679564182060522
317.605,-0.3588768366234133,0.2368105506059121
317.859,-0.358816214309723,0.23682736142878955
318.112,-0.35876369180681095,0.23684179399989022
318.359,-0.35870396493719475,0.23685805602638324
318.613,-0.3586447354892277,0.236874024344823
318.873,-0.3585934554465548,0.23688772175536196
319.122,-0.35853515936108654,0.23690314871359788
319.372,-0.35848470098403323,0.23691637719760597
319.605,-0.35843464192626084,0.23692938711975373
319.861,-0.35837777076515237,0.23694402943170215
320.112,-0.3583285720066048,0.23695657896983974
320.356,-0.35827268826449216,0.2369707024307679
320.609,-0.35822435435604366,0.23698280531671098
320.86,-0.35816946798706556,0.2369964219536781
321.117,-0.35811511976967153,0.23700977058574244
321.357,-0.35806814147933863,0.23702120096143717
321.605,-0.35802158520821803,0.2370324296339845
321.854,-0.3579687532415648,0.23704505205312199
322.113,-0.35791647336926335,0.237057416727244
322.357,-0.35787129766442494,0.237067993138451
322.615,-0.3578200347785404,0.23707987787872525
322.863,-0.3577757362494275,0.23709004383421892
323.105,-0.3577318397382228,0.23710002423234777
323.378,-0.35768203196702,0.23711123649341254
323.606,-0.35763900416429717,0.2371208256493418
323.866,-0.35759019829818356,0.23713158515170998
324.114,-0.35754190619770865,0.2371420975462254
324.357,-0.35750017837597947,0.23715108201288615
324.603,-0.35745883267978157,0.23715989002502924
324.853,-0.3574119175328922,0.23716977128934727
325.103,-0.35737137935932556,0.2371782135091072
325.361,-0.3573253796163621,0.23718767622673537
325.615,-0.35728562794526697,0.2371957556609649
325.86,-0.3572405199554742,0.23720481221459486
326.106,-0.35720153951776257,0.23721254214178125
326.362,-0.3571573060487932,0.23722120706964758
326.612,-0.3571190824147803,0.2372286029823188
326.865,-0.35707571402982213,0.23723689153392458
327.104,-0.3570382433471638,0.23724396141073378
327.359,-0.3569957269564173,0.23725187632312422
327.615,-0.3569536587952281,0.23725959813360306
327.861,-0.35691731105239843,0.23726618208200576
328.111,-0.3568812978085656,0.2372726252643982
328.355,-0.35684043668429455,0.23727983926170307
328.606,-0.35680513019552856,0.23728598767182993
328.855,-0.3567650645171899,0.23729286792076087
329.109,-0.35673043940020616,0.2372987301810408
329.364,-0.356691142982621,0.23730528700559678
329.62,-0.35665224870673284,0.23731167657939103
329.856,-0.3566186305948833,0.23731711727462731
330.115,-0.3565853110111615,0.2373224352272803
330.359,-0.35654749387202006,0.2373283803399283
330.624,-0.3565100627903125,0.23733417064320683
330.868,-0.3564777060270984,0.23733909639559672
331.111,-0.3564409687236129,0.23734459647496323
331.357,-0.35640920376994756,0.23734927192739327
331.607,-0.3563777118581738,0.23735383431776635
331.874,-0.35634195723119355,0.23735892530895397
332.114,-0.3563065523530635,0.23736387205092183
332.355,-0.35627593800295965,0.23736807331310916
332.604,-0.3562455836835688,0.2373721688910393
332.856,-0.35621111576521325,0.23737673308739266
333.104,-0.35618130984221985,0.23738060612293355
333.361,-0.35614746329416613,0.23738492061288496
333.606,-0.35611819395273747,0.23738858032877116
333.858,-0.3560849546925127,0.237392653737283
334.111,-0.3560562008306296,0.2373960999987919
334.359,-0.35602353405438764,0.2373999256707411
334.603,-0.3559952711627919,0.23740315948209523
334.858,-0.355963162591086,0.23740674852123178
335.108,-0.35593538161872856,0.23740977877425465
335.359,-0.3559038148082649,0.23741313726578547
335.603,-0.35587649824564344,0.23741597097696582
335.864,-0.35584545622501,0.23741910900380822
336.108,-0.35581859103954055,0.23742175256251952
336.353,-0.35578805760171633,0.23742467559836838
336.606,-0.3557616313674183,0.2374271363295076
336.857,-0.35573158830169127,0.23742986125131207
337.106,-0.35570558553805187,0.23743212801874156
337.359,-0.3556760261946558,0.23743454878022088
337.605,-0.3556504211371948,0.23743656257108983
337.854,-0.3556212949941809,0.237438759524056
338.107,-0.3555960632346829,0.2374405825441214
338.362,-0.35556735976713644,0.23744256714870549
338.614,-0.3555424971297539,0.23744421290462628
338.855,-0.35551421903273617,0.237445998793776
339.118,-0.35548616505454605,0.23744768050868617
339.356,-0.35546186431868315,0.2374490650812354
339.613,-0.3554377303499942,0.23745037514678582
339.856,-0.3554102798394497,0.23745178711661244
340.106,-0.35538650103729946,0.23745294284216328
340.363,-0.3553594509538554,0.23745418335671234
340.606,-0.355336015265108,0.2374551948804486
340.86,-0.3553093481703856,0.23745627459086363
341.112,-0.35528623897583095,0.23745714945718677
341.356,-0.35525994090197427,0.237458076918022
341.604,-0.3552371495727819,0.23745882243562913
341.854,-0.35521121148732004,0.23745960539018424
342.104,-0.35518873239214876,0.23746022849464235
342.363,-0.3551631497367429,0.23746087447238107
342.607,-0.3551409756572635,0.23746137933085495
342.859,-0.3551157360658246,0.23746189410806218
343.12,-0.35509067613000656,0.23746234286837462
343.359,-0.3550689523109244,0.23746268246304109
343.606,-0.3550473620454095,0.23746297509308356
343.863,-0.35502278363029083,0.23746325447810138
344.107,-0.35500147519404057,0.23746345104325745
344.357,-0.3549772161434051,0.23746362421181275
344.61,-0.3549561834262756,0.23746373129900278
344.853,-0.3549322372054168,0.23746380476913947
345.105,-0.3549114750924597,0.23746382633265678
345.357,-0.3548878357295118,0.23746380658253316
345.611,-0.35486733801367953,0.23746375163563752
345.856,-0.3548439980933602,0.2374636477296146
346.11,-0.3548237590576518,0.23746352263200018
346.355,-0.35480071291064114,0.23746334124540194
346.607,-0.3547807279813707,0.23746315102238183
346.86,-0.35475797048664764,0.23746289794447137
347.105,-0.3547382353471354,0.23746264769447276
347.354,-0.3547157638685975,0.23746232829055108
