time, x, y
323.874,1.1021195139550117,-0.1162704890437115
324.11,1.0672556796946884,-0.11329139679474592
324.375,1.0274930494547456,-0.10985472235730576
324.614,0.9876957813270425,-0.1063589942017959
324.876,0.952793588615418,-0.10332176844996648
325.116,0.9230089129119419,-0.09955400256972817
325.374,0.9136464945877661,-0.09760567169527774
325.611,0.9101578512285502,-0.09685819761177007
325.873,0.9100220239605142,-0.09686570849132392
326.115,0.9097702319826835,-0.09682748515302328
326.378,0.9096225507064831,-0.09681504393993388
326.613,0.9094854030008787,-0.09681085828913233
326.866,0.9092602215703396,-0.09678568167383572
327.111,0.9091254473579039,-0.09676989229715302
327.371,0.9089216493888052,-0.09675012085725582
327.632,0.9087244843224502,-0.09673802815805425
327.868,0.9085864013437879,-0.09671771556813226
328.113,0.908365650422061,-0.09669421850257062
328.374,0.9082025776403682,-0.0966840118109027
328.616,0.9080774767559455,-0.09666388963440678
328.869,0.9078441532702469,-0.09664621886937456
329.115,0.9076417820661483,-0.0966216011607936
329.361,0.9075339588773899,-0.09660352031525607
329.611,0.9073291062948541,-0.09659709533387573
329.865,0.907107406345431,-0.09656449099603487
330.111,0.9070154380715978,-0.09654957246544871
330.367,0.9067886757021566,-0.09654228857991687
330.61,0.9064803087701295,-0.0964820339781237
330.862,0.9063641769490226,-0.09646453179921652
331.116,0.9061586041422716,-0.09645339155877826
331.382,0.905738794258164,-0.0963611713500378
331.614,0.9056313763298575,-0.09635762266035074
331.878,0.9053723454766581,-0.09632419991458631
332.116,0.904715758913324,-0.09616909631394177
332.378,0.9046270749364557,-0.09618510937807634
332.612,0.9042245341693271,-0.0961131002492813
332.867,0.9034762777477177,-0.09592359113179443
333.115,0.9033407200755212,-0.0959395022649783
333.36,0.9025683117832984,-0.0957750662840648
333.613,0.9021232982964047,-0.09564766754071863
333.861,0.9019326021066643,-0.09565928387920465
334.119,0.900835865691718,-0.09542267430771488
334.362,0.9007337115533235,-0.09541377346314597
334.623,0.9003715345455061,-0.09537044719878948
334.863,0.8995149979691557,-0.09518879245161205
335.112,0.8994510198284067,-0.09519525396602442
335.365,0.8989602035591533,-0.09511598120988225
335.614,0.8983508004441876,-0.09499371737162006
335.864,0.8982458630734529,-0.09499784902604674
336.112,0.8977341409736099,-0.09490926343711321
336.36,0.897452008298381,-0.09485801130914308
336.612,0.897346475883161,-0.09485793605999693
336.865,0.8968781510741426,-0.094785981088348
337.11,0.8967121819024413,-0.09475923769451622
337.368,0.8965042398153252,-0.09473715598310622
337.612,0.8961881004529454,-0.09469866239745661
337.863,0.895963181279899,-0.09466312986595674
338.125,0.8957124973368917,-0.09463397010261448
338.363,0.8955004547164359,-0.09461536818738685
338.615,0.8952321416385528,-0.09456792583499017
338.862,0.8950074172856414,-0.09454385294105977
339.113,0.8947278344775993,-0.09450935612435038
339.361,0.8943538780532069,-0.09442825800550933
339.617,0.8941423153254702,-0.09441803101624992
339.865,0.8935857446544443,-0.0943110267054991
340.116,0.8929205796943186,-0.09415518987862778
340.367,0.8927197205511515,-0.09415019161869863
340.614,0.8917957751040355,-0.09394878275976855
340.87,0.8908999053439207,-0.0937283948723994
341.129,0.8906014694712047,-0.09371292723444583
341.364,0.8889881747526427,-0.0933421446179319
341.614,0.8883324406623143,-0.09319493768967421
341.865,0.8878775240144388,-0.0931289660907819
342.111,0.8858563361000937,-0.0926601965737929
342.369,0.8854427900729442,-0.09257509449981485
342.612,0.8848027841918961,-0.09244723293612285
342.864,0.8825306597577979,-0.09192101935164902
343.111,0.8824162054875779,-0.09193618430614148
343.362,0.8812039517668508,-0.09167113338055202
343.614,0.8798219606856683,-0.09135023530088651
343.865,0.8796304316397674,-0.0913518165832161
344.115,0.790002239541064,-0.3975782452100451
344.36,0.763177333221273,-0.38904235837620854
344.612,0.7322181856002484,-0.3763413675408622
344.864,0.695231438895506,-0.36056034600688563
345.117,0.6693735335179761,-0.3495873115768486
345.379,0.6564214940813247,-0.3452256498927813
345.612,0.6526121987166043,-0.34436872691075326
345.869,0.6524256039234863,-0.34432681288427114
346.111,0.6523155433158976,-0.3443039261699709
346.371,0.6521892758026749,-0.34427740822383396
346.613,0.6520630073240277,-0.3442507302907738
346.864,0.6519529966451392,-0.34422739257204754
347.116,0.6518432825702967,-0.3442040423736347
347.369,0.651718068618942,-0.34417731329192947
