time, goal_x, goal_y, x, y 
190.751,3.004203093795129,-3.3770309666726703,2.4578643299335505,-2.901833973645119
191.001,3.00326591712887,-3.3802854168758216,2.4578835024559713,-2.9018283366032467
191.251,3.0029148751326704,-3.384310064888713,2.457899946719158,-2.901823589326681
191.501,3.003449361850653,-3.3876071083685453,2.4579184631726436,-2.90181834664077
191.751,3.005119936682651,-3.3910944424917018,2.4579343404973257,-2.9018139398076506
192.004,3.0072280895229846,-3.39399539101059,2.4579522073807976,-2.9018090874116518
192.251,3.0101397666854104,-3.3964592096772415,2.4579675200776245,-2.9018050222677
192.502,3.01318039782563,-3.397788664358751,2.45798474876854,-2.901800556607256
192.751,3.0169859410816935,-3.398258211006005,2.4579995146321307,-2.9017968236391094
193.001,3.020245606567473,-3.397710147972871,2.458016122799478,-2.9017927358792996
193.251,3.0236863737228474,-3.3960268700679683,2.4580303441328315,-2.9017893348689756
193.501,3.0261329218654174,-3.3937745785223847,2.458046328582064,-2.9017856278035628
193.751,3.028086650693252,-3.3904951931777765,2.4580600084566084,-2.9017825579739984
194.001,3.028905756339514,-3.3872518568050523,2.4580753738597276,-2.9017792296115124
194.251,3.0287462330198243,-3.3834760903307606,2.4580885089964735,-2.90177649247177
194.501,3.02764604151668,-3.3802662422832084,2.4581032675660492,-2.9017735376668234
194.751,3.025620680054517,-3.376702856528368,2.4581158920778483,-2.9017711166444733
195.001,3.023431234791365,-3.3738595336200503,2.4581300528466636,-2.901768530872503
195.251,3.0204953771223666,-3.371014272896877,2.458142144847638,-2.9017664386978375
195.501,3.017627813020086,-3.3693507464695225,2.458155699551796,-2.901764228024936
195.751,3.0157030263432714,-3.3686305735641775,2.4581672664964773,-2.9017624616244846
196.001,3.012965473073673,-3.3681284027622835,2.458180220100633,-2.901760624314303
196.251,3.0089090119492248,-3.3680878953319238,2.4581912592936948,-2.901759185842378
196.501,3.0058577450717747,-3.3687445812945875,2.4582036059811734,-2.901757724379073
196.751,3.0025332411376273,-3.3701063290311537,2.4582141203658705,-2.9017566126500776
197.002,3.0021674032882943,-3.3702721467845542,2.458225880456404,-2.9017555192735816
197.251,2.9995779389019925,-3.371700236743184,2.458235893133717,-2.901754722349692
197.502,2.9973594769076786,-3.373643159976872,2.4582470774212437,-2.9017539906433285
197.751,2.9953533508745567,-3.3764523409125986,2.4582565841790105,-2.9017535119352305
198.001,2.9941812898134983,-3.379480436863801,2.4582671880811353,-2.901753145877299
198.252,2.9937035345440846,-3.382285928243964,2.4582761887042435,-2.9017529864037233
198.501,2.9935191129566965,-3.385684775483115,2.458286213727195,-2.901752985869292
198.751,2.9942224706740737,-3.389408604146033,2.458294710581986,-2.9017531448685583
199.001,2.9957099401124885,-3.392290764844405,2.4583041544822315,-2.9017535112683945
199.251,2.998207363870544,-3.3954073747221174,2.458312148613388,-2.901753988988228
199.501,3.000835978281183,-3.3973813303524,2.458321027631229,-2.901754715259316
199.751,3.004378834980833,-3.3986840054346636,2.4583285310380454,-2.9017555054727464
200.002,3.0076916526173765,-3.3988849957460188,2.458336848441495,-2.9017565898432705
200.251,3.0113442771692704,-3.398026109818866,2.4583438623194342,-2.9017576926826814
200.501,3.014226075552501,-3.3963717817280554,2.458351621284591,-2.9017591345504705
200.751,3.0168190714697185,-3.393637447849109,2.458358150165804,-2.9017605485463887
201.001,3.0183101085844424,-3.390682384664278,2.4583653543780626,-2.9017623467206373
201.251,3.0189711692845345,-3.386973172451956,2.4583713998147334,-2.9017640715217636
201.502,3.0185885780097474,-3.3837271857123534,2.4583780495508756,-2.9017662252912326
201.751,3.017064816823815,-3.3801886641752623,2.45838361632436,-2.9017682583232607
202.001,3.0150293144754543,-3.377729053662782,2.458389717832659,-2.9017707668712838
202.251,3.0125772905311856,-3.375855953714189,2.458394797449049,-2.9017731148593575
202.501,3.009827072684467,-3.37450201190435,2.458400337265939,-2.9017759871707223
202.757,3.0065130885954545,-3.373712290027406,2.4584055576014414,-2.9017790426773384
203.001,3.0025236861497193,-3.373596474468741,2.4584099030594704,-2.9017818909826225
203.254,2.9993098389533674,-3.3743134641190884,2.458414560876992,-2.9017853122923687
203.503,2.996453981120443,-3.375831130441754,2.458418409559498,-2.9017884841158255
203.751,2.993752100464003,-3.3780096568465154,2.458422009317997,-2.901791794225521
204.002,2.993399515030563,-3.378332509911659,2.458425846673179,-2.901795774883974
204.251,2.9915190376110807,-3.3800878018525595,2.458428941807252,-2.9017994140579915
204.501,2.9898305544315096,-3.3823926227622914,2.458432161489842,-2.9018037970946473
204.762,2.9884617410028067,-3.3860190216567503,2.458435063129453,-2.901808365151656
205.001,2.9877911745859675,-3.389983262865649,2.458437359126172,-2.9018125523845075
205.251,2.9877167140164276,-3.3934805702791793,2.4584396765195837,-2.9018175049127546
205.501,2.988472653680339,-3.3968378893297753,2.458441456983708,-2.9018220318851027
205.751,2.9900827297146524,-3.4004776321689176,2.458442987838828,-2.9018266992704485
206.001,2.9921605905650908,-3.4031340213406396,2.458444443154317,-2.901832244768923
206.251,2.9952543206239977,-3.405845850877695,2.4584454517820324,-2.9018372573034714
206.501,2.9981667287226323,-3.4077528084350868,2.45844630822464,-2.901843199572878
206.751,3.001778999782478,-3.409024440023548,2.458446798629208,-2.9018485563380647
207.001,3.005159158904815,-3.4091900830686135,2.458447141585625,-2.901854842928693
207.251,3.0092420550537957,-3.4086259466757047,2.4584472128493817,-2.9018604820825455
207.514,3.0127216212407477,-3.407635412104135,2.458447003735829,-2.9018671378949126
207.751,3.0164956560996083,-3.405963260196782,2.4584465521674725,-2.9018731250244434
208.001,3.019536991261846,-3.40406907300194,2.4584457235549846,-2.9018801941516617
208.251,3.022518371034418,-3.401547136686972,2.458444728188475,-2.9018865453449574
208.501,3.0248596084876134,-3.3988651016072744,2.458443274445153,-2.9018940332836705
208.751,3.0270653572724546,-3.3954772563341145,2.4584417302633903,-2.9019007526561658
209.001,3.028575292466204,-3.392238790978292,2.458439641935186,-2.9019086669481275
209.251,3.029766555437652,-3.3883037498440034,2.4584375413726933,-2.9019157610102844
209.501,3.0303066221401216,-3.3848144525793904,2.4584348140559196,-2.9019241064160255
209.751,3.0303666103778957,-3.3807037157712543,2.4584321493865717,-2.9019315808831014
210.004,3.0299119255559352,-3.3771240184894635,2.458428766660224,-2.9019403682822578
210.251,3.0288382097738604,-3.3731837793469723,2.458425526080037,-2.901948231842519
210.501,3.0274251066364237,-3.3698771625399266,2.4584214802759474,-2.901957468008677
210.751,3.0252183666915733,-3.3662829810592143,2.4584176582548958,-2.9019657257779197
211.001,3.0228331833868056,-3.363884156240644,2.4584129428795816,-2.9019754167080687
211.251,3.0194736939338145,-3.3620644911770143,2.458408534577088,-2.901984073349927
211.501,3.016131467206062,-3.3613704705630822,2.4584031456922437,-2.90199422332941
211.751,3.0119768029452936,-3.36136858563905,2.4583981470142113,-2.902003283111024
212.001,3.008310095000829,-3.361901193494898,2.4583920769320478,-2.9020138982985246
212.251,3.0039566382659535,-3.3634876973918915,2.4583864748036737,-2.902023370743706
212.501,3.0009086543057166,-3.3653510406898093,2.458379706371123,-2.9020344653719503
212.751,2.9983460186372892,-3.367841752527667,2.4583734938784016,-2.902044357812582
213.001,2.997916401047769,-3.3684001690371774,2.4583660225513015,-2.90205593679494
213.251,2.9965659243575518,-3.370178035772169,2.458359193449466,-2.9020662550293754
213.501,2.995110634042443,-3.3730418359559073,2.4583510104951176,-2.9020783264967656
213.752,2.9940711596114205,-3.3763848213454892,2.45834355587231,-2.9020890784640603
214.001,2.9938022627842833,-3.379591376698491,2.458334650644676,-2.9021016516224196
214.251,2.994239158405036,-3.3835773266174485,2.458326557380825,-2.902112847901619
214.518,2.995463743983101,-3.386800493623673,2.458315691314093,-2.9021275745051076
214.751,2.9976910878582728,-3.390345247078084,2.4583081667938047,-2.902137588244442
215.001,2.9999833261776567,-3.3930308218613083,2.458297770278818,-2.9021512025052374
215.251,3.0030724402573425,-3.3952336651180346,2.4582883689759374,-2.902163313665131
215.501,3.0062461508189817,-3.396321803809581,2.458277216854963,-2.902177458487307
215.752,3.010326862097211,-3.3969115014483364,2.458267152314897,-2.9021900363735393
