time, goal_x, goal_y, x, y 
184.001,2.8169615386793367,-3.2236266857709195,2.324079509939016,-2.5310255611203663
184.254,2.8181766700515825,-3.2262442247871044,2.298064283367087,-2.5586463789693
184.501,2.8172046293940696,-3.2312251191866967,2.281170001221076,-2.580721510825776
184.751,2.8173238805191514,-3.2349437408975352,2.2781485272139377,-2.5861892690394996
185.001,2.8194240319535484,-3.235954208266262,2.2781592382446094,-2.5861718189071348
185.251,2.82234654194297,-3.2358122521291217,2.2781690217478596,-2.586156400832555
185.501,2.8248597117751713,-3.235329380912382,2.2781802911103535,-2.5861386936392763
185.752,2.827619425877114,-3.2343791651802447,2.2781915578826535,-2.586121033341855
186.001,3.0,-2.0,2.277957901906018,-2.58660095073684
186.251,3.0,-2.0,2.2777473673875877,-2.586991139078728
186.501,3.0,-2.0,2.27746166434143,-2.5874627366213065
186.754,2.835377132056014,-3.2279426903619983,2.2773076461262,-2.587697826435983
187.001,2.8361237420727328,-3.2253738457819088,2.2772660290837092,-2.5877611304130843
187.252,2.836110743450734,-3.223028685285031,2.277218496812382,-2.5878333167693133
187.502,2.8354645200162905,-3.220761140292066,2.2771763521224275,-2.5878971734175926
187.751,2.834015131079768,-3.2184932665836796,2.277134068949549,-2.5879610708218945
188.001,2.8322337262074844,-3.216963433031594,2.2770852245452486,-2.5880346743809
188.251,2.829717912385964,-3.215839949702397,2.2770422574253733,-2.5880992376929877
188.501,2.8274515187428153,-3.2152864744580767,2.276992626005995,-2.5881736024134407
188.754,2.826835247056843,-3.2151936876546907,2.2769427597845344,-2.588248091233997
189.002,2.8252432218396275,-3.2151413718581594,2.276898543922614,-2.5883139504446007
189.251,2.822435305603713,-3.2157569427055805,2.276854191710399,-2.5883798354830807
189.501,2.820085221374819,-3.216767076022948,2.2768029667672898,-2.5884557103673664
189.751,2.817583900549873,-3.218291768522196,2.2767579137944005,-2.5885222500651457
190.001,2.815685307380718,-3.2198532445912607,2.2767058827040128,-2.5885988724344524
190.251,2.8142199866454343,-3.221726907060692,2.27666012360071,-2.58866606186095
190.501,2.8139714764383554,-3.222134844086009,2.2766072804379722,-2.588743425641999
190.751,2.8127080073435127,-3.2243540922382143,2.276560810224758,-2.5888112591731858
191.001,2.8120381213202927,-3.2266896202606907,2.2765071494898463,-2.5888893574824987
191.251,2.811786722777787,-3.2295769264536878,2.2764599635648266,-2.5889578286906163
191.501,2.812167830239312,-3.2319429533442365,2.276405480229141,-2.589036653677649
191.751,2.81336022221866,-3.2344465499273007,2.276357659159476,-2.5891056577493985
192.001,2.8150902152765775,-3.236785138218477,2.2763026746301414,-2.5891848382749507
192.251,2.81694391606625,-3.2383022595132624,2.2762544509698546,-2.5892541189514167
192.501,2.8191147948157225,-3.239262949431627,2.276198886884167,-2.5893337465234687
192.751,2.8218317962762494,-3.2396110604127095,2.2761501203815353,-2.58940344989968
193.001,3.0,-2.0,2.2748220222345736,-2.5911514197002004
193.251,3.0,-2.0,2.27365235053119,-2.5926206537660064
193.502,2.8280196469015273,-3.236881664725197,2.273215131968793,-2.5931445344906825
193.753,2.829359186389835,-3.234615393242799,2.2731300827769756,-2.593244022410898
194.002,2.829967699320903,-3.2319868475031295,2.2730555804488404,-2.5933310381396053
194.251,2.8298195010481826,-3.229630810066685,2.272981516319973,-2.5934173719224676
194.501,2.829028581710074,-3.227351509171337,2.272896727479741,-2.5935159785250894
194.77,2.8275760455366408,-3.224821587296553,2.2728123668698417,-2.593613844960979
195.001,2.8257632461493216,-3.2225345899828253,2.2727383308015483,-2.593699544197543
195.252,2.823904145385558,-3.220786936121319,2.2726543786011297,-2.593796507403243
195.501,2.8215775659194544,-3.219500957299967,2.272580714730872,-2.5938814008006856
195.751,2.8204705413697417,-3.219112880838949,2.2725075460422866,-2.593965551061857
196.001,2.8185094910316053,-3.2187692888935713,2.2724239268831012,-2.594061509558177
196.252,2.8156065154373526,-3.218754184709956,2.272340868994319,-2.5941566014505684
196.501,2.813081496588149,-3.21935586448831,2.272268046482594,-2.594239798262774
196.751,2.8110413582022056,-3.2202236834898663,2.2721957771658174,-2.5943222014919143
197.001,2.81077444794441,-3.2203555072525214,2.27211326467048,-2.5944160881099654
197.251,2.8089184499410087,-3.2213909015181583,2.272041528097137,-2.5944975440361167
197.501,2.8073282993569193,-3.2227920540682904,2.2719596536554265,-2.5945903224308413
197.751,2.80588904331486,-3.2248138533978428,2.2718885239277515,-2.594670765416098
198.001,2.8050463691576946,-3.2269900001055336,2.271807388008509,-2.5947623446456607
198.251,2.8046988503292565,-3.2290089892571325,2.2717369140274237,-2.5948417346609864
198.501,2.804561473377469,-3.2314497956376624,2.2716565394436907,-2.594932102994013
198.752,2.805057785169921,-3.234124528626044,2.271586738128482,-2.595010432819072
199.001,2.8063127455775745,-3.2364889482813077,2.2715071407932412,-2.595099583858878
199.251,2.807892407088953,-3.2384368845894493,2.271438037154696,-2.595176836935373
199.501,2.8097645284052546,-3.2398595412811093,2.2713592847292703,-2.595264716137579
199.751,2.8122888908507955,-3.240804452619528,2.2712909452455423,-2.595340838044568
200.001,2.81464974334627,-3.240960511661413,2.2712130811224935,-2.5954274153116694
200.251,2.817252531015824,-3.2403612285054786,2.271145527414607,-2.59550239662614
200.501,2.819305393749089,-3.239191842430093,2.2710685724595443,-2.5955876647170264
200.751,2.821151451046042,-3.23725277495321,2.2710018183022873,-2.595661503165479
201.018,2.8222104145929916,-3.2351543803468377,2.270925790049238,-2.5957454580805135
201.251,2.8226722890635747,-3.232521420368749,2.270859870774,-2.5958181312929054
201.502,2.822390802185278,-3.2302153731317866,2.270784834698341,-2.5959007232489038
201.751,2.8212917527063186,-3.227703867152573,2.2707197962614365,-2.5959721979505956
202.001,2.819828487314677,-3.225960843733523,2.270645774735905,-2.596053417079319
202.251,2.818066415099968,-3.2246386780548404,2.2705816237171565,-2.596123697324298
202.501,2.816092755704061,-3.223685761511226,2.270508623365934,-2.5962035508972225
202.752,2.81371514690876,-3.223136728391617,2.2704364421299803,-2.5962823824297647
203.001,2.810853992634663,-3.223070177669339,2.270373396620793,-2.5963511350574957
203.254,2.8085505417902366,-3.223595013838179,2.2703022459000994,-2.5964286142193354
203.501,2.806500338321396,-3.2246942133269836,2.2702401216062147,-2.5964961696342237
203.751,2.804561574222627,-3.2262636639169093,2.2701787063170076,-2.596562869486452
204.001,2.804300890051234,-3.226507948402967,2.2701088789879424,-2.5966386049086876
204.259,2.8029476589235895,-3.227776195880601,2.270039898946475,-2.5967133180296145
204.502,2.8017316779965182,-3.2294373174124016,2.269979701707754,-2.5967784356718076
204.753,2.800745293880962,-3.2320405539645134,2.269911824581231,-2.596851769768387
205.001,2.8002571011685626,-3.234886521879804,2.269852600727697,-2.5969156772579702
205.251,2.8001948402051857,-3.237397636408216,2.269794085173565,-2.596978750601579
205.501,2.8007263343467392,-3.2398082777168127,2.269727568888988,-2.5970503442980077
205.751,2.801866849049475,-3.2424225773691333,2.2696699298119443,-2.597112270464747
206.001,2.8033427334659535,-3.2443324812416106,2.2696043442367078,-2.597182617450498
206.251,2.8055430919264457,-3.2462837197938654,2.269547517313188,-2.597243470554647
206.501,2.8076151844069246,-3.2476586788108786,2.2694828777500273,-2.5973125809234543
206.751,2.810186071132229,-3.248580514323858,2.26942688721616,-2.59737234952363
207.001,2.812592398097007,-3.248711008623703,2.2693631948079456,-2.597440232380749
207.251,2.8154995673231475,-3.2483219231283216,2.2693080231224325,-2.5974989440164697
207.501,2.8179770132968907,-3.247626427024184,2.267426996460536,-2.599446484440886
207.752,2.820403944676124,-3.2467144264987366,2.2476828127682293,-2.620092543131624
208.001,2.8200449971149446,-3.2481026798305734,2.2285795520003755,-2.64260708228415
208.251,2.8191560760109913,-3.249733671317748,2.2230063077218314,-2.6522365785032616
208.501,2.8200321278908844,-3.2491972195007954,2.222166368537432,-2.6540592609395603
208.751,2.8214875747642294,-3.247041891598981,2.2221258210039427,-2.6541590338659073
209.003,2.82256022152419,-3.2447466027524365,2.2220783761099847,-2.6542744908220937
209.251,2.8234042456537596,-3.2419565339218894,2.222036155215362,-2.654376681471337
209.501,2.82378388710388,-3.2394824271643503,2.2219873993707,-2.6544943273941337
209.751,2.8238196670728675,-3.2365671769048676,2.221944727601538,-2.654597036956316
210.001,2.8234887042493995,-3.234028575324483,2.221895569255182,-2.6547149716896956
210.251,2.822714634620598,-3.2312351532998607,2.221852444984338,-2.6548180907128835
210.501,2.8216990195731926,-3.228891670320562,2.221802766234001,-2.6549364886291467
210.751,2.820115569103863,-3.2263455015963385,2.221759183415898,-2.6550400111230026
211.001,2.818405542492552,-3.224650501875889,2.221708975042939,-2.6551588703133713
211.267,2.815998620320554,-3.223371914038655,2.2216586717794646,-2.6552775261388484
211.501,2.8132176534753994,-3.2228711684444633,2.221614186230246,-2.655382104525415
211.751,2.810629937928346,-3.222914586281999,2.221569672852229,-2.655486417417529
212.001,2.8080043825492202,-3.2233141049245297,2.2215183974641364,-2.65560616951476
212.251,2.8048873390981215,-3.2244681104653634,2.2214734191295804,-2.6557108589970633
212.501,2.8027037760577254,-3.225818017955967,2.221421612174399,-2.655831033906097
212.751,2.8008656948240858,-3.2276181438820117,2.2213761715869236,-2.6559360815946658
213.001,2.800552223034581,-3.22803568974042,2.221323835913785,-2.6560566568713444
213.251,2.7995799918007016,-3.229327027205135,2.221277936515638,-2.6561620443970493
213.501,2.798665051144152,-3.2310633179041695,2.221225079493724,-2.6562829948268267
213.751,2.7977836631058746,-3.2338006646394795,2.2211787280760036,-2.6563886987481107
214.001,2.79758500966992,-3.236109619092503,2.221125357836314,-2.656509996695086
214.252,2.7978891637049057,-3.2389784901389196,2.2210719194945656,-2.6566310118606284
214.501,2.79894592970394,-3.24165825794189,2.2210246906300584,-2.6567376038201944
214.751,2.800340361457124,-3.243852901350234,2.2209774624851537,-2.6568438586334784
215.001,2.8019706126124424,-3.2457907888093085,2.2209230998769023,-2.6569657538881373
215.251,2.8041692311395203,-3.2473853644093937,2.220875449972924,-2.657072237869561
215.501,2.8064292337259107,-3.248181506883659,2.2208206087472697,-2.6571943789297476
215.754,2.809336046354833,-3.248624397312636,2.2207657249913764,-2.6573161777682204
