time, x, y
339.342,4.828716486133014,0.5168154335281733
339.591,4.828683283139904,0.5168013732017276
339.837,4.82864521566033,0.5167852790902807
340.107,4.828607270560364,0.516769264504851
340.348,4.828573874270501,0.5167551926617319
340.592,4.828535893252759,0.516739215075534
340.836,4.828502466103664,0.5167251761205226
341.092,4.828469167900939,0.516711212660115
341.347,4.828430994066908,0.516695230808483
341.587,4.828397667120457,0.5166813010058781
341.841,4.828359461176196,0.516665358096905
342.095,4.828321382155866,0.5166494959656954
342.345,4.828287871170007,0.5166355596400299
342.587,4.828254491697887,0.5166216993537692
342.839,4.828216227434094,0.516605836926505
343.09,4.8281780920910204,0.5165900557561068
343.337,4.828144532949974,0.5165761912603474
343.598,4.8281063718587625,0.5165604516193967
343.837,4.828072790784799,0.516546623964719
344.096,4.828034605579138,0.5165309265512574
344.336,4.828001003953846,0.5165171363251896
344.587,4.827967536397643,0.5165034224540314
344.849,4.827929173544714,0.5164877288260886
345.086,4.827895686088848,0.5164740524787673
345.336,4.827857301359345,0.5164584022358009
345.594,4.827819049500451,0.5164428339447791
345.839,4.82778539074453,0.5164291579386274
346.091,4.827747119697093,0.5164136339419276
346.342,4.827713444786068,0.5163999971959028
346.606,4.827675156080463,0.5163845181147514
346.842,4.8276414659748035,0.5163709210179669
347.088,4.827607912870016,0.5163574005011908
347.343,4.827569455351289,0.5163419298181569
347.6,4.827531133561035,0.5163265414562893
347.839,4.827497415424856,0.5163130245890805
348.092,4.82746383566416,0.5162995844532802
348.339,4.827425349195385,0.5162842065056245
348.586,4.827391758133872,0.5162708073494194
348.837,4.827353259485909,0.5162554766567645
349.088,4.8273196585227796,0.5162421190156183
349.339,4.82728114963192,0.5162268363189226
349.587,4.827242781440525,0.5162116370865484
349.836,4.827209027088602,0.5161982883704703
350.086,4.8271754155651605,0.5161850173139577
350.336,4.8271368979096065,0.5161698351018384
350.59,4.827103284186603,0.5161566084793051
350.837,4.827064764724769,0.5161414774339611
351.101,4.8270263898293795,0.5161264306937927
351.339,4.826992633661454,0.5161132176376916
351.597,4.826954264440684,0.5160982246788492
351.838,4.826920513900982,0.5160850591412844
352.103,4.826882151431796,0.5160701202884754
352.341,4.826848407560991,0.5160570025877326
352.593,4.826810053601154,0.5160421184224104
352.84,4.826776318065317,0.5160290491114318
353.09,4.826742731315671,0.5160160584056341
353.338,4.826704249314907,0.5160012000079182
353.586,4.82666591791301,0.5159864270203913
353.837,4.826632203534982,0.515973455915792
354.087,4.826598638932495,0.5159605633148151
354.339,4.826560183922553,0.5159458178348306
354.604,4.826521881294979,0.5159311579320404
354.841,4.8264881937545345,0.5159182867793117
355.091,4.826449908053605,0.5159036841941312
355.347,4.826416236186675,0.5158908637018006
355.587,4.826382716047679,0.5158781217192241
355.837,4.826344314006731,0.515863549399939
356.088,4.826306064621855,0.5158490619722779
356.344,4.826272423606437,0.5158363422489296
356.586,4.826238933115786,0.5158237000886804
356.838,4.82620056443926,0.5158092417924262
357.087,4.826162349394387,0.5157948682320925
357.346,4.826128740246005,0.5157822491815204
357.6,4.826090545197291,0.5157679334075989
357.84,4.826056954416344,0.5157553654179912
358.095,4.82601878113235,0.5157411079435851
358.337,4.825985210128103,0.5157285914077278
358.589,4.825947059754096,0.5157143925057457
358.836,4.825913509360237,0.5157019275971878
359.096,4.825875382211041,0.5156877872298263
359.336,4.8258418501477465,0.5156753729712586
359.586,4.825808468701106,0.5156630348298076
359.842,4.825770225487441,0.5156489246732112
360.087,4.825736860614918,0.5156366361692257
360.341,4.8256986329616645,0.5156225815850507
360.591,4.825660548914173,0.5156086062472323
