time, x, y
333.826,6.000754331457974,2.9495306454667922
334.076,6.001185930204396,2.948931407093529
334.339,6.001657840314044,2.9480173527488587
334.583,6.001972552439797,2.9471559667755733
334.827,6.002265046193123,2.945843379768596
335.075,6.00247667551575,2.9440649130204624
335.328,6.002473880789304,2.9429445456960677
335.576,6.002442936245355,2.9425100393204615
335.83,6.000584572678123,2.9299465332190353
336.074,5.993163068752158,2.895970887045604
336.325,5.984988475673848,2.8620312622961324
336.574,5.975617160034664,2.8231357541360746
336.827,5.967363875835674,2.789308596303887
337.08,5.957880513698466,2.7503895405502923
337.325,5.9496055784895985,2.7165438795003443
337.577,5.940031838407918,2.677774632547307
337.835,5.9316543550362395,2.6437897897856644
338.081,5.922044507809111,2.605080352717768
338.326,5.913592927982788,2.5712553809386125
338.59,5.903877992428259,2.5323119754702956
338.828,5.895388200093121,2.498628204910244
339.078,5.886804136444924,2.4646594143651894
339.324,5.877027822930615,2.425936003709617
339.577,5.86716226722585,2.387333591138241
339.828,5.858513624753456,2.353475849402501
340.077,5.848599243978123,2.314768542246333
340.327,5.839872728163905,2.2810389884172206
340.574,5.829845657929803,2.242217330860684
340.833,5.821092803863545,2.2085207534054967
341.075,5.810985721961171,2.1698885910394217
341.334,5.802134161986644,2.135997573367435
341.575,5.791983360666629,2.09747060285828
341.83,5.783065203436094,2.0637418338719833
342.074,5.772826466528924,2.024986498176344
342.331,5.763851689973094,1.9914035744392506
342.581,5.753519039744308,1.9527290132914668
342.825,5.7445060124860685,1.919038345982354
343.074,5.734088340982358,1.880503933630826
343.329,5.724971558276827,1.8467322246672915
343.575,5.714518565521156,1.808195227971037
343.827,5.70533471145944,1.7745919007186337
344.078,5.694772819173136,1.7358803070312185
344.327,5.6855575267254235,1.7023659047754935
344.582,5.674921497050995,1.6638354783655913
344.827,5.665609678416247,1.6300621711154244
345.076,5.654926999193127,1.5917133162043406
345.325,5.645548922835326,1.5580751750892028
345.576,5.634801215149128,1.5195626206608566
345.829,5.62534957581394,1.486040635804663
346.076,5.614488862690494,1.447469787506751
346.327,5.605015933465174,1.413945646277721
346.576,5.594077829695953,1.3755479440193359
346.827,5.584500757766889,1.3418708104498738
347.076,5.573526416421372,1.30354016044637
347.324,5.563887331122749,1.2700301551462023
347.575,5.559015822207632,1.2529374012264636
347.824,5.559149355797188,1.2539113958677748
348.076,5.559166481730284,1.2551495121167153
348.326,5.558999646959915,1.256821996259442
348.579,5.558674142798839,1.2582840811423666
348.836,5.558454303098068,1.259002523250421
349.075,5.560999063655737,1.2512028254645593
349.325,5.571817714913229,1.220003652632875
349.578,5.584948370320498,1.1822817258734866
349.827,5.596450400420998,1.1493910081697125
350.078,5.609705588407636,1.1114847400009236
350.327,5.62118213260259,1.07867050390306
350.582,5.634426862878894,1.040952130963424
350.824,5.646041813928477,1.00785908686865
351.075,5.659242442841107,0.9703178344875396
351.334,5.670860331446328,0.9373712410328782
351.575,5.684191598006224,0.8995066130325315
351.824,5.695762411423496,0.8667981691882559
352.085,5.709142489880776,0.8290042576864605
352.33,5.720770663998217,0.7961084922519642
352.577,5.7341275970156484,0.7585209677109055
352.827,5.745860150200014,0.7255075669821924
353.075,5.759214704404039,0.6879301541399874
353.328,5.770934318436837,0.6550861274189975
353.577,5.784432665955155,0.617243256204068
353.83,5.796109171327406,0.5845551650627675
354.075,5.803789235396639,0.5631218054117724
354.33,5.804087891024474,0.5621467621008353
354.58,5.804290687208779,0.5609583395850678
354.83,5.804333384855911,0.559864105837646
355.077,5.804218040489184,0.558567734300472
355.333,5.803969586673181,0.5574245548658462
355.576,5.803381280989749,0.5557683077469515
355.832,5.802646629577903,0.5537439772957852
356.075,5.796158202525279,0.5365193169109203
356.33,5.782462593675559,0.5051855490445926
356.575,5.766466215737191,0.468665868084398
356.831,5.752424105512146,0.43677667942667425
357.075,5.736211218846564,0.4000313991986341
357.329,5.722226285677499,0.36831126621571675
357.58,5.7060104191090595,0.3317241972376678
357.831,5.6917909368181,0.29969488263272154
358.077,5.679105022903692,0.2700758192295779
358.335,5.67604093931176,0.25896943305030673
358.576,5.675626669953848,0.25653795485675046
358.825,5.675647702895538,0.2566456904288074
359.083,5.67566949538219,0.25676702589791084
359.324,5.67568842180409,0.25687299319770196
359.582,5.675710067294103,0.25699458343094256
359.825,5.675728919732703,0.2571008248114966
360.082,5.6757504819975395,0.257222697041522
360.329,5.675769254563069,0.2573291733229356
360.583,5.67579071951223,0.25745132785542746
