time, x, y
326.279,-0.5448422831352435,-3.165902942975904
326.531,-0.5311735771546197,-3.1431230385639446
326.782,-0.5090633153265385,-3.1115353816095115
327.029,-0.4890067878989863,-3.0828899126853164
327.281,-0.46604752321401954,-3.050226571070056
327.532,-0.4460103011310803,-3.02175305724811
327.781,-0.42300916157759744,-2.9890063808004577
328.036,-0.4000697355446334,-2.956533249285745
328.285,-0.37986488235951554,-2.927891497534328
328.532,-0.3597785119998176,-2.8994019200324272
328.784,-0.33667907285723875,-2.866814236306992
329.028,-0.3165064132101659,-2.8383002208703174
329.281,-0.29341030693775616,-2.8057010887436364
329.538,-0.2703696278559511,-2.7732919447461835
329.779,-0.2500484211907591,-2.744646426564176
330.042,-0.22697488753421594,-2.7122453700106206
330.278,-0.20667937857969096,-2.683774084908948
330.528,-0.18640574617015765,-2.6552753876397683
330.778,-0.16321123429659273,-2.6228476896176103
331.036,-0.14005147012071406,-2.590444237327119
331.278,-0.12701833933086135,-2.5715467740769986
331.539,-0.12420555510690937,-2.567058124372098
331.78,-0.1234717933888991,-2.566124635892013
332.037,-0.12251972833397633,-2.5651850699783862
332.281,-0.12163456077512952,-2.5645067396223364
332.534,-0.12088340808374651,-2.5640412922030444
332.778,-0.12004191186796975,-2.5636737773087224
333.029,-0.11967315828240298,-2.563543764799351
333.279,-0.10950335244175043,-2.5604179833428375
333.529,-0.07734564731635744,-2.5494720687902968
333.779,-0.03961985404998022,-2.536595069192726
334.031,-0.006623636448782439,-2.5252942576745356
334.28,0.03137487980476216,-2.51227040344257
334.531,0.06420227680653806,-2.501017755609384
334.779,0.10204957915101705,-2.4880011456322975
335.028,0.13517042760009573,-2.4766118781227924
335.28,0.1727919823578476,-2.4636531981528607
335.528,0.20585324163959026,-2.452235313073904
335.778,0.24369193877012063,-2.439178603335442
336.056,0.28120934516553453,-2.426188941746706
336.28,0.31445399932905865,-2.4146623154457347
336.543,0.351974750845922,-2.4016598549816
336.78,0.38506040846798484,-2.390155499445748
337.028,0.41817056452165363,-2.378634373074312
337.284,0.4557721573500912,-2.3655484482743523
337.541,0.4934181018548164,-2.352404211715652
337.78,0.5266252735621665,-2.34081206252308
338.037,0.564047284757955,-2.327726453905838
338.28,0.5971980079674931,-2.3161049649198797
338.536,0.6348296459900846,-2.3029240587511453
338.784,0.6677645422271582,-2.29135148046206
339.028,0.700792821517798,-2.279728337355018
339.278,0.738431704436608,-2.2664945468669586
339.534,0.775972304004191,-2.2532478632786734
339.778,0.809171299802808,-2.2415246959914117
340.028,0.8419210470843457,-2.2299621078588783
340.285,0.8796209056992875,-2.216608688145076
340.53,0.912664332924183,-2.2048995503149302
340.778,0.9501571263938557,-2.1916058627429207
341.028,0.9830874539652656,-2.1798944872700887
341.279,1.0208719833293145,-2.166465662622167
341.531,1.0582221210891245,-2.153154926888121
341.78,1.091340037079596,-2.141331745463884
342.03,1.128777989019383,-2.127978058034336
342.283,1.1617389288470628,-2.116181494445827
342.53,1.1994059356362636,-2.102689360552198
342.78,1.2322410631513196,-2.0909294782242647
343.033,1.2697401974610028,-2.0774553322400227
343.28,1.3028698594597177,-2.0655464631070046
343.531,1.3355206586565054,-2.05380677418184
343.784,1.3731823319085936,-2.040223204379421
344.028,1.4107619323809966,-2.026676735609923
344.281,1.4362565987166898,-2.0179461903560525
344.53,1.4526837254330505,-2.014102266918926
344.785,1.4579199219121777,-2.0131075099545632
345.029,1.456924113830717,-2.013461695328787
345.281,1.4560783805141344,-2.013886141700625
345.529,1.4551662905333802,-2.014496636603871
345.796,1.4544115456621924,-2.0151527717193334
346.033,1.4537002914775514,-2.0159300719888327
346.279,1.4527174587796943,-2.0173053102951584
346.53,1.4521427858608777,-2.01836055608458
346.778,1.4516749698529834,-2.0195574250475756
347.031,1.451657512173899,-2.0196540092460293
347.286,1.4515611199064233,-2.0204936435694787
347.533,1.451560046494664,-2.021563245734819
347.779,1.4515863319643687,-2.0218890753407037
348.032,1.4500040377901753,-2.004496269840213
348.289,1.4459565286677083,-1.9726730142336664
348.528,1.4412017976660731,-1.9380894507050774
348.779,1.4357549846477846,-1.8983109041266983
349.028,1.4309719832297947,-1.8639507446156443
349.279,1.425448016137801,-1.8242716599487636
349.532,1.4206454743925394,-1.7896813092652135
349.788,1.4150699808366805,-1.7502074804544163
350.029,1.4101857673409472,-1.7155395948727017
350.279,1.4046016271642847,-1.6760304013797334
350.53,1.3996678524430517,-1.6415239345868928
350.783,1.3940023191704056,-1.6017670173919325
351.029,1.3890601429194953,-1.5673876630010102
351.29,1.3833322268692776,-1.5278097037207468
351.529,1.3783296576938666,-1.4931048877610649
351.78,1.3725777376395594,-1.4537478248924574
352.044,1.3667949739233216,-1.4142555900577072
352.282,1.3617265132356702,-1.379556058928682
352.529,1.3566190032017653,-1.3451584186081238
352.779,1.3507421761770426,-1.3054873592079466
353.029,1.3456304418925147,-1.2710291626369097
353.28,1.3397004352402067,-1.2315518842068403
353.533,1.3337752440402864,-1.1919836771103
353.778,1.3285675978267657,-1.157493069114064
354.029,1.3233270737583598,-1.1230043299678647
354.278,1.3173137487818127,-1.0832860059130018
354.531,1.3120576603435625,-1.0489941493957111
354.779,1.3059778196820226,-1.009426267856758
355.029,1.3006784616760427,-0.9748165659298162
355.285,1.29456521098912,-0.9354951636333744
355.529,1.2891948844185537,-0.9009240672099738
355.78,1.2846027991645719,-0.8700755296235917
356.029,1.2839664153847672,-0.8629529486869655
356.28,1.2839568562225703,-0.8627617004709485
356.533,1.2839505385660535,-0.8626392972436411
356.784,1.2839437600832124,-0.86250184424809
357.028,1.2839380373629319,-0.8623835903141194
357.278,1.2839315640946318,-0.862249324994618
357.535,1.2839259561772967,-0.8621329739419136
357.784,1.2839195714509029,-0.8620004317556402
358.029,1.2839140359572285,-0.8618853852316445
358.28,1.2839077346961558,-0.8617542224985821
358.528,1.2839022729300937,-0.8616403362539867
358.778,1.2838960571200586,-0.8615104825782333
359.029,1.2838906708799975,-0.8613977305686518
359.283,1.2838845447029623,-0.8612692028095328
359.539,1.2838784898515367,-0.8611418788763457
359.784,1.2838732035684208,-0.8610304632008856
360.029,1.283867977586977,-0.860920069731502
360.278,1.2838620371092344,-0.8607942576439255
360.528,1.2838569057197864,-0.860685084786137
