time, goal_x, goal_y, x, y 
187.935,4.208337958326628,-3.49550473805634,3.647879541116728,-3.2882647769075453
188.187,4.209583860517463,-3.4918909433840346,3.6479760941488903,-3.2882580580510297
188.435,4.208048360812651,-3.48889641318578,3.6480602819243506,-3.288252303927171
188.685,4.207258273490861,-3.4877835588919153,3.648156665028683,-3.28824583524905
188.936,4.207202259523663,-3.4876566598370102,3.648240687455079,-3.288240299431607
189.185,4.207192748042955,-3.4875948725650834,3.64833685989761,-3.288234080781603
189.436,4.207185377421202,-3.4875242419264567,3.648420679877738,-3.28822876295984
189.685,4.207181747590789,-3.4874624764446467,3.648516598944769,-3.2882227938125315
189.936,4.207180250011498,-3.4873908856869775,3.648600180362273,-3.288217693516613
190.185,4.20718108025603,-3.4873272592144744,3.6486958069601463,-3.28821197341319
190.435,4.207184545293411,-3.4872529778444745,3.6487791148189572,-3.2882070900229063
190.685,4.207189652092746,-3.4871865596300204,3.64887430111595,-3.288201615845611
190.935,4.207198025983532,-3.48710858554826,3.6489570590276093,-3.2881969441595724
191.185,4.2072076541369325,-3.4870389061057026,3.6490515390518428,-3.28819171067768
191.435,4.207221521662198,-3.486957237047755,3.6491336732901343,-3.2881872474169804
191.685,4.207236248590339,-3.4868844622097006,3.6492274251929033,-3.2881822507411043
191.935,4.207256314920486,-3.4867994842329004,3.6493089125049667,-3.288177992362557
192.185,4.207250655354479,-3.484595181374946,3.6494018781253654,-3.288173227585603
192.435,4.207279994745193,-3.4782305973367817,3.6494826085555445,-3.288169168247924
192.685,4.207651507830471,-3.4721503082616008,3.6495746594159364,-3.288164628314386
192.935,4.208600764915962,-3.4652343764663143,3.649654582474113,-3.288160762815278
193.185,4.209845582712249,-3.459013898378335,3.6497456940576307,-3.288156442033789
193.435,4.211222953493107,-3.452025835589609,3.6498247505724737,-3.2881527640150243
193.686,4.211964141549145,-3.446179381516643,3.6499148036734663,-3.2881486533960307
193.936,4.212282664222952,-3.442113187070291,3.6499929159100635,-3.2881451556990866
194.185,4.212309492815588,-3.4420272605617632,3.6500818802091852,-3.288141248420482
194.435,4.212580020384647,-3.440133492334222,3.6501590356626563,-3.2881379252154646
194.685,4.212770884048582,-3.4352291865745497,3.6502468962140675,-3.2881342145124073
194.937,4.212555605469037,-3.4305641122058645,3.650323076335943,-3.2881310596768234
195.186,4.212484588673477,-3.429963878193536,3.6504097677166882,-3.2881275367689
195.435,4.212497459386612,-3.429872653655148,3.650484881459332,-3.288124541229948
195.685,4.212511897043237,-3.4297890610807693,3.650570337756708,-3.288121196992517
195.935,4.212532498382666,-3.429692453553232,3.6506443709363263,-3.2881183542258414
196.185,4.212554240756945,-3.4296086998523156,3.6507285853082854,-3.288115181436967
196.435,4.212667617134764,-3.4288153560028327,3.650801531220223,-3.2881124850709442
196.685,4.21319503605689,-3.425306631531614,3.6508844953532256,-3.2881094762483634
196.935,4.213890695459828,-3.418584400025749,3.6509563300797754,-3.2881069187447913
197.186,4.214070278766623,-3.412679244183315,3.651037984156577,-3.288104063478507
197.435,4.213767386826405,-3.405933950866514,3.651108660661607,-3.2881016360236477
197.685,4.213072314292504,-3.4000564520329677,3.6511889864120293,-3.288098926067962
197.935,4.211769547737241,-3.3934484561305003,3.6512585048903383,-3.2880966223026
198.186,4.210194095250247,-3.3877550146933437,3.651337504967569,-3.2880940503601157
198.435,4.2079181097042015,-3.381396129343011,3.651405866662025,-3.288091863652007
198.685,4.205510676826306,-3.376019553370741,3.6514835407502844,-3.2880894220687886
198.935,4.202533922854989,-3.3697812480177047,3.651550741357145,-3.288087345686281
199.185,4.200327374920225,-3.3641505874468933,3.651627057942742,-3.28808502536442
199.435,4.198079824361353,-3.357823730980034,3.6516930478558227,-3.2880830500156573
199.685,4.195741347705476,-3.35243374852807,3.6517679693706304,-3.288080841183721
199.935,4.192833163309224,-3.346189323375654,3.651832742915929,-3.2880789598700537
200.185,4.190666091362093,-3.340522428949491,3.6519062739873767,-3.288076855155504
200.435,4.188424029938228,-3.3341404775775456,3.651969836887035,-3.2880750615227563
200.685,4.186078520206723,-3.3287095433411342,3.652041983767858,-3.28807305366633
200.935,4.183192296137084,-3.3227245540123085,3.6521043415313645,-3.288071341430393
201.185,4.180882023539851,-3.3170839155544014,3.6521751107420206,-3.2880694233045817
201.435,4.1787378105604285,-3.3104876604458022,3.6522362693987347,-3.288067786329446
201.685,4.176531155963987,-3.3053479645240853,3.652305661957803,-3.288065950527985
201.935,4.170099227860792,-3.302601120445118,3.652365604756023,-3.2880643811483226
202.185,4.163312666215137,-3.30123194590005,3.6524335890782806,-3.2880626181135213
202.435,4.155963374843707,-3.3020794325901823,3.652492298867436,-3.2880611088172937
202.685,4.150753966388389,-3.3050060322074137,3.6525588725287537,-3.2880594112226853
202.935,4.147937104321384,-3.3062751470355236,3.652616361325352,-3.2880579565046046
203.186,4.147143541590905,-3.3053250252358657,3.6526815471228127,-3.288056318426534
203.435,4.145653828926592,-3.303411532670514,3.652737830820487,-3.288054912822873
203.685,4.143910885368544,-3.3009750291927538,3.6528016416302456,-3.288053327875348
203.935,4.140853688262703,-3.29806412635162,3.6528567307033755,-3.288051965927907
204.185,4.1387026854648274,-3.2935280170958814,3.6529191786883617,-3.2880504279525464
204.435,4.135166200431316,-3.2883175978406354,3.6529730869235775,-3.288049110576877
204.685,4.131651041558855,-3.2831371957213498,3.65303421213312,-3.288047638262929
204.935,4.127182547100122,-3.2764703361223866,3.65308698212813,-3.2880463794016763
205.185,4.122902560407455,-3.270042898470775,3.6531467872410714,-3.2880449640348393
205.436,4.117617395104868,-3.2620597742733914,3.653198398659607,-3.2880437513822662
205.685,4.112685428963538,-3.254538757483959,3.653256879914372,-3.288042385804987
205.935,4.106693459094639,-3.2453569369205204,3.6533073398273594,-3.2880412139102484
206.186,4.101868648188042,-3.2373054950780076,3.65336450964599,-3.2880398936991533
206.435,4.174318242947999,-3.0570683816125457,3.653413835476887,-3.288038761691045
206.685,4.173329134423077,-3.0502662190566086,3.6534697166120043,-3.288037485250104
206.936,4.171601065278223,-3.042558137257718,3.653517924138524,-3.2880363883287793
207.186,4.169592003274148,-3.0359370934035588,3.653572531952612,-3.2880351496795677
207.435,4.166741489133769,-3.028604849385887,3.653619635843746,-3.2880340836743605
207.685,4.163759430894583,-3.0223714956509315,3.6536729886792108,-3.28803288077362
207.935,4.159843396920387,-3.0155336861585815,3.65371900708585,-3.2880318454922013
208.186,4.155969201657201,-3.0098309736921656,3.653771124868856,-3.2880306743441947
208.435,4.151054684237798,-3.0036365716914184,3.653816071711774,-3.2880296645787723
208.686,4.146385789635648,-2.9985831565081837,3.6538669676911,-3.288028520174462
208.935,4.140614896382029,-2.9932080269436425,3.6539108452058584,-3.2880275307604925
209.185,4.135218126009879,-2.9888785519922525,3.6539605125383483,-3.288026406348658
209.435,4.12873266003866,-2.984430238855712,3.6540033242825096,-3.2880254324414566
209.685,4.122756632747737,-2.980960608419999,3.654051779711048,-3.288024326045884
209.935,4.1173012555152555,-2.9782850101017484,3.654093540794898,-3.288023367167864
210.185,4.115707865103051,-2.9776071015398493,3.654140797058835,-3.2880222747007646
210.435,4.1156002346828435,-2.9774617696246763,3.6541815158794755,-3.2880213259710764
210.685,4.115543902874284,-2.977376814939286,3.654227585219091,-3.2880202430757506
210.935,4.115484496535151,-2.977276639263387,3.654267275667682,-3.2880193009860363
211.186,4.115438328162843,-2.9771890417386744,3.654312175932476,-3.288018223959455
211.435,4.115392382661816,-2.977090100948723,3.654350855051496,-3.288017285513158
211.685,4.115358247159939,-2.977006086030842,3.6543946063518713,-3.2880162120006755
211.935,4.115327143379065,-2.9769202842642923,3.6544322922761396,-3.288015276697375
212.185,4.11532103773379,-2.9768969568500783,3.654474914672008,-3.2880142051736554
212.435,4.115305098334862,-2.976831456368277,3.6545116222833567,-3.288013269561399
212.685,4.115291872729569,-2.9767674280220553,3.6545531313765247,-3.2880121958845847
212.935,4.115280639560066,-2.9766975679095093,3.654588873819396,-3.2880112568778093
213.185,4.115273731271232,-2.976638442202287,3.6546292824700912,-3.288010177368266
213.437,4.11526880721045,-2.9765713219159182,3.6546640627388793,-3.288009230845174
213.685,4.115267104673882,-2.976512780181549,3.6547033696030575,-3.2880081403184698
213.935,4.115268068410594,-2.9764473676116165,3.6547371961443433,-3.288007182912174
214.185,4.115271293875117,-2.976393492265803,3.654775418132067,-3.2880060794684187
214.437,4.1152781723695115,-2.976328618361444,3.654808304109018,-3.288005110603308
214.685,4.115287103273833,-2.976270481845408,3.6548454535428694,-3.2880039922936293
214.935,4.115301010573884,-2.9762021232355615,3.65487740848713,-3.2880030087412884
215.188,4.115316756332569,-2.9761403660585835,3.654913499613034,-3.2880018722803666
215.435,4.115339783611042,-2.9760659532079856,3.6549445394587807,-3.288000871889407
215.685,4.115364818669029,-2.975997413109649,3.654979591092867,-3.287999714884545
215.936,4.115398718992872,-2.975915899277149,3.655009730469712,-3.2879986953519498
216.185,4.115460842665136,-2.9757920018618726,3.6550437569001226,-3.287997515055378
216.435,4.115571670111452,-2.975594683671339,3.6550730069495665,-3.2879964739990686
216.685,4.115621532852722,-2.9755111931551643,3.6551060214359326,-3.2879952677233066
216.935,4.116701528371308,-2.9741150224345465,3.6551343966576746,-3.2879942034924903
217.185,4.119702453411285,-2.97084537477661,3.6551664197169775,-3.2879929711862665
217.435,4.124791420362764,-2.9648302620905227,3.655193938010141,-3.287991883789175
217.687,4.128838021168155,-2.9592692311753317,3.655224985654807,-3.2879906232894065
217.935,4.1329689651880885,-2.9525753397166477,3.6552516551894514,-3.2879895098853775
218.185,4.136341513734031,-2.9463125862016746,3.6552817266791036,-3.287988217204643
218.437,4.144218134187559,-2.9360755015779905,3.655307543689053,-3.2879870740032167
218.685,4.1532740546172855,-2.926135272322764,3.6553366445222024,-3.287985746142312
218.936,4.158424235780591,-2.918169602296318,3.655361620887806,-3.2879845713833165
219.185,4.1610646730261385,-2.9115842984297706,3.655389764918387,-3.2879832062368433
219.435,4.163097102703999,-2.9039297750655613,3.6554139112515918,-3.287981997951387
219.685,4.16436566898309,-2.897190372488103,3.6554411108043032,-3.287980593464244
219.935,4.165239771831083,-2.8893394674244957,3.655464439137888,-3.287979350133565
220.185,4.166342318684051,-2.882245728986106,3.6554907075512153,-3.2879779053150724
220.436,4.170261190818372,-2.8731536795786496,3.6555132300466524,-3.2879766270173922
220.685,4.176026660819104,-2.864130273973999,3.655538583374222,-3.2879751414613265
220.935,4.181785908358612,-2.853339946007861,3.655560314873338,-3.2879738267231877
221.185,4.186110233366005,-2.8435566044670164,3.655584769924997,-3.2879722986684
221.435,4.190194692565623,-2.8319788075136607,3.655605722983394,-3.2879709461177584
221.685,4.192998048254737,-2.821685185027856,3.655629290712019,-3.287969373808157
221.935,4.195296723872655,-2.809640365996948,3.6556494730658255,-3.2879679818138654
222.185,4.196523201050292,-2.799013141513633,3.6556721633549643,-3.287966363504161
222.435,4.1969991652782515,-2.786801091177709,3.6556915849606497,-3.287964930692701
222.685,4.196634845676164,-2.7760984933809634,3.6557134048798816,-3.287963264329887
222.936,4.195372177347966,-2.7641217687648876,3.6557320637036805,-3.287961787849705
223.186,4.195066092783018,-2.753232740955987,3.655753009679006,-3.2879600701239666
223.435,4.193383426000624,-2.743274789853265,3.6557709111055563,-3.2879585484154847
223.686,4.192642032117928,-2.7347056528289913,3.65579099528327,-3.2879567786120214
223.935,4.1913590815619655,-2.7251499114219957,3.655808149988474,-3.287955211688491
224.187,4.186801753110355,-2.7152529109426644,3.6558273842140494,-3.28795338980352
224.436,4.110569109309359,-2.817849853654489,3.6558438018243025,-3.2879517767013713
224.685,4.109118398415564,-2.8085833551760495,3.6558621960257494,-3.2879499012069506
224.935,4.103812549595567,-2.800815773133471,3.6558778857773198,-3.287948240812045
225.186,4.09968645746853,-2.7946876355822807,3.6558954490944706,-3.287946309882984
225.435,4.046596440618439,-2.9136810677543847,3.6559104116317984,-3.287944599124813
225.685,4.050140880007712,-2.9072575275312404,3.655927142459011,-3.287942608957457
225.935,4.0543767137516316,-2.9004710673311287,3.6559413766147992,-3.287940845019853
226.185,4.054940440226217,-2.897417026644895,3.6559572690244466,-3.2879387918964693
226.435,4.049698312823773,-2.8991088776393483,3.655970769513815,-3.287936971222209
226.685,4.044867330562823,-2.901900832599974,3.6559858510485768,-3.2879348573776865
226.935,4.039276175487109,-2.9055800481415694,3.6559987022585294,-3.287932995878615
227.186,4.034605128545473,-2.9091554953358876,3.6560130661421044,-3.2879308433488554
227.436,4.028958032891246,-2.913999632993603,3.6560252794486887,-3.2879289476597737
227.685,4.0813867972511275,-3.147362063307469,3.656038908058435,-3.2879267556590603
227.935,4.152759114864764,-3.3321386106367146,3.6560504864667887,-3.2879248270166546
228.186,4.1586609532021095,-3.335982800539371,3.6560633953599018,-3.2879225988573544
228.435,4.165089938299134,-3.340913112003586,3.6560743481973086,-3.287920638636443
228.685,4.170372325175259,-3.345622809591226,3.6560865435303618,-3.2879183740328743
228.935,4.175963018748672,-3.351442771229524,3.6560968789831847,-3.2879163818187713
229.185,4.180470301460235,-3.3568969253880194,3.6561083737387157,-3.287914080467656
229.435,4.185136607311333,-3.363497769836506,3.6561181027191108,-3.2879120563052746
229.688,4.1887681561506325,-3.3695579903926216,3.656128909782996,-3.2879097193166524
229.935,4.1923994393396455,-3.376801915902547,3.6561380458009545,-3.287907664885638
230.185,4.195083133093576,-3.3833223043986447,3.6561481795421726,-3.2879052932693176
230.435,4.197585500976066,-3.3910193410777087,3.6561567314520538,-3.287903208363371
230.685,4.199273041957723,-3.397887785200058,3.6561662004011097,-3.2879008016330102
230.936,4.200600096733169,-3.4058595943677186,3.656174177086619,-3.287898685953907
231.185,4.2012936306924376,-3.4139075200701128,3.656182991089431,-3.287896243682091
231.435,4.2013716006173185,-3.420997093110507,3.6561903959338267,-3.2878940963742327
231.685,4.200960312134622,-3.4280461461659386,3.656198556355027,-3.287891618124062
231.935,4.200168475851861,-3.435986173831972,3.6562053969694093,-3.287889440305305
232.185,4.199926966226054,-3.44281613911881,3.6562129158747223,-3.28788692725888
232.435,4.200241249784972,-3.450687593964125,3.656219199988808,-3.287884718973955
232.685,4.201389372356617,-3.456510884971794,3.6562260855820536,-3.2878821708986163
232.936,4.204140812304921,-3.4609635347713845,3.656231820126672,-3.287879931799778
233.185,4.208280918993579,-3.462562757145452,3.6562380811024213,-3.2878773483577586
233.435,4.212159153206929,-3.4655350768868147,3.656243277678784,-3.2878750786249196
233.686,4.214040423945421,-3.470085981282079,3.656248928002114,-3.2878724600614606
233.936,4.215353114269406,-3.4764548958945336,3.6562535944507557,-3.2878701594677344
234.185,4.218154806710179,-3.480201960484686,3.6562586411291487,-3.2878675053956106
234.435,4.2268223930978515,-3.4767179819939655,3.6562627853581877,-3.2878651742073424
234.686,4.235800518129243,-3.4729135395347352,3.656267239852549,-3.2878624858174326
234.935,4.247534115884004,-3.4693248958968326,3.6562708714875325,-3.287860124934934
235.185,4.258927035629292,-3.467004601049173,3.6562747410622016,-3.2878574024360345
235.436,4.272233052707842,-3.46548876122214,3.6562778629382975,-3.287855011610525
235.686,4.284025619467914,-3.4648514294995274,3.656281147373732,-3.287852254346704
235.935,4.2986933497258,-3.465152085947833,3.656283759817535,-3.2878498328998074
236.185,4.312430744229187,-3.4662852404608606,3.6562864639973944,-3.2878470405328124
236.435,4.329167989209853,-3.4686431424474384,3.656288573474874,-3.287844588549225
236.685,4.344382816080412,-3.471840286232156,3.6562907043703454,-3.2878417609809016
236.935,4.364427071054844,-3.4764356060092196,3.656292315726168,-3.287839278119842
237.185,4.386007201849724,-3.481360678265227,3.656293877306069,-3.287836415233672
237.435,4.116897423884218,-3.217891640660909,3.656295023168348,-3.2878339039737337
237.686,4.142261609166358,-3.219077352986465,3.6562961559026474,-3.287831016476891
237.938,4.166862068115043,-3.2219029610356515,3.6562971185108095,-3.287828500343423
238.185,4.183637295914833,-3.225186488999017,3.656298215573991,-3.2878256230490908
238.435,4.1122863935476035,-3.3748839498568906,3.656299167171556,-3.287823116395639
238.685,4.1334551012874305,-3.3832427971904573,3.6563002510017224,-3.2878202485041355
238.935,4.152968246013741,-3.393083725588971,3.6563011910731587,-3.2878177496076724
239.185,4.165031150078616,-3.4003134600671223,3.656302261788272,-3.2878148902800994
239.436,4.178407503625372,-3.4092419198722332,3.6563031904958065,-3.287812398653222
239.685,4.189886478863562,-3.4169566667082525,3.656304248290035,-3.287809547479469
239.935,4.202870855280076,-3.425712590942199,3.656305165809695,-3.2878070628542195
240.185,4.215487397709352,-3.433696704369685,3.6563062108733555,-3.2878042196036907
240.435,4.230693518548717,-3.4441999555962757,3.656307117358874,-3.2878017418192607
240.687,4.2423899626290345,-3.4549422491459545,3.6563081498634586,-3.2877989063376876
240.935,4.25950281887039,-3.4706485155071984,3.656309045461573,-3.2877964352794806
241.185,4.273565463143151,-3.4847009721358617,3.6563100655718075,-3.287793607454912
241.435,4.289377951608011,-3.500391252031653,3.656310950425055,-3.2877911430761664
241.685,4.302345537754827,-3.5149633633532265,3.6563119583048116,-3.2877883228754006
241.935,4.315899660259718,-3.53281429707631,3.6563128325566816,-3.2877858651040746
242.185,4.3240565865350655,-3.5478024102803265,3.656313828375814,-3.2877830524464238
242.436,4.328093168021927,-3.563074690200411,3.6563146921875824,-3.2877806012198114
242.685,4.330447173779374,-3.577538671885094,3.656315676126471,-3.2877777960274397
242.935,4.334733954956509,-3.593818906840081,3.6563165296288713,-3.287775351282858
243.185,4.341967269594017,-3.612339589941232,3.6563175018153333,-3.2877725534763655
243.436,4.350940542664711,-3.6361454170761647,3.6563183451150447,-3.287770115140818
243.685,4.353868857646646,-3.654079806495085,3.656319305647492,-3.287767324636177
243.935,4.356276239546482,-3.670145628552827,3.6563201388171906,-3.287764892640751
244.186,4.361486215635307,-3.6825883791906544,3.656321087821451,-3.287762109369287
244.437,4.365664215725802,-3.6955760202548102,3.656321910997972,-3.2877596836860428
244.685,4.3680865607490365,-3.703552951664827,3.6563228486284154,-3.287756907613552
244.935,3.0,-2.0,3.6566249069858876,-3.2877737175580104
245.185,3.0,-2.0,3.656663884674484,-3.2877615525758226
245.435,3.0,-2.0,3.656726337657809,-3.287764133564946
245.685,3.0,-2.0,3.6570349691680124,-3.2878257822605153
245.935,3.0,-2.0,3.6573007467357304,-3.287890161554561
246.185,3.0,-2.0,3.6575886874071135,-3.287974299537602
246.435,3.0,-2.0,3.6578333660765896,-3.288058961675678
246.685,3.0,-2.0,3.6581141481576642,-3.288172331630045
246.935,3.0,-2.0,3.658368307659063,-3.2882907597924795
247.185,3.0,-2.0,3.6586771869619183,-3.2884554909585737
247.435,3.0,-2.0,3.6589657499586483,-3.2886287074342744
247.685,3.0,-2.0,3.659394862281677,-3.288919733324932
247.935,3.0,-2.0,3.6606366036148126,-3.289892667388538
248.186,3.0,-2.0,3.661716311904417,-3.2907777783601393
248.435,3.0,-2.0,3.662084902417444,-3.2911009737547796
248.685,4.439216985983957,-4.047731971114457,3.6710076987829683,-3.3016584151360355
248.935,4.437833231427917,-4.050504515942076,3.6852887197233732,-3.329999069800289
249.185,3.0,-2.0,3.693976035522802,-3.352322025926973
249.435,3.0,-2.0,3.6941355094209425,-3.352762717636367
249.685,3.0,-2.0,3.694295709526386,-3.353285657549254
249.935,3.0,-2.0,3.6944143017341893,-3.353756128884447
250.185,3.0,-2.0,3.6945242259070525,-3.354309485551583
250.435,3.0,-2.0,3.6945962028016286,-3.354802839695835
250.685,3.0,-2.0,3.6946498728945394,-3.355377202199474
250.935,3.0,-2.0,3.6946707722628562,-3.355870059729265
251.185,3.0,-2.0,3.694665703835776,-3.356413932618208
251.435,3.0,-2.0,3.6946366014117795,-3.3568827823240763
251.685,3.0,-2.0,3.6945782528598685,-3.3573942939156534
251.95,3.0,-2.0,3.694497141297891,-3.3578666988761614
252.185,3.0,-2.0,3.694411024230654,-3.3582468123085847
252.437,3.0,-2.0,3.694331187538604,-3.358542549559938
252.685,3.0,-2.0,3.6945132207530773,-3.3580675463071405
252.935,3.0,-2.0,3.6947099863826396,-3.3575819000400764
253.185,3.0,-2.0,3.6946709580275594,-3.357605760163299
253.435,3.0,-2.0,3.694458991958963,-3.357999773168246
253.686,3.0,-2.0,3.693871293201452,-3.359047089405166
253.935,3.0,-2.0,3.693673325799837,-3.359382471193303
254.185,3.0,-2.0,3.693430120293302,-3.3597551652291013
254.435,3.0,-2.0,3.693195108470005,-3.3600803435887086
254.686,3.0,-2.0,3.6928996152976485,-3.3604512268998374
254.935,3.0,-2.0,3.6926190761465167,-3.360771591089782
255.185,3.0,-2.0,3.6922708722638466,-3.361132893243182
255.435,3.0,-2.0,3.6919447435180666,-3.3614401069619646
255.686,3.0,-2.0,3.6915460834009406,-3.361780484345667
255.935,3.0,-2.0,3.691176964308277,-3.3620653999607635
256.185,3.0,-2.0,3.690730437612328,-3.3623758014028122
256.435,3.0,-2.0,3.6903210362017744,-3.362630848572511
256.685,3.0,-2.0,3.6898305651670436,-3.362902838451934
256.954,3.0,-2.0,3.689321187573743,-3.3631499693453635
257.185,3.0,-2.0,3.6888582112506674,-3.3633457361120045
257.436,3.0,-2.0,3.6883870984439477,-3.363518478921964
257.685,3.0,-2.0,3.687841732003622,-3.36368656231963
257.935,3.0,-2.0,3.687367764020101,-3.3638057332901568
258.187,3.0,-2.0,3.6868395272606143,-3.3639094452495084
258.436,3.0,-2.0,3.6863988929588274,-3.3639714957505538
258.687,3.0,-2.0,3.6859181863839963,-3.3640131478722277
258.935,4.260884680451409,-4.038974781163526,3.6807766216533673,-3.364238057355392
259.185,4.260164783862767,-4.038993319302726,3.6440031417423997,-3.368928731884301
259.438,4.178157544907312,-3.9978043272649333,3.6130285679533554,-3.375801502931876
259.685,4.1722442626428125,-3.9990701362067456,3.607629767079351,-3.3779075144383097
259.935,4.171536263527779,-3.9992886710236344,3.607574990892376,-3.3779316994633506
