time, goal_x, goal_y, x, y 
179.158,1.4997273674275473,-3.0407522200088586,0.6961555355359462,-2.9034554667808394
179.409,1.5062356493161981,-3.0384568845307696,0.6962309239923078,-2.9034687824529763
179.658,1.5135846180665378,-3.0351876959951847,0.6963174942309432,-2.903484201354323
179.908,1.5206367308153907,-3.0314212179186293,0.6963931918583564,-2.9034977959968606
180.177,1.527124985821743,-3.0266710992664416,0.6964801038016087,-2.903513534013024
180.408,1.5300462709758058,-3.0230850384503145,0.6965560888595871,-2.903527406717789
180.658,1.5321541067449052,-3.0191677003649846,0.6966433151034074,-2.90354346188205
180.908,1.5370993527572914,-3.0110294406129166,0.696719562689405,-2.9035576105221654
181.158,1.5420631426272036,-3.0040649900968295,0.7113464806776648,-2.9066851481142444
181.408,1.5512169622829952,-2.9972139274698324,0.7334688968574857,-2.909193483911814
181.659,1.5615850710156285,-2.9915747916943927,0.7379017117614362,-2.9092575120961923
181.912,1.5697533222558944,-2.9851117296866434,0.7378830175383828,-2.9092569706722755
182.158,1.576535989931643,-2.979938856139695,0.7378591439153467,-2.909257799524235
182.408,1.583688153822297,-2.9752348902672696,0.7378337997520362,-2.9092591958973326
182.658,1.592175889016001,-2.9705129477839174,0.7473198924947749,-2.909207913936827
182.908,1.6029555772448112,-2.9664635944670628,0.779747790774637,-2.9118945788125017
183.158,1.6174501414962272,-2.9640456241417215,0.8156176602388105,-2.9144248385558336
183.408,1.6339866425405607,-2.96188199129137,0.8286883999397999,-2.9165433274958237
183.658,1.644956825776633,-2.960578001520976,0.8339623864950888,-2.917960361927771
183.908,1.655681633551086,-2.95960423207679,0.8340679275875293,-2.917989796075289
184.159,1.6642076581253118,-2.959140403295316,0.8341717576381137,-2.9180211369469173
184.411,1.673986204564006,-2.9593375136102256,0.8342595258438221,-2.9180472415108762
184.66,1.6824790001591388,-2.9601301669724296,0.8343600812686668,-2.9180768444779224
184.908,1.6921262722163433,-2.961773238804173,0.8382453004218225,-2.9191155031797207
185.159,1.7011628559972976,-2.964024189622278,0.8639199777868845,-2.9266420454398654
185.416,1.7155215706934512,-2.968592329344729,0.9032730122872545,-2.9405004301632136
185.658,1.7312482599609313,-2.974643596561717,0.9388333287042373,-2.9499126481033677
185.909,1.7459713850260727,-2.980350231847492,0.9489755993386544,-2.9506153616780564
186.158,1.756261016410578,-2.9850889824759377,0.9494397924903613,-2.950607902530711
186.408,1.764928651430776,-2.9890966909289736,0.9493458699817465,-2.9506058110867643
186.658,1.772332014102835,-2.992161279636696,0.9492383445121039,-2.9506033926224142
186.908,1.7800349026387778,-2.995852841526178,0.9491444929611239,-2.9506012903174574
187.16,1.7883962947435825,-3.000670892125691,0.9490368576446623,-2.950598907925597
187.41,1.796469566584572,-3.00566990808212,0.9489427935112688,-2.950596871597673
187.658,1.803745773240887,-3.00949555185064,0.9626997981906619,-2.9507368757936754
187.908,1.815174634743172,-3.013274969194663,1.0036167758605037,-2.9534473059723325
188.158,1.831241515728483,-3.0168900602646436,1.039032736357073,-2.958075719441691
188.408,1.8471069255636638,-3.0219968676517377,1.0443440153563692,-2.9589215232689217
188.658,1.855661606559892,-3.026271676055943,1.0443249460094677,-2.958917569271077
188.908,1.8636916878273664,-3.0312431024600057,1.0442998040819211,-2.9589140529501883
189.158,1.8711455542707711,-3.0350312006806797,1.0442665950199657,-2.958909948462826
189.408,1.880095057713173,-3.038560029536651,1.0442356825759078,-2.958906381981823
189.658,1.8887395951833679,-3.040531944109897,1.044199174082294,-2.9589023487408888
189.909,1.898209551254223,-3.043401814495999,1.0503190766668051,-2.9598337111176964
190.158,1.9069575255203577,-3.0473495782575064,1.0868273090447984,-2.9698883760445556
190.408,1.9231277820328845,-3.0530878042394916,1.117971727858914,-2.9823220405930737
190.658,1.9371001634839644,-3.0584661507991715,1.134775670305138,-2.9942108031723236
190.908,1.950095360355712,-3.0637030198283464,1.1406235706753698,-2.9999551684228605
191.158,1.9593278597523287,-3.0683774841983427,1.141100834987648,-3.0004632362601473
191.408,1.9682615331884068,-3.0709265838453677,1.141107455622287,-3.0004652833490066
191.658,1.9751871812507165,-3.074317675663046,1.1411154057402204,-3.0004677941958278
191.908,1.9822743520982804,-3.080879706689787,1.1411226111229467,-3.000470251908714
192.158,1.9878821357299628,-3.087236504521558,1.1412949911468846,-3.0006569992511394
192.408,1.9936877814778131,-3.0952193726948316,1.14154289191397,-3.000940076440193
192.664,1.9979673512399896,-3.1032094630946645,1.1418004766856948,-3.0012617893673603
192.908,2.0020950831333857,-3.1131250434447355,1.1420069660752694,-3.001544607997204
193.158,2.005210126059957,-3.121759048447625,1.142225888846052,-3.0018754011228097
193.408,2.00781132204444,-3.1306605516337385,1.1424027236505467,-3.002172417922342
193.658,2.0101560591523198,-3.140757830666634,1.1425901608963691,-3.0025249740980793
193.909,2.011716763835441,-3.151144111559683,1.1427404188336658,-3.0028446036137444
194.159,2.0121582272003993,-3.1607341821290147,1.1428967863101536,-3.0032256453792945
194.409,2.011505643228544,-3.1724863792973266,1.143018693646528,-3.003571675255102
194.66,2.0096464012402415,-3.1839333853363794,1.1474315724558521,-3.0227580019973277
194.909,1.5760661200251613,-2.8628465005846726,1.1525359051199133,-3.053131878917153
195.158,1.5769373090667165,-2.8712204963874832,1.1520207052818325,-3.0712169759200525
195.41,1.5769083967223636,-2.8756082947818653,1.1506373521539863,-3.0790992189761424
195.659,1.57676954022488,-2.876932592229032,1.1503250880591431,-3.08047417560231
195.908,1.5770158811525992,-2.87630440097355,1.1503071190736354,-3.080557542597832
196.159,1.5781384742566413,-2.873916709038516,1.150288407026209,-3.0806505427397255
196.408,1.580727989895233,-2.8680469654341127,1.150272077876485,-3.0807317918867336
196.658,1.5825003799151203,-2.8628780769890874,1.1502533687327494,-3.0808249872214875
196.908,1.5833673250038818,-2.8586910853226195,1.150237044839021,-3.0809063901240834
197.158,1.583687497121385,-2.857487516589291,1.1502183440601355,-3.080999750882158
197.408,1.5843275742696585,-2.8521148334729456,1.150202028890553,-3.081081291633387
197.658,1.5850046793843768,-2.8468167028719256,1.150183339261427,-3.0811748012365103
197.909,1.585281789192114,-2.837141255927928,1.1501670302788645,-3.08125648960631
198.158,1.5843294066312221,-2.8281039593790744,1.1501483405192094,-3.081350202156773
198.408,1.9435154120256584,-3.269009333853389,1.1501320325388025,-3.0814320604247487
198.658,1.9350467549996142,-3.271132588668249,1.1501133463756454,-3.0815259564155926
198.908,1.9257490460410112,-3.272879786488107,1.1500970404132007,-3.081607978965962
199.158,1.9165652328545442,-3.2713139019282815,1.150078355081317,-3.081702068812826
199.408,1.9034185338015497,-3.2657756292447324,1.1500620484664104,-3.081784265689948
199.658,1.8909982826420701,-3.2607227365098717,1.150043359806484,-3.0818785615436908
199.911,1.8745672381003327,-3.252940142736371,1.1500270479918473,-3.0819609487828794
200.16,1.8606295378186288,-3.2451700878194316,1.150008351116906,-3.0820554758751566
200.408,1.8484892775624424,-3.235440616836737,1.1499920303816271,-3.082138070527203
200.658,1.8370004315220114,-3.22604821366008,1.1499733221229664,-3.0822328397326224
200.908,1.8260555322574406,-3.2145229395876656,1.1499569906990839,-3.0823156487609387
201.158,1.8175507319884445,-3.2041530471776754,1.149938269271905,-3.082410667040249
201.409,1.8082646959678166,-3.19276589637535,1.1499219253415653,-3.0824936969415964
201.658,1.8007591245378627,-3.18352807050056,1.1499031884128732,-3.0825889724333346
201.91,1.7925774107750343,-3.1731609704998105,1.1498868286426625,-3.0826722305626473
202.158,1.7865294898722426,-3.1637080934166013,1.1498680707048234,-3.082767772288337
202.409,1.7832620134019024,-3.1531163124888795,1.1498516944230914,-3.082851254511951
202.658,1.7805329933030545,-3.1450448852089727,1.1498329213005551,-3.0829470393657017
202.916,1.7752075705394759,-3.135581165357261,1.1498141410576312,-3.083042956455679
203.158,1.7711099877810406,-3.127016433790139,1.1497977463479463,-3.0831267653432115
203.408,1.767598442714673,-3.117287674083975,1.149781345713614,-3.08321067433553
203.66,1.7647411312082077,-3.1097091806823043,1.1497625441705752,-3.0833069519276037
203.908,1.762063409810103,-3.102151729234358,1.149746129795064,-3.0833910790360046
204.158,1.759893153705774,-3.096329221002905,1.1497273117551123,-3.0834876089363425
204.408,1.7579223094029728,-3.0895062741742505,1.1497108823447801,-3.0835719582338332
204.659,1.7566179218359175,-3.0834448184703245,1.1496920464104758,-3.0836687448239113
204.908,1.7556492354144293,-3.0768282419243356,1.1496756010571323,-3.0837533189692565
205.159,1.7551866705216241,-3.072209151114642,1.1496567465396057,-3.083850363721256
205.408,1.7548722468047129,-3.068264014468861,1.1496402845484108,-3.083935164057072
205.658,1.7549439516896128,-3.06582862027003,1.1496214104818776,-3.084032469017412
205.908,1.7547601956084642,-3.0631338312795178,1.1496049311305387,-3.084117497208132
206.158,1.7548136181816922,-3.0607817967979307,1.1495860364959758,-3.0842150642316266
206.408,1.7552016179961913,-3.0585637185083225,1.1495695372464065,-3.0843003236468416
206.658,1.7555131197424276,-3.0578399068666875,1.149550591965006,-3.0843982315626293
206.908,1.7556610007584073,-3.0579670587116774,1.1495339534170648,-3.0844838549468716
207.159,1.755647467258442,-3.0581162036987988,1.1495145743994346,-3.084582156248464
207.409,1.757210217353856,-3.0588794790937586,1.1494975503537717,-3.084668049106868
207.658,1.7559361733116012,-3.0602743653543842,1.1494780528955943,-3.0847665421834565
207.908,1.755577343558111,-3.0634865275906797,1.1494610443391482,-3.084852560139729
208.158,1.7547480290960995,-3.06713420433368,1.149441558620993,-3.0849512125191
208.408,1.7534339536087358,-3.071302696702417,1.1494245572446384,-3.0850373771507176
208.658,1.7510794799619518,-3.074954771837064,1.1494050772916522,-3.0851362033940744
208.908,1.7413225497236227,-3.0797261645306455,1.1493880794572173,-3.085222522973124
209.158,1.7309557983146724,-3.083505921695724,1.1493686010700481,-3.0853215290324516
209.409,1.7187153316445514,-3.0868868780613896,1.1493515967510641,-3.085408003315827
209.658,1.7078551621192866,-3.0890525552209978,1.149332112685596,-3.0855071560186818
209.908,1.69539552068765,-3.090607487926795,1.1493151110983608,-3.08559373520274
210.158,1.688111264332306,-3.0919113918466197,1.149295630078613,-3.085693006816445
210.408,1.6838782520166753,-3.0945448460325187,1.1492786303122953,-3.085779685763234
210.658,1.679529039228895,-3.0956405625218664,1.1492591517082735,-3.085879060885051
210.908,1.6759246810872352,-3.097837924266077,1.1492421558923478,-3.085965820688549
211.158,1.672614521322598,-3.099514525258037,1.1492226833598125,-3.0860652834518234
211.408,1.6685764980264515,-3.100990339843656,1.1492056940488278,-3.086152119646838
211.658,1.6649484935155432,-3.102026846778947,1.1491862296350719,-3.086251669085037
211.909,1.7918720072824783,-2.7278122904190725,1.1491692479661375,-3.0863385757258652
212.158,1.7906430868050074,-2.738142512971157,1.1491497931926409,-3.086438200848546
212.409,1.78841255371831,-2.749902091636817,1.1491328206939617,-3.0865251683425794
212.659,1.7858190464008028,-2.760210035976086,1.1491133780997689,-3.0866248554660682
212.91,1.782497306943298,-2.771172836075122,1.1490964176653136,-3.086711871169377
213.159,1.7800728498485676,-2.781183207475557,1.1490769897800033,-3.086811607974287
213.408,1.7781632824306128,-2.792750368885362,1.1490600441847865,-3.0868986598861614
213.658,1.7768194042779184,-2.8031057025467123,1.1490406452777338,-3.0869984040442335
213.908,1.774423250081728,-2.8149368917565596,1.1490237355970478,-3.0870854267414987
214.16,1.771982039589818,-2.8249286126912816,1.149004384017386,-3.0871851105411627
214.408,1.770003265126133,-2.8364990761314015,1.1489875203827127,-3.0872720621961207
214.658,1.7687493958602412,-2.8464808241833883,1.1489682234381913,-3.087371653836926
214.908,1.7665259962766993,-2.858508044171641,1.1489514081563066,-3.0874585185143113
215.161,1.7640155294502475,-2.868548551879207,1.1489321684363227,-3.087558003725785
215.408,1.7616285399768052,-2.8801599068277275,1.1489154050017862,-3.087644768688739
215.662,1.7602982255505017,-2.8904005019299945,1.1488962261458908,-3.0877441319013603
215.908,1.759121722538839,-2.902220708734752,1.1488795178176734,-3.087830786039591
216.158,1.7573543262175872,-2.9127086352222906,1.1488604048041782,-3.087930012014137
216.412,1.7544096876743183,-2.9245131775477184,1.148843756764718,-3.0880165290519623
216.658,1.7515418702217658,-2.9345273897595447,1.1488247161657668,-3.0881155816747197
216.909,1.7490822975521327,-2.9460644425526374,1.1488081331383342,-3.088201938352284
217.166,1.747237644409389,-2.9564529715601475,1.148789168790259,-3.0883007962700986
217.408,1.7442605092923409,-2.9682377034107827,1.1487726537485543,-3.088386974632196
217.659,1.7408634578761941,-2.9783260825861957,1.1487537695843069,-3.0884856174987854
217.911,1.7361148355122502,-2.989566162814822,1.1487373267528325,-3.088571597362418
218.159,1.7312631297930139,-2.9989770777622056,1.1487185276607006,-3.0886700014178365
218.408,1.6111515545794801,-3.2045037912703593,1.1487021603354557,-3.0887557633143943
218.659,1.6112378334901436,-3.2069154163872455,1.148683448886693,-3.0888539065347738
218.911,1.6071685616801232,-3.2116517307391725,1.1486671597987461,-3.08893943094902
219.158,1.6019725727118783,-3.216542276083299,1.148648540141451,-3.0890372911338053
219.408,1.5950268945382908,-3.2223667400852585,1.1486323316270897,-3.0891225600362358
219.658,1.5883636619144819,-3.227441163384267,1.14861380988461,-3.0892201101438124
219.908,1.5801250906568036,-3.232711939116368,1.148597710224595,-3.0893050440374603
220.158,1.5726615945223879,-3.2367150563612297,1.1485793376114102,-3.0894021304844603
220.409,1.563764677494214,-3.2406518061266745,1.1485633715826005,-3.0894866400570042
220.658,1.5561137407087953,-3.2437099242006333,1.1485451536221585,-3.0895832347719443
220.908,1.5475829634357599,-3.2478125927028643,1.1485293247083568,-3.089667305886615
221.159,1.540474971580516,-3.2519201987347324,1.1485112671914233,-3.089763377637729
221.408,1.5322451742637084,-3.256969334200307,1.1484955805883124,-3.089846978812005
221.659,1.5247139781319283,-3.2608870567461103,1.1484776909456587,-3.0899424950518224
221.917,1.5163837092373607,-3.2648465459606926,1.1484621607350596,-3.0900255773618706
222.159,1.5091480793318617,-3.2688585958145753,1.1484444587694331,-3.0901204660874257
222.408,1.501048643409355,-3.273907479774542,1.1484290943321769,-3.0902029900348795
222.658,1.49357394917088,-3.2779839238136317,1.1484115841832043,-3.0902972277647764
222.908,1.4847341078947025,-3.281990810718296,1.148396388445524,-3.0903791747715115
223.159,1.4771252089256781,-3.285092613428914,1.1483790784156238,-3.090472730702643
223.409,1.4686625198626226,-3.2892465586391877,1.1483640659626533,-3.090554053124409
223.658,1.4615751712520804,-3.2934283820343024,1.1483469705435219,-3.090646870861511
223.908,1.453375881339643,-3.298532387142423,1.1483321467450172,-3.0907275424772767
224.158,1.4476359223825574,-3.30178045137533,1.1483152685465885,-3.0908196084846855
224.408,1.4446273920698105,-3.3041836707286762,1.1483006340657185,-3.0908996185717856
224.66,1.4429664824576687,-3.306063887150868,1.1482839734800134,-3.0909909189174045
224.908,1.4403506111784983,-3.3091895105983666,1.1482695304064605,-3.091070253411725
225.158,1.4365222098748465,-3.3124088663863693,1.1482530908945894,-3.091160768604651
225.41,1.4341411636146446,-3.3137147038245076,1.1482388474427025,-3.0912393915723766
225.658,1.4328911205675725,-3.3141637780506663,1.1482226454169848,-3.091329055295229
225.909,1.4325660094012362,-3.3142636196506308,1.1482086122991868,-3.091406920489077
226.158,1.4325272233800497,-3.314284523972032,1.1481926540021137,-3.091495704028736
226.408,1.4324819750813735,-3.314305284011938,1.1481788359784137,-3.0915727859851194
226.658,1.432440433442102,-3.314320500130197,1.1481631257982994,-3.091660658973818
226.915,1.4323902662819774,-3.314335629214365,1.1481495250403857,-3.0917369391675753
227.159,1.4323178728963695,-3.31434654191645,1.1481340646528257,-3.091823885310663
227.409,1.4322409040016972,-3.3143504719111534,1.148120682491008,-3.0918993514147637
227.658,1.432178593903791,-3.3143520590419184,1.1481054763779202,-3.091985355806171
227.909,1.4321009560439921,-3.3143497162391804,1.1480923211547653,-3.092059984442564
228.158,1.4320342060456184,-3.3143408074828913,1.1480773785410732,-3.0921450113169433
228.41,1.4319509801972856,-3.314325770636162,1.1480644542570306,-3.092218779501864
228.658,1.4318760159034944,-3.3143072838088394,1.1480497764715103,-3.092302815561971
228.908,1.4317886543375171,-3.3142798482397864,1.148037083525921,-3.092375715381861
229.158,1.4317118432098745,-3.3142504271470075,1.1480226712559845,-3.092458751460238
229.408,1.4316343283586883,-3.314217746738253,1.148010211825444,-3.0925307606059818
229.658,1.4315475636866668,-3.3141699230299992,1.1479960691730868,-3.092612758028065
229.908,1.4314614491398963,-3.314117315983251,1.1479838448096626,-3.0926838587694854
230.158,1.431388011107749,-3.314066124544125,1.1479699696063315,-3.092764812652181
230.408,1.4313067697399533,-3.314001887266585,1.147957978678964,-3.092834998489582
230.659,1.431239468855533,-3.3139417035680667,1.1479443749164613,-3.0929148911750985
230.908,1.4311678731118906,-3.313869387757493,1.1479326234102867,-3.0929841412842833
231.162,1.431111754077551,-3.3138052731857863,1.147919295026092,-3.093062955352593
231.408,1.4310557822772214,-3.313732468694041,1.1479077841228054,-3.0931312598900322
231.658,1.4310144843268642,-3.3136706600172845,1.1478947309562904,-3.0932089884435476
231.908,1.4309757420793936,-3.313604371344458,1.1478834597774863,-3.0932763443048743
232.16,1.4310060435775989,-3.313644127330768,1.1478706811788084,-3.093352987510727
232.408,1.4310357457766976,-3.3136770170660967,1.1478596488857618,-3.0934193989007044
232.658,1.4310225874474056,-3.313633927714806,1.1478471426333705,-3.093494959776092
232.908,1.4310071645859748,-3.313583101301686,1.1478363471471427,-3.0935604240486856
233.158,1.4309990326747073,-3.313532999708991,1.1478241129858382,-3.0936348915371013
233.433,1.4309867586558827,-3.3134660744527467,1.1478120262405787,-3.093708759518987
233.658,1.4309429016729043,-3.313270547300158,1.1478015993293396,-3.093772731748228
233.908,1.4309083336250619,-3.3130886714123746,1.147791286830477,-3.093836243596159
234.159,1.430888236391164,-3.3129456930909185,1.1477796099408006,-3.0939084558499177
234.408,1.430883141325552,-3.312848288882621,1.147769544331017,-3.093970960351887
234.66,1.4308824625636472,-3.312759714561635,1.1477581509953847,-3.0940419952981233
234.908,1.4308861122473195,-3.31265363887928,1.1477483314451256,-3.094103468595083
235.159,1.430969236675151,-3.31011803763921,1.1477372194851219,-3.0941733201523904
235.409,1.4319609596374752,-3.303008150460162,1.1477276442515363,-3.0942337605660315
235.658,1.4328913595359336,-3.294818265235372,1.1477168006896683,-3.0943024290002508
235.908,1.4332649220051408,-3.285375627611411,1.1477074492697565,-3.094361836723791
236.158,1.4329800019171468,-3.2771142102080892,1.1476968631842341,-3.0944293247844565
236.409,1.4321232103748494,-3.2689024318299764,1.147687738608575,-3.0944877061480076
236.658,1.430448644712414,-3.2595937234326327,1.1476774087787143,-3.094554020258004
236.908,1.4280445394397105,-3.250491693177385,1.1476684986552403,-3.094611375480599
237.158,1.4253254185290303,-3.242681413712469,1.1476584143465196,-3.0946765014961337
237.408,1.4215711815389593,-3.2340273676426046,1.1476497240006547,-3.0947328162132335
237.658,1.4192518522282227,-3.229428370281481,1.1476398917642083,-3.0947967592529984
237.91,1.4192062646608974,-3.22931920241223,1.1476314213835184,-3.0948520446269874
238.158,1.4192032177989666,-3.229294226963842,1.147621840057152,-3.0949148094558616
238.408,1.4195521438462877,-3.229445690292984,1.1476135877934517,-3.094969070116088
238.659,1.4245515024419373,-3.231912014737284,1.14760425664638,-3.095030658507439
238.908,1.4331420675950164,-3.2358183806964314,1.1475962259706807,-3.09508386775562
239.158,1.4408680794523019,-3.2386604319659265,1.147587150869849,-3.0951442262281206
239.408,1.4499493129522145,-3.2412455609584248,1.1475793417459548,-3.095196363987375
239.658,1.458034340882878,-3.242921190200353,1.1475705180222162,-3.0952555029805775
239.908,1.466215868005556,-3.244022927533737,1.1475629224173494,-3.0953065841146934
240.159,1.4756856030618777,-3.244971470600973,1.147554340223456,-3.0953645191305723
240.408,1.4852775338631448,-3.246657532495179,1.1475469564003489,-3.0954145561648088
240.659,1.4928087746310563,-3.24839755074684,1.1475386154181881,-3.09547130128235
240.908,1.5021080718466497,-3.250092743807342,1.1475314427593277,-3.0955202937653286
241.162,1.5102859121775036,-3.25095520052768,1.1475233427940557,-3.095575846117299
241.408,1.5198472990068164,-3.251774507618233,1.147516377780371,-3.0956238126153424
241.658,1.5282288298966327,-3.2531013295960465,1.1475085140891557,-3.095678196287649
241.909,1.536522719327213,-3.255045402817017,1.1475017506199323,-3.09572514676865
242.158,1.54564864850041,-3.2576164041585622,1.147494119531689,-3.0957783470761315
242.408,1.554888945696361,-3.259560640944854,1.1474875646467881,-3.09582424764106
242.661,1.563068312925343,-3.260660821171625,1.1474801718779017,-3.0958762487384344
242.911,1.572824671683591,-3.2616241015146783,1.1474738231970456,-3.095921110862393
243.158,1.5812122378875941,-3.2630309372103428,1.1474666649664405,-3.0959719306651414
243.426,1.5905235712290324,-3.2648409520199033,1.1474596290430519,-3.096022129571634
243.658,1.598727588480608,-3.265857391124944,1.1474535844298088,-3.09606545610204
243.908,1.6081070029948492,-3.2666791454738635,1.1474476320250016,-3.096108312463716
244.158,1.6164914795642347,-3.26798930640427,1.1474409247835369,-3.096156843473994
244.408,1.625968823492769,-3.270211977762693,1.1474351697514509,-3.0961986954577405
244.658,1.6337261077559582,-3.2723767714713725,1.147428685967429,-3.0962460918725347
244.909,1.6429625733310858,-3.2743766040322084,1.147423123663739,-3.0962869671551165
245.16,1.651109554244042,-3.2755046673922807,1.1474168571131476,-3.096333238135362
245.409,1.660734069179941,-3.2766123972270025,1.1474114852232755,-3.0963731112027038
245.658,1.6691112500333116,-3.2781678241388272,1.1474054386957793,-3.096418231425352
245.91,1.6781884330487429,-3.2801123229991385,1.1474002565638826,-3.096457112878316
246.158,1.6863720037929366,-3.281375467532554,1.147394425209104,-3.0965011100881528
246.408,1.6958225671138998,-3.2821209829555484,1.1473894288181594,-3.0965390233062924
246.658,1.7042545283925592,-3.282499146770781,1.1473838084062868,-3.0965819234911316
246.908,1.7139541454379945,-3.2836054766847256,1.147379009504726,-3.0966187884867584
247.158,1.72235049360889,-3.2852251597395936,1.1473736648593063,-3.096660161373409
247.408,1.731693829077026,-3.2872795777423875,1.1473691380301205,-3.096695497296519
247.658,1.739885693645381,-3.2884416546491324,1.1473641090666384,-3.096735097479755
247.908,1.7493347065619935,-3.289058149835911,1.1473598620033774,-3.096768859438247
248.161,1.756848785141797,-3.286620458368572,1.147355153100119,-3.0968066603120885
248.408,1.7628453956862546,-3.279603919199238,1.1473511786216692,-3.0968388909287285
248.661,1.7701129780223919,-3.2719445420428634,1.1473467731728533,-3.0968749741036037
248.911,1.7815763739219925,-3.262949695674108,1.1473430586465854,-3.0969057303288268
249.161,1.7957021477282502,-3.253215322261923,1.1473389491404715,-3.0969401468448083
249.411,1.813670715591595,-3.2404232910529926,1.1473354938397613,-3.0969694403056396
249.659,1.8295112118513646,-3.2282322902055562,1.1473316836623941,-3.0970021640573675
249.908,1.848490580366046,-3.2143459262475367,1.1473284847775205,-3.097030011313523
250.158,1.8652601865135146,-3.202447003718018,1.1473249567973198,-3.09706115165888
250.431,1.8845867104264495,-3.189011391870239,1.1473215722358752,-3.0970914918645525
250.658,1.9055513371209696,-3.175882963312546,1.147318733822544,-3.097117326179377
250.908,1.924994128819358,-3.164991032317034,1.1473160026014884,-3.0971425594495328
251.159,1.9448888333620555,-3.1553142205505886,1.1473130111651917,-3.097170684629067
251.408,1.9682037550531946,-3.1444392037902,1.1473105238060268,-3.0971945214308376
251.66,1.9892783396918177,-3.1352967365708326,1.1473078144686408,-3.097221025345524
251.908,2.014254399641298,-3.1256280479236103,1.1470951490719794,-3.0986373966057887
252.158,2.036587392266123,-3.118799623113339,1.1414425851862948,-3.12501669977049
252.408,1.5449540419659267,-3.2019414929492775,1.136020914684297,-3.152665418777916
252.66,1.5623440372957442,-3.1965428365195856,1.1356308103435777,-3.1558869747369966
252.908,1.5839687988470068,-3.1788465202453926,1.135618020944619,-3.156033382351017
253.158,1.6039900943566399,-3.162004038258049,1.1356021269953485,-3.1562068916654864
253.409,1.627767843229103,-3.142815892111731,1.135588085818913,-3.1563591392518116
253.658,1.6496941075286822,-3.1265494711721766,1.1355718262669146,-3.1565342313190174
253.909,1.676230108831525,-3.109689591648821,1.1355575018222046,-3.156687419064541
254.158,1.7003954552734808,-3.0968650627898833,1.1355409385436066,-3.1568633179916383
254.408,1.7265376192029618,-3.090107962521022,1.1355263580364625,-3.157017088208526
254.658,1.7478666919155688,-3.090046139301281,1.135509506466405,-3.157193570486304
254.912,1.7721341377338158,-3.0923061704502866,1.1354946765161948,-3.1573477577131133
255.159,1.7929942929109888,-3.0958713949711116,1.1354775454041617,-3.157524619114196
255.408,1.8166335293828797,-3.101803137677811,1.1354624768147883,-3.157679099682239
255.658,1.836812853121334,-3.1085032264868513,1.1354450739885809,-3.1578562678566935
255.909,1.8592146081785126,-3.117909493241126,1.1354297700675724,-3.158010988688194
256.158,1.8781690075342907,-3.1276158944670773,1.1354120996502666,-3.15818840158396
256.41,1.898917260791094,-3.140273856113552,1.1353965637151573,-3.1583433103793253
256.658,1.9161654934827366,-3.1527184197584024,1.1353786292535177,-3.1585209084751025
256.908,1.9348450401051691,-3.1684253543657204,1.1353628645405383,-3.158675947525841
257.158,1.9500008496688048,-3.183271761530904,1.135344670568733,-3.1588536399554057
257.408,1.9664022370182637,-3.2011734060891115,1.1353286832900957,-3.159008714530346
257.658,1.980469071711402,-3.2166452153455696,1.1353102381622975,-3.159186412482186
257.908,1.997538730861139,-3.229969953137907,1.1344971584481303,-3.1659969440261344
258.158,2.0138324175189646,-3.2382441639087123,1.13074854449243,-3.192563641615948
258.408,2.0300166955961707,-3.2515261769698602,1.1238600065190558,-3.2336938356296447
258.658,1.866222968158705,-3.417213947433369,1.1194966858669533,-3.2752283799924635
258.91,1.884556979066204,-3.4300267260344954,1.1180302912040043,-3.2942576467192053
259.159,1.8992250422421502,-3.43754425711876,1.1177508366730495,-3.2974758608872152
259.408,1.916495230340373,-3.442491907962874,1.1177573343941587,-3.2973823027345364
259.659,1.9314759301954296,-3.4461234909942275,1.117764988688529,-3.29727546629241
259.908,1.9485163467562205,-3.450194394236141,1.1177715943365565,-3.2971827567097245
260.158,1.9630967255618663,-3.453613225504084,1.1170886535184072,-3.3046426565606692
260.408,1.9790036823571016,-3.4553872391386613,1.1139585513346046,-3.3383505537993736
260.658,1.9951474867998584,-3.457065551665901,1.1124865635088257,-3.3855524046662837
260.908,2.013033011663014,-3.4606645437298917,1.114269178381703,-3.4267731998802136
261.158,2.0292635014998415,-3.463822993935448,1.1198464530654286,-3.4737908516001346
261.408,2.0482032265717875,-3.4671870059704433,1.1277355584825879,-3.5141491612093345
261.658,2.066004488813995,-3.4703274925101617,1.1375165160075094,-3.5463245720378582
261.908,2.086541104489252,-3.472185515276569,1.147318247396851,-3.5624895043139615
262.158,2.104670424908675,-3.47148617537828,1.156778268175676,-3.573138254733143
262.408,2.1251929912275345,-3.4693415709141164,1.1591947370355233,-3.5754613707636773
262.658,2.1422580374794147,-3.4671826555006833,1.1676742097576052,-3.58559488708523
262.908,2.1625226270168136,-3.4673880143307287,1.1838138697111649,-3.6119830598217266
263.158,2.1819171802018436,-3.471176841686861,1.210017610206084,-3.651044956339176
263.408,2.525861310781435,-3.5744166805478894,1.2346988105694063,-3.6852838384238886
263.658,2.53634937284454,-3.5796514471446486,1.2617646700591134,-3.7251045917263945
263.908,2.5480157712073273,-3.585727942418902,1.2872526429130353,-3.757598425827339
264.158,2.555802796998013,-3.591096051281919,1.3190956873780808,-3.7925129820408667
264.408,2.561367376026607,-3.5988227201387417,1.349083196054175,-3.8207710979359875
264.658,2.564681658577541,-3.6045199286432705,1.3858814606946601,-3.8505790401273847
