time, goal_x, goal_y, x, y 
177.629,-0.7750667338111843,-2.1196901876448258,-0.9883614897332559,-2.0259165904003766
177.879,-0.775153287844591,-2.119763985961752,-0.9883646963653409,-2.0259647751344168
178.13,-0.7752166217562639,-2.119822972875649,-0.9883675254263975,-2.026006855918255
178.379,-0.7751625358080549,-2.1198141647953195,-0.9883708026087686,-2.026055113296167
178.629,-0.7770708869108733,-2.12074922041507,-0.9883736933135666,-2.0260972566082645
178.879,-0.49248654051709373,-1.7751859147349702,-0.9883770412554226,-2.0261455851436714
179.129,-0.4924789971604935,-1.7752055266635722,-0.9883799938397234,-2.026187790493403
179.383,-0.49247237867465793,-1.7752226672794063,-0.9883834128087661,-2.0262361896049033
179.632,-0.4924647546439431,-1.775242338272878,-0.9883864274405165,-2.0262784555817497
179.879,-0.49245806874807174,-1.7752595287392932,-0.9883899175698058,-2.0263269228876397
180.129,-0.4924503693602021,-1.775279255505895,-0.988392994357641,-2.026369247375677
180.379,-0.49244361717730767,-1.7752964944151899,-0.9883965557923189,-2.0264177808077277
180.629,-0.49243584565651694,-1.7753162746570712,-0.9883996948668327,-2.026460162118737
180.879,-0.492429035459193,-1.775333557768569,-0.9884033277258306,-2.026508759398286
181.132,-0.4924211921631387,-1.7753533903211298,-0.9884065291690629,-2.0265511953185573
181.379,-0.49241431337438174,-1.7753707210764118,-0.9884102335584343,-2.0265998541487575
181.629,-0.49240639130661396,-1.7753906078121773,-0.9884134974633881,-2.0266423427366993
181.879,-0.4923994432066383,-1.775407985613576,-0.9884172735647186,-2.0266910619106344
182.132,-0.4923914411715737,-1.775427926348723,-0.9884206004777716,-2.026733607093774
182.379,-0.49238458575648236,-1.7754474228219728,-0.9884244492785995,-2.0267823955797084
182.631,-0.4923763408023369,-1.7754653502615387,-0.9884278397368126,-2.026825000867807
182.879,-0.49236942358020935,-1.7754848969282904,-0.9884317613620599,-2.0268738564073963
183.129,-0.4923611077348677,-1.7755028722458555,-0.9884352154333955,-2.0269165193633802
183.38,-0.4923539659244412,-1.7755203895644194,-0.9884392101605579,-2.026965441684101
183.629,-0.4923457479840267,-1.7755404884378008,-0.9884427283137547,-2.0270081648289837
183.88,-0.49233854683322303,-1.7755580503881887,-0.9884467967280404,-2.0270571573259253
184.129,-0.49233026074608954,-1.775578200762664,-0.9884503792694772,-2.0270999410858686
184.379,-0.4923229999407133,-1.7755958074122224,-0.988454521538753,-2.027149002039939
184.629,-0.4923146471626365,-1.7756160078587324,-0.9884581686481373,-2.027191845338534
184.879,-0.49230732931156207,-1.7756336575596439,-0.9884623850318668,-2.0272409741762787
185.129,-0.49229889411925837,-1.7756539140587033,-0.988466096872113,-2.027283875795623
185.381,-0.4922914939298512,-1.7756716164831552,-0.9884703874678339,-2.0273330701375656
185.629,-0.49228296742189387,-1.7756919315366615,-0.9884741640866183,-2.0273760276348125
185.881,-0.49227548622070544,-1.775709685013026,-0.9884785289439733,-2.027425284704925
186.13,-0.4922668665522578,-1.7757300580846973,-0.9884823704200755,-2.0274682961242187
186.379,-0.49225930343296115,-1.7757478620199922,-0.9884868096613937,-2.0275176141044184
186.629,-0.4922505892935018,-1.7757682926889797,-0.9884907160958287,-2.0275606778416786
186.888,-0.49224294317637424,-1.7757861466697988,-0.988495229823336,-2.027610054796738
187.129,-0.49223413316396614,-1.7758066344792915,-0.9884992013001543,-2.0276531691540445
187.379,-0.4922264025455398,-1.775824538214981,-0.9885037896061888,-2.0277026031494545
187.629,-0.49221881934631706,-1.7758445468636814,-0.9885078262014615,-2.027745766437035
187.879,-0.49220967774399277,-1.7758630362571253,-0.9885124891675531,-2.02779525552968
188.129,-0.4922006701162654,-1.7758836376186096,-0.9885165909476429,-2.0278384660476494
188.391,-0.4921927655534403,-1.7759016401362135,-0.9885213286445074,-2.0278880082866837
188.629,-0.4921836568089235,-1.7759222976267044,-0.9885254956689801,-2.027931264356092
188.879,-0.4921756661237094,-1.7759403478236717,-0.988530308166066,-2.0279808578813103
189.129,-0.4921678064834658,-1.7759605385201167,-0.9885345404908867,-2.0280241578750298
189.379,-0.49215839657341415,-1.775979150568113,-0.9885394278380609,-2.02807380072642
189.629,-0.4921490950919218,-1.7759999134146967,-0.9885437254981956,-2.0281171428924933
189.879,-0.49214093257223784,-1.7760180560868972,-0.9885486877327389,-2.0281668330872393
190.129,-0.49213152674150723,-1.7760388731867305,-0.9885530507574872,-2.0282102157085165
190.379,-0.49212327600659167,-1.7760570615913391,-0.9885580879070981,-2.0282599512723465
190.63,-0.4921137714636716,-1.7760779296108158,-0.9885625163306841,-2.0283033727699333
190.879,-0.49210543386711936,-1.7760961623131994,-0.9885676284982906,-2.028353152556545
191.129,-0.4920958295138725,-1.7761170808852664,-0.9885721224477884,-2.0283966123139843
191.379,-0.4920874042171836,-1.776135357646459,-0.9885773097168513,-2.0284464350400233
191.629,-0.4920776987513909,-1.776156326429117,-0.9885818692022161,-2.0284899313644322
191.879,-0.4920691846408185,-1.7761746467381843,-0.9885871315681583,-2.0285397949857966
192.129,-0.4920593785457803,-1.7761956644142864,-0.9885917565849047,-2.0285833261333983
192.379,-0.4920507807337275,-1.7762140252971472,-0.9885970940347715,-2.028633228629474
192.629,-0.4920408812494051,-1.7762350879190294,-0.9886017845451122,-2.0286767926347946
192.879,-0.4920322011782454,-1.7762534877782172,-0.9886071969996297,-2.0287267314746398
193.129,-0.4920222068832141,-1.7762745946217,-0.9886119529421235,-2.0287703262536767
193.379,-0.49201344346665327,-1.776293032802374,-0.9886174403662349,-2.028820299431725
193.629,-0.49200335276640067,-1.7763141833798823,-0.9886222617159318,-2.02886392332908
193.88,-0.49199450390783106,-1.7763326597580278,-0.9886278240668089,-2.0289139288660647
194.129,-0.4919843142799259,-1.77635385393767,-0.9886327107781497,-2.028957580122613
194.379,-0.49197537868706503,-1.7763723680275918,-0.9886383480154065,-2.0290076161556536
194.63,-0.4919650890155293,-1.7763936051588407,-0.9886433002506891,-2.0290512949177835
194.879,-0.4919560631085678,-1.7764121580091532,-0.9886490129788083,-2.029101365274694
195.133,-0.49194564374191446,-1.7764334503750587,-0.9886540310908849,-2.029145073305502
195.38,-0.49193673707119506,-1.7764541820810826,-0.9886598189555775,-2.0291951733852835
195.629,-0.4919259331240393,-1.776473404997261,-0.9886649025311832,-2.029238905847874
195.879,-0.4919166566602849,-1.776492060370023,-0.9886707655746215,-2.0292890346505867
196.129,-0.49190595454575314,-1.7765134668404912,-0.9886759149062665,-2.0293327928682703
196.379,-0.4918965570014959,-1.7765321706753792,-0.988681853293729,-2.0293829504424035
196.629,-0.4918857213931929,-1.7765536301106686,-0.9886870683059605,-2.0294267326074173
196.879,-0.49187620650870995,-1.7765723798219362,-0.988693081900761,-2.029476916503578
197.131,-0.4918652348992428,-1.7765938917198383,-0.9886983625313761,-2.029520720999232
197.379,-0.4918558578550794,-1.7766148181438908,-0.9887044513163649,-2.0295709298543954
197.629,-0.49184448966958433,-1.7766342515233806,-0.9887097975549108,-2.0296147555521586
197.88,-0.4918347324417196,-1.776653092758847,-0.9887159619342534,-2.0296649914690117
198.129,-0.4918234802847154,-1.7766747107204424,-0.9887213750263865,-2.029708847411132
198.388,-0.4918135987433621,-1.7766936010211882,-0.9887276176837428,-2.0297591306260587
198.632,-0.49180220281544473,-1.7767152797847965,-0.9887331005227437,-2.029803038463315
198.881,-0.4917921945097188,-1.7767342270513595,-0.9887394234338875,-2.029853382608009
199.129,-0.49178065194089565,-1.776755971786196,-0.9887449758011462,-2.0298973385854175
199.384,-0.4917705140474702,-1.7767749751777837,-0.9887513776366655,-2.029947730936014
199.629,-0.49175882103516394,-1.7767967821783637,-0.9887569977495493,-2.029991719355678
199.88,-0.49174854983270677,-1.77681583699036,-0.9887634758497811,-2.030042137502173
200.129,-0.4917367019310701,-1.7768376993687773,-0.9887691619736871,-2.0300861437281252
200.382,-0.4917262939390165,-1.776856801142694,-0.988775715503535,-2.0301365801435565
200.631,-0.49171428741589635,-1.7768787169050093,-0.9887814673311158,-2.0301806009936816
200.88,-0.49170373940831863,-1.7768978650578457,-0.9887880960572223,-2.030231053016646
201.129,-0.4916915705961458,-1.7769198338535634,-0.9887939133174358,-2.03027508571104
201.379,-0.49168087935850774,-1.7769390279109698,-0.988800616576393,-2.030325547572542
201.634,-0.4916685451129757,-1.7769610480798506,-0.9888073593220452,-2.0303760120978995
201.879,-0.49165802534987035,-1.776982396925226,-0.9888132755439512,-2.0304200513062445
202.135,-0.4916452065366363,-1.7770023553050691,-0.9888200917153183,-2.0304705166470893
202.381,-0.49163261291622834,-1.777024450661419,-0.9888260718454045,-2.0305145551907873
202.629,-0.49162154738359876,-1.7770437535280568,-0.9888320817088051,-2.0305585929924574
202.883,-0.49161041058453825,-1.7770630761312578,-0.9888390050474983,-2.0306090555143137
203.131,-0.4915975597890667,-1.77708524267708,-0.9888450785550471,-2.0306530904053606
203.381,-0.491586266939269,-1.7771046077261776,-0.988852074685906,-2.030703548487717
203.629,-0.4915732354563742,-1.777126822740529,-0.9888582113846747,-2.030747577040518
203.88,-0.4915617876212091,-1.7771462278526968,-0.9888652790838312,-2.030798021797481
204.129,-0.4915485826790808,-1.777168484708662,-0.9888714775463616,-2.0308420338707296
204.379,-0.49153698204719065,-1.7771879247508249,-0.9888786156682928,-2.030892457384711
204.629,-0.4915235995827978,-1.7772102212159162,-0.9888848754408162,-2.030936450051748
204.879,-0.4915118424127944,-1.7772296956882745,-0.9888920836630765,-2.0309868504241875
205.131,-0.49149827828661524,-1.7772520316268257,-0.9888984044665089,-2.0310308220781264
205.379,-0.49148636075846985,-1.777271540486313,-0.9889056824685173,-2.0310811974981733
205.629,-0.49147261064018394,-1.7772939158232735,-0.9889120640118362,-2.031125146512649
205.885,-0.49146052885759933,-1.7773134590128243,-0.9889194114124006,-2.0311754948258804
206.13,-0.4914465882348982,-1.7773358735774547,-0.9889258533300532,-2.03121941913191
206.379,-0.4914343381994104,-1.7773554508853404,-0.9889332696984467,-2.031269737932328
206.629,-0.49142020217515886,-1.7773779045120375,-0.9889397716111272,-2.0313136354472285
206.879,-0.4914077789898179,-1.7773975159982314,-0.9889472565082733,-2.0313639223639353
207.13,-0.4913934418574318,-1.7774200087702514,-0.9889538180276899,-2.0314077910236055
207.379,-0.4913808409966031,-1.7774396543289537,-0.988961371002182,-2.0314580436928997
207.629,-0.7758512541495798,-2.1209427637559166,-0.9889679917287796,-2.0315018814359913
207.879,-0.7713239819406356,-2.1233927719251664,-0.9889756123164187,-2.0315520974979595
208.132,-0.7655619171545184,-2.125350254018022,-0.9889832688150149,-2.0316022930469053
208.38,-0.7572868395926189,-2.128647489738519,-0.9889899795636957,-2.0316460793675057
208.634,-0.7460945783761034,-2.1323939151165847,-0.9889967174633557,-2.031689849119251
208.879,-0.7345873097767567,-2.1352667095420785,-0.9890044718573525,-2.031739985054404
209.129,-0.7244335751063455,-2.1370148410408243,-0.9890122616799971,-2.031790098247531
209.379,-0.7126522081244804,-2.1381524786911177,-0.9890190883801794,-2.031833810907351
209.629,-0.7023200616853204,-2.138381102169883,-0.9890259418563991,-2.0318775053146685
209.881,-0.6920238463073445,-2.13790516281222,-0.9890338282045301,-2.0319275527074607
210.129,-0.6802579957532995,-2.136466542495323,-0.9890407387997342,-2.0319712064046036
210.379,-0.6701565784031007,-2.1344630354401564,-0.989048690307508,-2.0320212057881237
210.63,-0.6587761712451139,-2.131275227496933,-0.9890556574467695,-2.0320648160426615
210.879,-0.6490563528906301,-2.1277520024033922,-0.9890636730699089,-2.0321147619483018
211.129,-0.6396053593860747,-2.123555185400436,-0.9890706954244997,-2.032158321479331
211.381,-0.6292506980701631,-2.1179737727151027,-0.9890787737481227,-2.032208206363477
211.629,-0.6192917363630593,-2.111542209598121,-0.9890858505257332,-2.0322517114251686
211.879,-0.6128751846843619,-2.106783778622774,-0.9890939910682698,-2.0323015336812134
212.129,-0.6115138653306788,-2.1057292489277644,-0.9891011221306224,-2.0323449846155985
