time, x, y
504.252,3.9125569606704014,3.005888624059808
504.491,3.912940320646957,3.0064935167963482
504.754,3.9131973837651346,3.00690830776678
504.994,3.913191023679617,3.006909410058796
505.251,3.9134658838289367,3.0073451036372187
505.515,3.9134498254643244,3.0073389653619995
505.741,3.9134456528726345,3.0073304931545657
505.997,3.913443637781983,3.007323181664178
506.243,3.9126956273398057,3.006619352313212
506.494,3.9126301457992634,3.0065485690485363
506.752,3.9126130649399338,3.006546127708583
507.002,3.9126088536251866,3.006560444318203
507.247,3.9125970719856427,3.0065589661168213
507.5,3.9126045870351938,3.0066121617231603
507.752,3.91273272014601,3.0068084292310244
507.993,3.9127300923466004,3.006813226811884
508.241,3.912898490313452,3.0070975732470493
508.5,3.913339873347994,3.007765750803179
508.741,3.913319345940439,3.0077458544201394
508.993,3.9132797916926227,3.0077180424777756
509.241,3.913128556675705,3.007621400205026
509.491,3.91287279335982,3.0074158905215858
509.754,3.912870170676859,3.007450136150861
509.998,3.912869132765526,3.0074558839482792
510.245,3.9128734134247587,3.007478711672251
510.499,3.912893159886686,3.0075497762876706
510.752,3.91290374184687,3.0075633911465487
510.996,3.912905720360166,3.0075771787693926
511.246,3.9128659096124254,3.007550592024127
511.498,3.912875622290865,3.0075573571403806
511.746,3.9123376133202723,3.0068206941138143
511.995,3.912209178536835,3.0066612149763627
512.241,3.9121993089086895,3.006682140377253
512.493,3.9120819882027735,3.0066149295203655
512.741,3.912294965740761,3.0069451330369756
512.994,3.9126061747879817,3.007424169589432
513.244,3.9125971828240513,3.007424372160137
513.493,3.912784595118494,3.007710875871942
513.741,3.912858892456303,3.0078391210672857
514.002,3.9128572177981473,3.0078382559291534
514.243,3.912862148198958,3.00784139265159
514.491,3.912559805481773,3.007676491669259
514.741,3.912475245101848,3.007463385712513
514.995,3.912276421004675,3.0072506238364043
515.244,3.912250501145885,3.00724699326173
515.492,3.9122428149986406,3.0072486695531486
515.746,3.9122153738699508,3.0072589773947196
515.994,3.9122559033346067,3.007324531088995
516.241,3.9122561321591602,3.0073342408542842
516.491,3.9122572268322804,3.007379977598096
516.745,3.913022600059348,3.0084606389729873
516.994,3.9130030715572284,3.0084470481670014
517.242,3.9130202544565993,3.008496403221149
517.505,3.912770677554806,3.008175558721444
517.747,3.911591558293426,3.0066306965585508
517.994,3.9115861532993046,3.0066674096944785
518.243,3.911581703247388,3.0066679175575337
518.491,3.9115627632799996,3.0066726840330045
518.745,3.91159281593769,3.0067491155469406
518.996,3.911600126318714,3.006766167510849
519.243,3.9116077713169495,3.0067872291851563
519.494,3.9115483456871503,3.006734839276642
519.752,3.9115513457089293,3.0067448641062464
519.991,3.91153379964569,3.006718555931186
520.249,3.9114993531684816,3.0066936485124285
520.491,3.9113895496220166,3.006686591477284
520.756,3.9110708921487904,3.0064102061904454
520.995,3.9110900956790537,3.006455105015422
521.243,3.9111705938152936,3.006587417499084
521.497,3.9111342995483427,3.006571774515166
521.743,3.911570314102791,3.0071840443489735
521.992,3.912150900482414,3.0080204333058354
522.246,3.912149102294753,3.0080206276477863
522.492,3.912202064092323,3.0081064229375043
522.744,3.9121132698956345,3.008072317579851
522.997,3.9121057674735336,3.0080438848866606
523.249,3.9120836099185103,3.008042226362894
523.506,3.9116432104494097,3.007785817664679
523.747,3.9116345281777645,3.0077809995837135
523.992,3.911581381727068,3.007760852758271
524.248,3.9115833248326,3.007772438568954
524.493,3.9115868015543604,3.0077889081037408
524.746,3.911565589089614,3.007807539416946
524.992,3.9116172607876507,3.007865359270164
525.252,3.9116107570160943,3.0078739753580828
525.495,3.9116466928921585,3.007954222067701
525.749,3.9118427882969384,3.00821354079835
525.991,3.9117914162611256,3.008184450645097
526.243,3.9117546590054397,3.008174650405118
526.495,3.9116595789794166,3.008107665803128
526.743,3.9113263096036075,3.0078969020757174
526.991,3.9113828918994153,3.0080088535232723
527.246,3.9113828577491914,3.0080151700098035
527.508,3.9113880707811393,3.008045162752176
527.744,3.911477085283523,3.0081959299793954
527.992,3.911476253423408,3.008206057943469
528.242,3.911483760157798,3.008223486881356
528.492,3.9114134379004315,3.0082034615639404
528.741,3.911400953594759,3.00820186471859
529.0,3.911377121023543,3.008167990232267
529.245,3.911314013452356,3.0081287777433467
529.502,3.9111213255554946,3.008059815491646
529.745,3.910982658306001,3.007967699552123
530.006,3.910989433881895,3.00798510178478
530.244,3.911014753352532,3.0080336902696305
530.491,3.9109770037660607,3.0080173982398746
530.743,3.911498841151325,3.008704510794788
530.999,3.9119030155509447,3.0092562421210607
531.251,3.9118948984007766,3.009254190122388
531.495,3.912532413923319,3.010084791045564
531.752,3.9124710550836914,3.0100511399739283
531.991,3.912460014255237,3.010021992726582
532.244,3.912438919628157,3.0100320191671885
532.493,3.911823350186035,3.0096006729739586
532.741,3.911777607741447,3.009562596167292
532.999,3.911766372669663,3.0095876359078235
533.241,3.911756770623727,3.009589066339914
533.504,3.9117719157215864,3.0096157148404616
533.742,3.9117558627146285,3.009639197656366
533.999,3.9117700538657143,3.009660082756655
534.242,3.911774617016316,3.009670222522431
534.492,3.911726722316944,3.0096379825234845
534.743,3.9117244916089278,3.00962171876849
534.998,3.911704000550681,3.009604705987351
535.247,3.911557063200485,3.009565939427131
535.491,3.911526399893749,3.0095270667874527
535.742,3.91115847333424,3.009222765704786
535.996,3.911207729711969,3.0093088254737275
536.249,3.911196848240208,3.009306577232395
536.504,3.91118848615052,3.009334317147413
536.741,3.912231386098917,3.010681250015817
536.992,3.9122298249462095,3.0106849607309116
537.254,3.9123245485175384,3.0108183263797117
537.491,3.912677054532417,3.011263252294065
537.747,3.912666166879466,3.0112538593828733
538.001,3.9126645543354632,3.011253493435907
538.242,3.9123727457730157,3.0111185630747155
538.496,3.9115520503554277,3.010198406570742
538.746,3.9115112171388247,3.010175343963747
538.995,3.911466731854529,3.0101558007367535
539.242,3.9114699194878404,3.010170768188422
539.505,3.9114386431023602,3.0101684998273424
539.745,3.911451997663003,3.0101822086037364
539.991,3.911463642956927,3.010210455569867
540.243,3.911444502840638,3.0102191872802404
540.504,3.91147603273004,3.010251307513884
540.748,3.9114673389795707,3.010251713158278
540.991,3.911421801346011,3.0102238872196936
541.254,3.9114523863335044,3.010247637270522
541.5,3.9103376542993478,3.008949283052514
541.742,3.910234956303889,3.00885728948574
542.005,3.9102309289139767,3.0088689162298983
542.262,3.9100655122101924,3.008787218922934
542.501,3.910460225302174,3.0092835965681255
542.742,3.910601467380148,3.0094912861609098
542.991,3.91058664407252,3.009491918180385
543.242,3.9113428643212935,3.0103965545431874
543.498,3.911509351978475,3.0106186200470377
543.741,3.911510209141059,3.0106242937269068
543.996,3.9115624438201,3.010687743054441
544.242,3.911416884629695,3.010626689664825
544.491,3.911378161853442,3.0105345617031736
544.744,3.911352037733683,3.010524193944426
544.991,3.910846073413772,3.0102661170728133
545.243,3.9107979903929704,3.0102484699022973
545.499,3.910798357811202,3.0102599535374885
545.742,3.910797799915104,3.010276612614213
546.003,3.9107633564339843,3.010267828916217
546.248,3.910780486428567,3.010298797004301
546.491,3.9107980672520983,3.0103243796551493
546.743,3.9107848465257438,3.0103263680377155
546.992,3.9107952342442265,3.0103465665783595
547.245,3.9107900241497777,3.010338695974027
547.509,3.9107709974387896,3.0103219895238253
547.741,3.910751756353184,3.0103565010196847
548.002,3.9097721707459194,3.0091903944576197
548.248,3.909195421352766,3.008555632475256
548.491,3.9091983318917216,3.0085888703657577
548.743,3.90906818882925,3.008527722758948
548.993,3.9092394984208934,3.0087257674252594
549.241,3.909792023819522,3.009417026448847
549.493,3.9097797455513077,3.0094179536312025
549.741,3.910270509588034,3.009977443567241
549.998,3.910826463566036,3.0106192050968534
550.255,3.91082251940089,3.0106144348907193
550.492,3.910875710444967,3.010690436945962
550.743,3.9107142975090974,3.0106218277182326
550.997,3.9106625680230094,3.010472231160299
551.248,3.9105917923590456,3.0104179620096483
551.492,3.9100912203556897,3.01015789415414
551.742,3.9100744473540163,3.0101554628245935
551.991,3.91004386841438,3.01015906212972
552.253,3.910035043155619,3.010160678853164
552.491,3.9100504752025707,3.010182594808003
552.75,3.9100248181376265,3.010195991847994
553.018,3.910041275784976,3.0102174804834765
553.241,3.910053747982924,3.0102340694759007
553.5,3.910023483726836,3.0102281119354455
553.754,3.9100336684649055,3.0102326650581728
553.992,3.910024885009922,3.0102255615069318
554.241,3.909887841630991,3.010159595736852
554.512,3.909627027872037,3.0096228747812512
554.741,3.908711097376338,3.008605182006122
554.997,3.9086898377588377,3.0086094421044858
555.243,3.908621740128156,3.008576478350044
555.499,3.908539467373557,3.008553102459504
555.743,3.90874835604608,3.008791539841734
555.991,3.9087445690978346,3.00879643737047
556.241,3.9088499769477316,3.008935631852296
556.491,3.909925486034152,3.010110811685361
556.756,3.909919147632306,3.0101084623609746
556.991,3.910195172299974,3.01041669761083
557.251,3.9106835837762137,3.0109448139121
557.493,3.9106603405712286,3.0109219802474416
557.742,3.9106579693870342,3.010943351420196
557.994,3.909805765285016,3.0101917079716674
558.244,3.9090951695242393,3.0094648273947757
558.492,3.9091078116532496,3.0095124315504265
558.747,3.9090287045905927,3.0094769684047002
558.996,3.9090493337294983,3.0095015336743685
559.243,3.9091266300902032,3.009625667872965
559.514,3.909125865079237,3.0096301427729855
559.745,3.909151595669528,3.009667583895844
560.001,3.909231376158561,3.0097891665181216
560.241,3.9092412442925286,3.009790503488884
560.492,3.90925044850902,3.0098129037663885
560.744,3.9091089170231914,3.0097360953658145
560.995,3.9090974108955976,3.009706418850155
561.242,3.9090673537157383,3.009696643371303
561.491,3.908582860578652,3.0094629195449123
561.749,3.9085678688521224,3.0094513767713043
561.995,3.9084456327468997,3.0094083467999933
562.249,3.9084433710806916,3.009416415273645
562.495,3.9084449990674526,3.009426563018264
562.745,3.9084063592767335,3.009429900858124
563.004,3.9084450174316268,3.0094703127307216
563.261,3.9084467860983314,3.009482756136819
563.497,3.908484151017721,3.0095552733352906
563.758,3.9085969246406043,3.009656751529324
563.992,3.908584710362503,3.0096542208461017
564.248,3.9085901180949882,3.009679662268599
564.491,3.908511312675105,3.00965118087149
564.746,3.9083607538669836,3.0095160776282346
564.991,3.908341974249351,3.0095402242141858
565.241,3.908191437209816,3.0094761736979594
565.491,3.9079816475821176,3.0093928347562136
565.75,3.908197022111277,3.0096602770767125
565.993,3.9081899573670213,3.0096580188838837
566.248,3.908216629031271,3.0097120339743375
566.521,3.909353286619812,3.010903327651467
566.749,3.9093471102440795,3.0109061249405915
566.992,3.9096682718117983,3.011238634551144
567.25,3.9100751559171005,3.0116483745623968
567.491,3.9100650231697993,3.0116405544150306
567.745,3.910095616842035,3.011684399949957
568.002,3.909753808647735,3.011527696319398
568.242,3.9096931162779787,3.011441672836627
568.498,3.9094007682523744,3.010920277775933
568.753,3.9090016870930695,3.01074614054602
568.992,3.9089787476555378,3.01072840566256
569.241,3.908983215930943,3.01076480890476
569.501,3.9089649941969222,3.010759539131037
569.744,3.9089847370797473,3.01078431849941
569.995,3.9090367308461307,3.010881417132329
570.243,3.9090418391467807,3.010888504788716
570.491,3.909068205193101,3.0109200003318253
570.741,3.909111567309797,3.010988676672212
571.01,3.909119286889135,3.010997132423395
571.242,3.909123277720631,3.01100264433569
571.498,3.9089438681049193,3.010894877032423
571.741,3.908876191638541,3.010727685076956
571.992,3.908631676850823,3.010472869585415
572.258,3.908342803799179,3.0103618484947674
572.494,3.908285707455044,3.0103301880228726
572.743,3.9082210968682016,3.0103133717872237
572.993,3.9082247771880554,3.0103258682136524
573.246,3.9082204680212658,3.010330758990056
573.491,3.9081847045571956,3.0103379814053204
573.742,3.908220560198101,3.0103741403532176
573.996,3.908216175321934,3.01038309675729
574.241,3.908284862783658,3.0104753897507304
574.493,3.9083119442448835,3.0104923092328786
574.742,3.908300628991957,3.0104878320736725
574.996,3.9083291357389465,3.010520450903015
575.242,3.9081904786964947,3.010441530066024
575.509,3.908153191567228,3.0104111752528175
575.746,3.9080912744050487,3.0104480681593455
575.996,3.907728167105823,3.0102562420128853
576.242,3.9076823326976258,3.010216427490287
576.491,3.9077565666098666,3.0103075171178038
576.745,3.90767198703132,3.010266805947447
576.997,3.9079041695070216,3.0104873940878414
577.252,3.9085168862240445,3.0111176989914736
577.492,3.9085024817452227,3.0111180227545287
577.742,3.9092615503306143,3.011829940700145
577.996,3.9099281752199997,3.0124712829110596
578.241,3.9099213846024634,3.012466030051591
578.496,3.910517472922729,3.0130217562466677
578.747,3.910429848919094,3.0129869980184116
578.999,3.9104066350364146,3.0129619334472713
579.248,3.9104010761289043,3.012983304667036
579.502,3.9090194311332533,3.0118527944262166
579.747,3.9088756925255486,3.0117379061769367
580.002,3.908897768834713,3.011784060950244
580.242,3.9087784998856,3.0117398135691316
580.491,3.908844189717947,3.0118043743877587
580.742,3.90902060916833,3.012014215531531
