time, x, y
331.749,1.9788742440108473,0.5591825339210408
332.001,1.9807773461427638,0.5597715299440911
332.253,1.981161046994333,0.5599110386476169
332.507,1.9716230492397075,0.5568788342784168
332.749,1.9408612373628606,0.5500296632522216
332.999,1.9018821989948433,0.5415918120299267
333.252,1.8677612332126687,0.5341867702032895
333.507,1.8287269479271504,0.5257462582509363
333.749,1.794637772212516,0.5182828236889556
334.002,1.755498058320703,0.5097283459914363
334.261,1.7166650773980898,0.5012328442654675
334.499,1.682446751246428,0.4936671685294363
334.749,1.6482749356582869,0.486146579359161
335.002,1.6093340118440307,0.47753522203650306
335.249,1.5752726515858597,0.4699386880882562
335.5,1.536135708955506,0.46126034651657283
335.753,1.5021931819585312,0.45366252105221555
336.004,1.4631541796457659,0.4448910299255962
336.249,1.429107007714516,0.4372789703465089
336.499,1.3901493894455834,0.4284608491299464
336.749,1.3560566447289855,0.4207487417627885
337.009,1.3171221047364925,0.4119487535798443
337.259,1.2831060711082591,0.4041737745422919
337.502,1.2440218039348576,0.39527328501660736
337.75,1.2101076045286587,0.38752387204385674
338.004,1.171137875738596,0.37854182983444223
338.252,1.1370228817808836,0.3707219036320187
338.503,1.0981777809362434,0.3617425741159475
338.754,1.064177865485612,0.35384438422562714
339.0,1.0252153362017427,0.3448383859376276
339.249,0.9912602652814119,0.3368985651965986
339.503,0.9522814116089027,0.3277862249102791
339.751,0.9183668318864271,0.3198746554871397
340.005,0.8794499781142671,0.3106919461881957
340.251,0.8454034725002805,0.30268131207858673
340.506,0.8065709320023338,0.2935247906372038
340.753,0.7726267588247856,0.28544555331586446
341.002,0.7440157208827138,0.2787483609886358
341.251,0.7428319722852751,0.27851193187311063
341.499,0.7427619451202075,0.27849506712658634
341.753,0.7427040362063573,0.2784809352559197
342.004,0.742639335595353,0.2784651133967349
342.252,0.7425836269451026,0.27845152835219744
342.501,0.7425203064282788,0.2784361647982777
342.752,0.7424653852212239,0.27842291870871366
343.001,0.7424027836897679,0.2784079166902099
343.251,0.7423484348602798,0.27839497775429717
343.523,0.7422864791569207,0.27838032563425175
343.754,0.7422327024090684,0.27836769254098664
344.004,0.7421714197892255,0.2783533924752714
344.251,0.742118245914466,0.27834106799495417
344.512,0.7420577876755673,0.2783271380647913
344.761,0.7419981339998754,0.2783134747482435
345.003,0.7419461381975763,0.2783016314352148
345.255,0.7418948197565441,0.27829000258120407
345.5,0.7418365801138156,0.27827687756574626
345.749,0.7417862608534784,0.2782655990055979
345.999,0.7417292267546214,0.27825287992217723
346.251,0.7416800370820088,0.27824196251642314
346.5,0.7416243427646102,0.2782296596489346
346.752,0.7415763341180183,0.2782191038735297
347.003,0.7415220155910197,0.27820721418124134
347.251,0.7414752673334397,0.2781970223319552
347.499,0.7414224582781401,0.278185553243703
347.75,0.7413770436514597,0.27817572663172085
348.001,0.7413257785423545,0.27816467348495516
348.253,0.7412817251433386,0.27815520760343393
348.514,0.7412320357908515,0.2781445650761824
348.766,0.7411834035844728,0.27813418038442267
349.001,0.74114136672309,0.27812522530283995
349.254,0.7411002085953026,0.27811647497130043
349.502,0.7410539070171467,0.2781066500476169
349.749,0.7410142616409621,0.2780982514459718
350.008,0.7409697081224786,0.27808882609360563
350.25,0.7409315990406089,0.2780807729587303
350.509,0.7408888208754659,0.2780717397592589
350.761,0.7408523004514352,0.27806402790738055
351.003,0.7408113924849334,0.27805538520945877
351.253,0.740776519893243,0.2780480109898299
351.506,0.7407375099456527,0.27803975084447724
351.75,0.7407042977484707,0.2780327060119634
351.999,0.740667196838856,0.27802481831375137
352.26,0.7406312599979668,0.27801715462593934
352.5,0.7406004979678413,0.2780105715072298
352.75,0.7405706697352915,0.2780041625548883
353.0,0.7405374973633401,0.2779969967978262
353.253,0.7405094372297107,0.2779908975129862
353.509,0.7404783026858709,0.2779840821084634
353.749,0.7404520210119333,0.2779782836793038
353.999,0.7404229243426153,0.277971807440103
354.255,0.7403984396578297,0.27796630143586304
354.499,0.7403713413236698,0.2779601494537437
354.754,0.7403484285148517,0.27795490369330395
355.014,0.7403230252179882,0.277949031191037
355.25,0.7403014781760449,0.2779440170866868
355.509,0.740277011304276,0.277938358044168
355.75,0.7402558250726133,0.2779334909577065
356.004,0.7402317362847618,0.277927994314075
356.271,0.740207938571498,0.27792260302037164
356.503,0.740187168604719,0.2779179297780778
356.749,0.7401666397046818,0.27791334066620366
357.004,0.7401433007797211,0.2779081600587923
357.258,0.7401202449838016,0.27790308126575314
357.503,0.7401001234685122,0.2778986809544096
357.753,0.7400802364248665,0.2778943617994705
358.001,0.740057627723322,0.2778894932206044
358.256,0.7400380488704394,0.27788532481543843
358.501,0.7400157827577873,0.27788063420643455
358.753,0.7399964994767603,0.2778766155207329
359.001,0.7399745700536079,0.2778720954610205
359.26,0.7399555784259031,0.2778682248448606
359.505,0.7399339808150769,0.2778638736412379
359.749,0.7399152762769836,0.2778601522091248
360.0,0.7398940038517985,0.2778559733499179
360.249,0.7398755801816307,0.2778524009160122
360.5,0.739854627480608,0.27784839188880006
360.753,0.739836481017323,0.27784496699011835
361.011,0.7398158431284648,0.2778411279705262
361.254,0.7397979680879658,0.27783785287665774
361.501,0.7397776379178841,0.2778341849945502
361.761,0.7397575452214609,0.27783062093874195
361.999,0.7397400019526795,0.2778275596895041
362.25,0.7397226557238946,0.2778245801617916
362.503,0.7397029267585102,0.27782124983723555
362.749,0.7396858387778307,0.27781841676480457
363.012,0.7396664030585709,0.2778152555218058
363.251,0.7396495678747268,0.2778125711870066
363.499,0.7396304190282423,0.2778095798150843
363.751,0.739613832236506,0.27780704305789333
364.0,0.739594976992786,0.27780425460059194
364.249,0.7395786519985471,0.2778019548698059
364.499,0.7395624375359983,0.27779977175092047
364.751,0.7395439870157735,0.2777974167663367
365.001,0.7395256720268536,0.2777952216103806
365.258,0.7395097974621738,0.27779343709938376
365.499,0.7394917251576302,0.27779154578210047
365.749,0.7394760566683944,0.2777900290538513
366.002,0.7394582184549089,0.2777884439057131
366.25,0.7394427517752737,0.2777871945836022
366.507,0.7394251370286109,0.2777859228120062
366.755,0.7394077013324794,0.27778482709745905
367.0,0.7393924556689806,0.2777840037432307
367.251,0.7393773607147691,0.2777833142798298
367.512,0.7393601656454933,0.27778267720049826
367.752,0.7393452444831821,0.27778225368940684
367.999,0.7393282406064748,0.2777819097572462
368.252,0.739311399444425,0.27778170581174294
368.5,0.7392966653700769,0.2777816379272603
368.749,0.7392820690916364,0.27778167352162464
369.001,0.7392654379560758,0.27778183147373964
369.249,0.7392510250666591,0.27778203312638056
369.506,0.7392346319385881,0.2777823235699203
369.765,0.7392184317755247,0.2777826756905174
370.015,0.7392042883898481,0.2777830368386433
370.251,0.7391903040799147,0.27778344184854087
370.5,0.739174397005525,0.27778395879277135
370.749,0.7391606186719042,0.27778445577945804
371.005,0.7391449500117698,0.27778507621036785
371.249,0.7391313799610183,0.27778566185489983
371.5,0.7391159466888478,0.27778638331722855
371.752,0.7391025790992616,0.27778705669473985
372.003,0.7390873742618943,0.27778787833254653
372.258,0.7390723447983413,0.27778874972067963
372.499,0.7390592192418612,0.277789560021993
372.749,0.7390462377424274,0.27779040730665594
373.003,0.7390314678633484,0.27779142776043764
373.253,0.7390186698562998,0.2777923615189603
373.499,0.7390041071417912,0.27779348041065477
373.757,0.7389914980636901,0.27779442838214796
374.003,0.7389771519081982,0.2777954694805554
374.252,0.7389647046839483,0.27779639417720564
374.5,0.7389505229505315,0.277797470553178
374.757,0.7389382206249507,0.2777984238434427
374.999,0.7389242082881908,0.2777995327312369
375.252,0.7389120541862786,0.2778005158967348
375.504,0.738898209981487,0.27780165904744597
375.757,0.7388862014385555,0.2778026716865338
376.002,0.7388725265800644,0.27780384884145326
376.261,0.7388589949786437,0.2778050398276945
376.499,0.7388471670458927,0.2778061028038011
376.75,0.7388354600979242,0.27780717562464746
376.999,0.7388221312409372,0.2778084228959407
377.251,0.7388105751296891,0.27780952714991725
377.5,0.7387974198644617,0.2778108122838862
377.749,0.738786017478866,0.27781195137140235
378.005,0.7387730409457357,0.27781327470376965
378.249,0.7387617952853048,0.27781444461654603
378.501,0.738748998236162,0.27781580334028466
378.758,0.7387379090364652,0.2778170054232789
378.999,0.7387252915166069,0.2778184020683575
379.249,0.7387143593067415,0.2778196376930559
379.499,0.7387019221138136,0.27782107330637434
379.75,0.7386911481689535,0.2778223431242721
379.999,0.7386788953375516,0.2778238176410251
380.25,0.7386682846265404,0.2778251216535286
380.499,0.7386562196884234,0.27782663590746154
380.749,0.7386457735484513,0.2778279749900944
381.001,0.7386338977810415,0.27782953161011875
381.253,0.7386236172307797,0.2778309089155867
381.507,0.7386119324657351,0.2778325073037052
381.749,0.7386018199806135,0.27783391989753276
382.0,0.7385903290114063,0.27783555996236214
382.251,0.738580386765277,0.27783700996655236
382.499,0.7385690924455153,0.27783869365182023
382.749,0.7385593232759148,0.2778401822559379
382.999,0.738548229145189,0.27784191021347376
383.267,0.7385372851591314,0.2778436547702158
383.501,0.7385277489415413,0.2778452085380641
383.755,0.7385183390396277,0.2778467736153964
384.002,0.7385076619564196,0.27784858925315115
384.249,0.7384984373762892,0.27785019338074596
384.499,0.7384879730234356,0.2778520565873815
384.75,0.7384789346369184,0.2778537034001182
384.999,0.7384686863183241,0.2778556129617861
385.256,0.7384585937662946,0.2778575395025939
385.499,0.7384498131485178,0.27785925472682965
385.755,0.7384411620951973,0.2778609817164213
386.0,0.7384313631523576,0.2778629841318187
386.251,0.7384229133329299,0.2778647519450109
386.499,0.7384133483154317,0.27786680097780053
386.756,0.7384039461374885,0.2778688670672842
387.002,0.7383957812899109,0.2778707053944967
387.249,0.7383877517259178,0.2778725545778298
387.501,0.7383786752772913,0.2778746971346989
387.752,0.738370864685291,0.2778765884253238
388.006,0.7383620399004376,0.2778787815993886
388.264,0.7383533835587751,0.27788099021818524
388.502,0.7383458813834861,0.2778829548905316
388.749,0.7383385180303577,0.2778849307282907
389.01,0.7383302136524312,0.27788721847112013
389.257,0.7383220847147517,0.27788952253617616
389.502,0.7383150544687463,0.2778915699224149
389.754,0.738308165468325,0.2778936284048228
390.0,0.7383004084290706,0.2778960164230854
390.249,0.738293759981666,0.27789812386625784
390.503,0.7382862826797257,0.27790056502394445
390.75,0.7382798800928314,0.27790272047133535
390.999,0.7382726899313493,0.2779052078976724
391.25,0.7382665432830094,0.27790740220431137
391.504,0.7382596564621187,0.27790991186880865
391.753,0.7382537967166798,0.2779120858174858
392.006,0.7382472568093706,0.27791455785788977
392.249,0.7382417041447108,0.2779166945139069
392.508,0.7382355204911426,0.2779191143533817
392.75,0.7382302822816087,0.27792119729831605
392.999,0.7382244624488363,0.2779235483990504
393.253,0.7382195441191645,0.2779255688737351
393.499,0.7382140928800534,0.27792784380348723
393.76,0.7382088593222726,0.2779300639605742
393.999,0.7382044189124483,0.277931979431476
394.25,0.7382001501864073,0.2779338472417707
394.508,0.7381954462565945,0.2779359384091176
394.751,0.7381909590532879,0.27793796917576724
395.001,0.7381871760017633,0.27793971023009173
395.253,0.738183561847499,0.2779414014905582
395.502,0.738179607619696,0.2779432854381727
395.75,0.7381763197857463,0.27794488187490995
396.002,0.7381727378613491,0.2779466574275256
396.251,0.7381697736363735,0.27794815826786873
396.499,0.7381665601375511,0.27794991547908005
396.756,0.7381639102914747,0.27795153089846036
396.999,0.7381610493308026,0.2779533777320601
397.251,0.7381587059100818,0.2779549844679107
397.504,0.7381561961454346,0.2779568190639795
397.751,0.7381541592552634,0.27795841357945217
398.002,0.7381520007735151,0.2779602321986364
398.251,0.7381502703897028,0.2779618112620952
398.504,0.7381484630020075,0.277963611797154
398.749,0.7381470387743636,0.27796517465584386
399.006,0.7381455818597044,0.27796695493046486
399.249,0.7381444630873498,0.2779684984746507
399.505,0.7381433556379035,0.27797025495852795
399.75,0.7381425412615061,0.27797177618601115
400.007,0.7381417818782846,0.27797350524018505
400.251,0.738141270754298,0.2779749971899649
400.506,0.7381408580750299,0.2779766867067271
400.755,0.7381406479393,0.2779781419485997
401.008,0.738140577667307,0.27797978689843234
401.249,0.7381406640036321,0.27798120196041703
401.499,0.7381409306994909,0.2779827988787233
401.751,0.7381413083896549,0.2779841687867359
402.001,0.7381419055074253,0.27798571103540864
402.257,0.7381425684672878,0.27798703200804625
402.519,0.7381434888898052,0.2779885165216007
402.768,0.7381445743622657,0.277989962737592
403.001,0.7381456661553537,0.2779912072921841
403.257,0.7381468789108999,0.2779924219095609
403.5,0.7381484207109068,0.2779937842330988
403.75,0.738149897065425,0.27799494650073403
404.007,0.7381517366269159,0.27799624737765827
404.265,0.7381534690355369,0.2779973552014157
404.501,0.7381555974509159,0.27799859207515354
404.754,0.7381575772763546,0.2779996420816948
405.006,0.7381599837419957,0.2780008115278026
405.249,0.7381622019198747,0.2780018019620002
405.5,0.7381648767036878,0.2780029027425395
405.75,0.7381673247950128,0.2780038331086812
405.999,0.7381702581759173,0.2780048642939452
406.249,0.7381729277033096,0.27800573343062784
406.506,0.7381761095687311,0.2780066930966641
406.752,0.7381789906901403,0.2780074988925948
406.999,0.7381824091440828,0.2780083856910632
407.251,0.7381854921618529,0.27800912759581387
407.508,0.738189136925067,0.2780099409941677
407.749,0.7381924131189983,0.27801061960422085
408.001,0.7381962745501529,0.2780113638839722
408.25,0.7381997360609037,0.27801199249873676
408.508,0.7382038070033811,0.2780126979335807
408.751,0.7382074496244687,0.2780132984395604
409.004,0.7382117241813182,0.2780139613634534
409.249,0.738215539675147,0.278014518282508
409.502,0.738220007234042,0.278015134780652
409.758,0.7382239876553289,0.2780156553914015
410.005,0.7382286405383792,0.2780162310458384
410.25,0.7382327795078144,0.27801671366738917
410.499,0.7382376103997895,0.27801724075107503
410.754,0.7382419010918698,0.27801767820816364
411.002,0.7382469017859747,0.27801815600976015
411.25,0.7382513382282312,0.27801855660633085
411.501,0.7382565035858353,0.27801899682444775
411.75,0.7382610806617095,0.2780193645327046
412.008,0.7382664033139528,0.27801976795762895
412.254,0.7382711145063284,0.27802010665343846
412.499,0.7382765866000603,0.2780204767246063
412.749,0.7382814243520224,0.2780207843742201
413.006,0.7382870374843561,0.2780211188988805
413.266,0.7382927014392651,0.27802143239864635
413.505,0.7382977421083285,0.27802169116780173
413.758,0.738302813816955,0.2780219320048634
414.0,0.7383086882744102,0.27802218714788685
414.252,0.7383138685762864,0.27802239479161894
414.506,0.7383198668870289,0.27802262575814735
414.749,0.7383251544126297,0.27802281858317884
415.007,0.7383312726591138,0.2780230295363883
415.25,0.7383366620885159,0.2780232050006727
415.499,0.7383428940786431,0.27802339730029085
415.749,0.7383483807479743,0.2780235594880405
416.002,0.7383547220681329,0.27802373708756
416.25,0.7383603016986471,0.27802388338960404
416.506,0.7383667463754127,0.2780240395149349
416.752,0.7383724130267904,0.278024166554034
417.001,0.7383789540737798,0.2780243030014958
417.253,0.7383847024457874,0.2780244126623971
417.506,0.7383913341153727,0.2780245276897236
417.75,0.7383971601083337,0.2780246227059102
418.002,0.7384038823604697,0.27802473637469277
418.251,0.7384097885384711,0.2780248406784477
418.499,0.7384166013688753,0.2780249646391692
418.749,0.7384225849275181,0.27802507681918265
419.0,0.7384294845595478,0.2780252104149183
419.252,0.7384355423301071,0.27802533167258103
419.503,0.7384425257341091,0.27802547646272435
419.751,0.7384486553209942,0.2780256067828626
420.009,0.7384557185025422,0.2780257588925007
420.26,0.7384619158316739,0.27802589532537664
420.505,0.7384690559017457,0.27802605610024816
420.751,0.7384753193209266,0.27802619820869817
421.007,0.7384825326470874,0.27802636297840844
421.256,0.7384888579931511,0.27802650858088773
421.507,0.7384961404752154,0.2780266773876462
421.754,0.7385025246077531,0.2780268262694013
422.002,0.7385098721212234,0.278026998115197
422.25,0.738516310334078,0.2780271490418827
422.501,0.7385237173301158,0.27802732304520156
422.749,0.7385302061817748,0.27802747715262355
423.006,0.738537670177394,0.2780276554603367
423.249,0.7385442074882348,0.2780278119390337
423.499,0.738551725181026,0.27802799206217965
423.759,0.7385592419753166,0.27802817236439475
424.001,0.7385658763011408,0.27802833134432836
424.25,0.7385725019650482,0.27802848983056316
424.501,0.7385801173950629,0.2780286704358903
424.753,0.7385867822413675,0.2780288265049088
424.999,0.7385944408602869,0.2780290033932244
425.249,0.738601142123321,0.2780291558980959
425.501,0.7386088410386658,0.27802932835415534
425.749,0.7386165314222771,0.27802949751998385
426.006,0.7386233129015599,0.278029643978752
426.263,0.7386310396203475,0.2780298080646735
426.499,0.7386378525323599,0.27802995131007785
426.755,0.7386446506300575,0.27803009160773967
427.0,0.7386524576740243,0.27803024942779964
427.25,0.7386592848765267,0.2780303844609636
427.499,0.7386671241359185,0.2780305358051011
427.758,0.7386739781222864,0.27803066451545017
427.999,0.7386818455974895,0.27803080789629464
428.254,0.7386887223462374,0.2780309293543772
428.5,0.7386966147332494,0.2780310640765234
428.75,0.7387035122160882,0.2780311775688391
429.002,0.7387114270735957,0.2780313027700095
429.251,0.7387183430057942,0.2780314081787452
429.501,0.7387262786134076,0.2780315252266272
429.778,0.7387341952233528,0.2780316363483376
430.003,0.7387411678773047,0.27803172949124394
430.252,0.7387481181957786,0.2780318177360733
430.5,0.73875609141972,0.27803191305687847
430.756,0.738763056454543,0.2780319909037406
431.0,0.7387710449025222,0.2780320730801508
431.252,0.7387780217995843,0.2780321383724047
431.501,0.7387860227674655,0.27803220558456215
431.753,0.7387930094860059,0.2780322574406905
431.999,0.7388010205079519,0.2780323089305437
432.255,0.7388080153889686,0.2780323478689032
432.501,0.7388160358247691,0.2780323851265951
432.749,0.7388230388276931,0.2780324105145971
433.011,0.7388310678238271,0.2780324314173098
433.249,0.7388380777605723,0.27803244275506545
433.499,0.7388461137174682,0.27803244739126187
433.759,0.7388531281053177,0.2780324437165622
434.004,0.7388611676996292,0.278032430472134
434.25,0.738868184507413,0.278032410530589
434.499,0.7388762257717041,0.2780323781800168
434.751,0.7388832430408186,0.27803234161082246
434.999,0.7388912837765249,0.27803229063196844
435.249,0.7388983005582821,0.27803223867957777
435.511,0.7389063409875984,0.2780321692633753
435.751,0.7389133569996037,0.278032099969112
436.002,0.7389213958465728,0.27803201047295345
436.258,0.7389284098574584,0.27803192335936244
436.504,0.738936445657964,0.2780318130455815
436.754,0.7389434563678987,0.2780317075200523
436.999,0.7389514876504691,0.2780315757790463
437.249,0.7389584937729039,0.2780314512824337
437.501,0.7389665190848155,0.27803129756201955
437.749,0.7389735195311925,0.27803115430908376
438.003,0.7389815383632605,0.27803097912191815
438.249,0.7389885329474567,0.27803081621777115
438.499,0.7389965441582247,0.2780306182050193
438.764,0.7390045189686169,0.27803040739032375
439.003,0.7390115284344544,0.27803021155297053
439.25,0.7390185020580232,0.27803000679995316
439.512,0.7390264856481056,0.27802976012360325
439.751,0.7390344307324191,0.27802950153789785
440.001,0.7390414122786537,0.2780292634110947
440.251,0.739048355899538,0.2780290161123822
440.5,0.7390563027290386,0.27802872157064445
440.749,0.7390632289258756,0.27802845368680096
440.999,0.7390711554724155,0.2780281341859182
441.262,0.7390780633858619,0.2780278444676745
441.503,0.7390859683583657,0.27802749978136293
441.75,0.7390928567170764,0.27802718784943725
442.0,0.7391007383464353,0.27802681767401183
442.25,0.7391076055764534,0.2780264835282699
442.499,0.7391154621144624,0.27802608784004407
442.754,0.7391223066525244,0.27802573143535236
443.001,0.739130136532203,0.2780253115624906
443.26,0.7391379212804751,0.2780248799899678
443.499,0.7391447558813325,0.2780244893044509
443.758,0.7391515482607747,0.27802409016669416
444.006,0.7391593153641315,0.2780236201178803
444.249,0.7391660785271078,0.2780231990497382
444.502,0.7391738108275112,0.2780227042003087
444.758,0.7391805426037625,0.2780222616533021
444.999,0.7391882380286742,0.27802174226338106
445.252,0.7391949369386865,0.27802127863639564
445.508,0.7392025940357347,0.2780207348937051
445.752,0.7392092596255361,0.27802025090646265
445.999,0.7392168786689943,0.2780196843298375
446.255,0.739223510393519,0.2780191796613914
446.51,0.7392310898038509,0.2780185895103205
446.749,0.7392376861674376,0.2780180642868915
447.002,0.7392452235699839,0.2780174506304798
447.249,0.7392517804770196,0.278016905095191
447.499,0.7392592701267136,0.2780162694252697
447.762,0.7392657853744544,0.27801570574573886
448.0,0.7392732272985476,0.2780150490004821
448.255,0.7392797000933504,0.2780144665091567
448.503,0.7392870920756721,0.2780137885807748
448.752,0.7392935202654659,0.2780131878672098
449.01,0.7393008603014493,0.2780124891979829
449.255,0.739307242457424,0.27801187063704236
449.505,0.7393145289630816,0.27801115225403367
449.749,0.739320864428772,0.2780105176637814
450.002,0.7393280978266754,0.2780097810373924
450.249,0.7393343866194952,0.2780091297416706
450.5,0.7393415651516952,0.27800837334174217
450.749,0.7393478032529656,0.2780077052754409
451.001,0.7393549208951165,0.2780069308941595
451.251,0.7393611049772006,0.27800624758129516
451.5,0.7393681604263946,0.27800545728228077
451.76,0.7393742905372774,0.27800476058975454
452.002,0.7393812836124168,0.27800395419000457
452.257,0.7393873582511635,0.27800324364551077
452.517,0.7393942868979707,0.2780024216986714
452.75,0.7394003043855043,0.2780016980241303
453.006,0.7394071656907873,0.27800086170398663
453.256,0.7394131236328498,0.2780001267006419
453.501,0.7394199168808632,0.2779992774958574
453.752,0.7394258141191641,0.2779985305757128
454.0,0.7394325345074035,0.2779976684963704
454.249,0.7394383662482045,0.2779969109889059
454.5,0.7394450108700342,0.2779960367862446
454.75,0.7394507763699578,0.27799526985409
455.003,0.7394573453379518,0.27799438564616924
455.262,0.7394638489547037,0.2779934993411015
455.5,0.7394695354559425,0.2779927228998898
455.754,0.7394749856321194,0.2779931501725012
456.003,0.73948114877519,0.2779956695964482
456.256,0.739486608784818,0.27799854266964663
456.511,0.7394929570870211,0.27800226723252736
456.75,0.7394985592621686,0.27800576102373076
457.009,0.7395050370824381,0.2780099602085852
457.258,0.7395107298624822,0.27801374841159887
457.501,0.7395172894724446,0.2780182089855007
457.752,0.7395230589161209,0.2780221808464992
457.999,0.7395296435393146,0.2780266748123231
458.255,0.7395353703022324,0.27803058544479736
458.501,0.7395410605046602,0.27803445470913724
458.753,0.7395475361333156,0.27803883757335746
458.999,0.7395539635324387,0.278043166338617
459.267,0.7395603161002621,0.27804742383736136
459.5,0.7395658622718396,0.278051124706795
459.751,0.739571346304235,0.2780547695736806
460.002,0.7395775833297503,0.2780588971715969
460.253,0.7395829848351746,0.27806245672652147
460.501,0.7395891270918332,0.27806648800968686
460.758,0.739595183092057,0.2780707445293901
461.007,0.7396000001736003,0.27807942999960034
461.26,0.7396045547752977,0.27809809657281165
461.5,0.7396098667639481,0.27812308950960757
461.752,0.7396145057094303,0.2781448776675096
461.999,0.7396198343494133,0.2781698612257368
462.255,0.7396244949360404,0.2781916742736262
462.499,0.7396298475312397,0.27821668226496726
462.752,0.7396345289710718,0.2782385162648004
463.0,0.739639905565846,0.2782635485994331
463.25,0.7396446080401783,0.27828540413617886
463.5,0.7396500088435887,0.27831046148606847
463.751,0.7396547325353531,0.27833233914408345
463.999,0.7396601577574672,0.2783574221759379
464.255,0.7396649028504401,0.27837932253483066
464.503,0.7396703527023856,0.2784044319103499
464.75,0.7396751193812688,0.2784263555453766
465.0,0.7396805940752159,0.27845149192123403
465.252,0.7396853825256089,0.2784734394032196
465.505,0.7396908822747452,0.278498603430963
465.76,0.7396963748170567,0.2785236881580142
466.003,0.7397012177016069,0.27854576765219674
466.25,0.7397067355327451,0.2785708809125494
466.505,0.7397116007582366,0.278592985787712
466.753,0.7397164556453255,0.27861500819006896
467.003,0.7397220318488048,0.2786402590302449
467.254,0.7397269092582386,0.27866230751702337
467.499,0.7397325113791637,0.27868758856232184
467.759,0.7397381063691945,0.2787127912156251
468.001,0.7397430397567881,0.27873497555609944
468.25,0.7397479627807025,0.27875707784940823
468.499,0.739753617390711,0.2787824211731997
468.752,0.7397585635082393,0.27880455117907776
469.006,0.7397642447001413,0.2788299266040055
469.251,0.7397692141213075,0.2788520849362852
469.5,0.7397749221312825,0.2788774931395133
469.752,0.7397799150518177,0.27889968033881435
470.016,0.7397856501008794,0.27892512192125035
470.271,0.7397913781184109,0.27895048618391494
470.504,0.7397964290239176,0.2789728140663894
470.749,0.7398014695227854,0.2789950605575651
471.003,0.7398072593120842,0.27902057066082603
471.255,0.7398123238864339,0.27904284754599407
471.51,0.7398181413761313,0.2790683927698853
471.749,0.7398232302210044,0.27909070055581503
472.009,0.7398290756338313,0.2791162814732958
472.25,0.7398341889387902,0.2791386206352911
472.501,0.7398400624881919,0.27916423777034766
472.749,0.7398452004446217,0.27918660878430623
473.0,0.7398511023549594,0.27921226270001814
473.254,0.7398562651589214,0.27923466605473646
473.499,0.7398621956551537,0.27926035730817195
473.755,0.7398673835031645,0.27928279348694246
474.012,0.7398733428107067,0.2793085226286193
474.255,0.7398785558996672,0.2793309921089572
474.508,0.7398845442443562,0.2793567596827291
474.78,0.7398905256716527,0.2793824513753099
475.001,0.7398958003795689,0.27940506947926974
475.251,0.7399010645424928,0.2794276069718126
475.499,0.73990711164048,0.27945345301426383
475.749,0.7399124016370244,0.2794760252055328
475.999,0.7399184784518219,0.2795019112708441
476.249,0.7399237944800982,0.2795245186145289
476.503,0.7399299012388576,0.2795504452190922
476.749,0.7399352434972007,0.27957308816275733
476.999,0.7399413804323479,0.27959905583785616
477.257,0.7399467491385151,0.2796217349046892
477.505,0.7399529165068021,0.2796477442743868
477.751,0.7399583118702883,0.2796704599431956
477.999,0.7399645098998054,0.279696511502204
478.251,0.7399699321196191,0.2797192642013047
478.499,0.7399761610384794,0.2797453584368102
478.749,0.7399816103137201,0.2797681485881136
479.001,0.7399878703501107,0.2797942859798777
479.266,0.7399941235570706,0.27982034858758853
479.5,0.7399996382625876,0.27984329502124433
479.756,0.7400051422185344,0.2798661612030243
480.001,0.7400114650556505,0.27989238582655346
480.249,0.7400169965176523,0.2799152900835217
480.499,0.7400233509945531,0.279941558593255
480.763,0.7400296985679441,0.2799677522184442
481.003,0.7400352965178267,0.27999081422483046
481.256,0.7400408836044458,0.2800137958916714
481.503,0.7400473020518411,0.28004015356096756
481.749,0.7400537135965092,0.2800664364786988
482.008,0.7400593680443702,0.280089577516592
482.249,0.7400650116146305,0.2801126384025406
482.503,0.7400714950670528,0.2801390874926919
482.753,0.7400771672367561,0.2801621887908122
482.999,0.7400836836221105,0.2801886845870413
483.261,0.7400901932057345,0.2802151062142128
483.502,0.7400959342605805,0.28023837007802277
483.751,0.7401016643849907,0.2802615539279596
484.003,0.7401082474112619,0.2802881447337665
484.273,0.7401148236383062,0.28031466148421386
484.499,0.7401206235633875,0.2803380095568079
484.75,0.74012641253484,0.28036127774910685
485.001,0.7401330632758429,0.2803879658072413
485.249,0.7401388820131543,0.2804112768529397
485.507,0.7401455669769755,0.28043801420481557
485.751,0.7401514156779688,0.28046136842832
485.999,0.7401581350905391,0.28048815544070627
486.249,0.7401640139497782,0.280511553152463
486.499,0.7401707680317249,0.2805383901702949
486.756,0.7401766772436174,0.28056183167268534
486.999,0.7401834662197697,0.2805887190446783
487.252,0.7401894059803884,0.28061220463868164
487.502,0.740196230075112,0.28063914270539675
487.755,0.7402022005799369,0.280662672684306
488.0,0.7402090600168729,0.2806896617773466
488.254,0.7402150614607381,0.28071323642660784
488.499,0.7402219564627573,0.2807402768685564
488.749,0.7402279890398002,0.28076389646571304
489.005,0.7402349198289546,0.2807909885700515
489.25,0.7402409837325783,0.2808146533846759
489.499,0.7402479505300532,0.28084179745571325
489.754,0.7402540459528838,0.2808655077493363
489.999,0.7402610489789494,0.28089270408214073
490.249,0.7402671761127922,0.28091646010819854
490.499,0.740274215586752,0.280943708988519
490.751,0.7402803746225466,0.28096751099228295
490.999,0.7402874507626933,0.28099481269647913
491.25,0.7402936418904742,0.2810186609150009
491.5,0.7403007549140326,0.2810460157099754
