time, x, y
471.741,-0.7690944411397939,-0.26788586527396846
472.006,-0.7691299860194513,-0.2678558350369398
472.243,-0.7691610662823245,-0.2678295723657288
472.492,-0.7691922112570951,-0.2678032545484075
472.746,-0.769227983865408,-0.26777302420146554
473.01,-0.769263844889408,-0.2677427173395411
473.246,-0.7692952163780655,-0.2677162029780151
473.496,-0.7693312569360549,-0.2676857410431331
473.742,-0.7693623823247289,-0.26765937735035084
473.994,-0.7693949293688109,-0.2676314309985102
474.241,-0.7694205844033655,-0.2676090344998945
474.491,-0.7694453758735644,-0.26758720430258176
474.741,-0.7694737023912778,-0.2675622058201263
474.994,-0.7695018574790056,-0.26753728006812305
475.246,-0.7695262959621956,-0.26751558236849116
475.494,-0.7695506107002871,-0.2674939360844016
475.741,-0.7695783466697378,-0.26746917893686206
475.996,-0.7696024200136501,-0.2674476293387355
476.242,-0.7696298684271454,-0.26742299009438053
476.511,-0.7696571702515692,-0.26739840941749676
476.741,-0.7696808764638846,-0.26737700633346057
476.994,-0.7697044764895423,-0.26735564457892985
477.243,-0.769731396511453,-0.2673312123560205
477.507,-0.7697581944920588,-0.26730682371136805
477.742,-0.769781489995443,-0.26728557036547074
477.998,-0.7698080779475766,-0.26726125227883946
478.241,-0.7698311892229968,-0.2672400611978817
478.492,-0.7698542018643509,-0.26721890764004524
478.741,-0.769880456630943,-0.26719470971759235
478.991,-0.7699032754098197,-0.26717362480933193
479.243,-0.7699293232362056,-0.26714949615187195
479.495,-0.7699520033099102,-0.26712844561225607
479.744,-0.7699779404636258,-0.2671043260481564
479.991,-0.7700005366374992,-0.2670832756228945
480.241,-0.7700263874948935,-0.2670591504500567
480.491,-0.770048920604163,-0.2670380873425478
480.746,-0.7700747287758132,-0.2670139285896904
480.994,-0.7701005353699385,-0.26698973916498414
481.242,-0.7701230888212887,-0.26696858260277373
481.495,-0.7701456957309976,-0.266947367225273
481.744,-0.7701716792777863,-0.2669229757890657
481.995,-0.7701977601986169,-0.2668984889402859
482.245,-0.7702206163478178,-0.26687703099863186
482.494,-0.770243587720002,-0.26685547289224576
482.741,-0.7702700053282033,-0.2668306751525609
482.993,-0.7702929686131013,-0.26680907199212517
483.244,-0.7703192265999468,-0.2667843274158072
483.495,-0.7703421050888825,-0.2667627334010497
483.744,-0.7703682883462454,-0.2667379824757759
483.991,-0.7703911114414498,-0.26671637570486234
484.245,-0.7704172565222137,-0.2666915921953548
484.494,-0.7704401415524759,-0.26666988898575006
484.752,-0.7704664523167806,-0.2666449288091528
484.995,-0.7704928867272628,-0.26661984556783164
485.242,-0.7705160944912708,-0.2665978375460759
485.492,-0.770542833519665,-0.26657248981375825
485.757,-0.7705696155363183,-0.26654711842016854
485.993,-0.7705898482081877,-0.26652796201122986
486.242,-0.7706170048116496,-0.26650223835280334
486.492,-0.7706443165568175,-0.26647639610881285
486.742,-0.7706682405610217,-0.2664538005657376
486.991,-0.7706922445010336,-0.2664311520230124
487.264,-0.7707232696969775,-0.266401910334027
487.498,-0.7707475643954951,-0.26637903767205195
487.741,-0.7707718362310175,-0.2663562070544441
488.002,-0.770799748280028,-0.26632997685583876
488.243,-0.7708241911117812,-0.2663070288301003
488.495,-0.770848712240486,-0.2662840280261105
488.742,-0.7708769529551888,-0.2662575744404051
488.998,-0.770905468368245,-0.2662309324374179
489.243,-0.7709305803561597,-0.26620752919979307
489.499,-0.770959619305579,-0.2661805333282539
489.758,-0.7709851909421457,-0.26615681894844545
489.992,-0.7710109989684641,-0.2661329511953485
490.241,-0.7710409107155569,-0.2661053847514585
490.491,-0.7710673188511106,-0.2660811272682663
490.741,-0.7710979244285168,-0.26605310272970173
490.995,-0.7711249325578861,-0.26602844868918507
491.241,-0.7711562300782169,-0.26599996602094383
491.492,-0.7711838381264503,-0.26597491376931637
491.741,-0.771215830636757,-0.2659459709710957
491.997,-0.771244075612822,-0.2659204962326929
492.241,-0.7712768158052059,-0.2658910538885026
492.493,-0.7713057083628736,-0.26586514463565614
492.741,-0.7713391666496445,-0.26583521892443784
492.991,-0.7713686768177552,-0.26580889496582005
493.272,-0.7714070618849783,-0.265774719049211
493.491,-0.7714327353541762,-0.26575184630186943
493.744,-0.7714670003858813,-0.2657212866251235
494.009,-0.7715012314802105,-0.26569071734446265
494.245,-0.7715310699436198,-0.26566403747673356
494.499,-0.7715652209907351,-0.26563346281204653
494.744,-0.7715949762487838,-0.2656067875956921
494.992,-0.7716246859569313,-0.26558012308354234
495.241,-0.7716587376438075,-0.26554953125589714
495.491,-0.7716884521813602,-0.26552280760209157
495.742,-0.7717224991585104,-0.26549215570491813
495.996,-0.7717564933963362,-0.2654615122499399
496.244,-0.771786094712375,-0.26543479378131174
496.494,-0.771819948076068,-0.2654041977872159
496.741,-0.7718494388027224,-0.26537751064686343
496.995,-0.7718788814364755,-0.2653508359673446
497.241,-0.7719125539593324,-0.26532028952522113
497.493,-0.7719418856564568,-0.2652936466070804
497.741,-0.7719754246292009,-0.26526314168805787
497.993,-0.7720046335165011,-0.2652365400518877
498.244,-0.772038023334226,-0.26520608901038106
498.494,-0.7720713286341288,-0.26517567120457725
498.742,-0.7721003186992071,-0.2651491581343101
499.002,-0.7721334466331922,-0.26511881768542517
499.241,-0.7721622704523983,-0.2650923810796315
499.492,-0.7721910034351539,-0.2650659909233138
499.745,-0.772223514629332,-0.26503603989308966
499.993,-0.7722510277148856,-0.2650105904806338
500.252,-0.7722825655711905,-0.26498138535124893
500.491,-0.7723101052673184,-0.26495588058198327
500.741,-0.7723416863765387,-0.264926618493682
500.995,-0.7723692661828478,-0.2649010436111499
501.245,-0.7724008934689104,-0.264871689851619
501.5,-0.7724285119188135,-0.26484603360289644
501.742,-0.7724601690205021,-0.2648165944653481
501.993,-0.7724877838426027,-0.2647908841878126
502.241,-0.7725193917647172,-0.26476141771835027
502.493,-0.7725469317812756,-0.26473570766106413
502.741,-0.7725784401192852,-0.26470625175834545
502.994,-0.7726058910677034,-0.2646805528787758
503.242,-0.7726372946542762,-0.2646511120938284
503.495,-0.7726686402860634,-0.26462168105221445
503.744,-0.7726959450375902,-0.2645960071424853
503.994,-0.7727271661916889,-0.2645666054195351
504.243,-0.7727543461962956,-0.26454096912768066
504.493,-0.7727814641916677,-0.264515353644714
504.741,-0.7728124618624682,-0.2644860269057285
504.994,-0.7728394437066874,-0.2644604587013905
505.241,-0.7686512013802071,-0.26800547206451275
505.493,-0.7561140591717579,-0.27806785838044634
505.743,-0.7561112800821277,-0.27806311440990683
505.993,-0.7561080535080117,-0.2780576101426128
506.247,-0.7561052352463463,-0.278052803572489
506.498,-0.7561020040687962,-0.27804729284148993
506.741,-0.7560991834127027,-0.2780424818042945
506.991,-0.7560963621218306,-0.2780376690327242
507.245,-0.756093128504629,-0.2780321519397232
507.491,-0.7560903061674618,-0.27802733567275295
507.741,-0.7560870714612886,-0.27802181465208126
507.995,-0.7560838362126427,-0.2780162915607646
508.241,-0.7560810125076469,-0.2780114700972505
508.496,-0.7560777762649519,-0.2780059431412483
508.746,-0.7560749516979346,-0.27800111830749824
508.992,-0.7560721267308841,-0.2779962919033171
509.243,-0.7560688890455584,-0.2779907592837885
509.492,-0.7560660632220836,-0.2779859295039857
509.749,-0.7560628245569311,-0.27798039301377026
510.009,-0.7560595853688723,-0.2779748544553435
510.241,-0.7560567582345251,-0.2779700194908226
510.491,-0.7560535180675689,-0.2779644770567175
510.742,-0.7560506900791414,-0.27795963870853974
510.996,-0.7560474489336519,-0.27795409239528424
511.242,-0.7560446200914481,-0.27794925066040843
511.492,-0.756041377966144,-0.2779437004617211
511.741,-0.7560385482674615,-0.27793885533193585
511.995,-0.7560353051611731,-0.27793330124171023
512.243,-0.7560324746070047,-0.2779284527151452
512.491,-0.7560296436542796,-0.27792360260463206
512.746,-0.756026399111202,-0.2779180428042961
512.997,-0.7560231540449438,-0.2779124809221341
513.243,-0.7560203217806836,-0.2779076255927901
513.492,-0.7560170757349471,-0.2779020598093716
513.749,-0.7560142426160831,-0.27789720107401844
513.994,-0.7560114090990748,-0.2778923407504115
514.246,-0.7560081616180343,-0.27788676924136074
514.491,-0.7560053272468569,-0.2778819055072189
514.741,-0.7560020787871741,-0.2778763300881877
514.993,-0.7559992435621232,-0.27787146294041765
515.248,-0.7559959941241389,-0.27786588360785974
515.494,-0.7559927441638805,-0.27786030218402086
515.742,-0.755989907629568,-0.27785542979372285
515.992,-0.7559870706976655,-0.2778505558093977
516.241,-0.7559838193041023,-0.2778449686391175
516.496,-0.7559805673886311,-0.27783937937375514
516.748,-0.7559777291483838,-0.2778345001373698
516.996,-0.7559744762558218,-0.277828906945899
517.243,-0.7559716371630572,-0.27782402428180003
517.493,-0.7559687976731211,-0.27781914001931934
517.741,-0.7559655433487658,-0.2778135410657093
517.994,-0.7559627030067538,-0.27780865337093763
518.242,-0.7559594477061583,-0.2778030504823966
518.491,-0.7559566065123726,-0.27779815935220703
518.743,-0.7559533502358826,-0.2777925525251464
518.991,-0.7559505081906254,-0.2777876579564045
519.242,-0.7559472509385877,-0.2777820471872322
519.492,-0.7559444080421637,-0.27777714917679897
519.741,-0.7559411498149291,-0.277771534461914
519.991,-0.7559383060676406,-0.27776663300664917
520.246,-0.7559350468655571,-0.2777610143424502
520.497,-0.7559317871430477,-0.27775539356783874
520.741,-0.7559289420909233,-0.27775048682112824
520.991,-0.755925681394194,-0.27774486208777655
521.244,-0.7559228354927999,-0.2777399518836105
521.495,-0.7559199891958657,-0.27773504006730143
521.741,-0.7559167270732217,-0.27772940952219816
521.995,-0.7559138799277132,-0.2777244942440311
522.242,-0.7559106168328446,-0.2777188597300887
522.491,-0.7559077688390691,-0.2777139409868903
522.742,-0.7559045047723286,-0.27770830250046963
522.994,-0.7559016559289023,-0.2777033802861271
523.242,-0.755898390887069,-0.27769773781737633
523.507,-0.7558951253251729,-0.27769209322141536
523.749,-0.7558922751777565,-0.2776871656740009
523.991,-0.7558894246344393,-0.2776822365051547
524.243,-0.7558861576453253,-0.27767658606395335
524.5,-0.7558828901365261,-0.27767093349162547
524.741,-0.7558800382904373,-0.2776659989803599
524.991,-0.7558767698087198,-0.27766034241434034
525.242,-0.7558739171137591,-0.27765540441633674
525.492,-0.7558710640233299,-0.2776504647924158
525.754,-0.7558677941159564,-0.2776448023649891
525.993,-0.7558645236891139,-0.2776391377999303
526.243,-0.7558616692955308,-0.27763419281572976
526.498,-0.7558583978930834,-0.2776285242395609
526.754,-0.7558555426484731,-0.27762357575375274
526.995,-0.7558526870076041,-0.27761862563546247
527.242,-0.7558494141766513,-0.27761295117422014
527.492,-0.7558461408255481,-0.27760727456731954
527.743,-0.7558432838807386,-0.2776023190701798
527.991,-0.7558400095558457,-0.2775966384423398
528.241,-0.755837151761409,-0.2775916794346671
528.492,-0.75583387646309,-0.2775859947821657
528.744,-0.7558310178193399,-0.27758103226070713
528.996,-0.7558281587799183,-0.27757606810071284
529.243,-0.7558248820552094,-0.2775703775413129
529.496,-0.7558220221669388,-0.2775654098627561
529.745,-0.7558187444696961,-0.27755971526948553
529.991,-0.7558158837328942,-0.2775547440691021
530.246,-0.755812605063482,-0.2775490454382173
530.492,-0.7558093258750804,-0.27754334464971026
530.742,-0.7558064638372493,-0.27753836804048504
530.992,-0.7558036014043388,-0.2775333897866305
531.245,-0.7558003207916842,-0.27752768306925846
531.491,-0.7557970396604304,-0.2775219741902494
531.744,-0.7557941759274707,-0.2775169905174908
531.995,-0.7557913117997301,-0.2775120051970401
532.244,-0.7557880292449414,-0.2775062903767818
532.491,-0.7557851642699901,-0.2775013015146322
532.747,-0.7557818807451997,-0.277495582632992
532.996,-0.7557790149241522,-0.27749059022525285
533.256,-0.7557757304299838,-0.27748486727874694
533.491,-0.7557728637631602,-0.2774798713221119
533.743,-0.7557695782999858,-0.27747414430694617
533.992,-0.7557667107877127,-0.27746914479809925
534.25,-0.7557634243549377,-0.27746341370878835
534.499,-0.7557601374027986,-0.27745768043925867
534.743,-0.7557572685902393,-0.2774526754678745
534.991,-0.7557543993829469,-0.27744766883572763
535.248,-0.7557511110077995,-0.27744192957917363
535.493,-0.7557482409536767,-0.2774369193807098
535.749,-0.7557449516083117,-0.27743117603551587
535.991,-0.7557416617450037,-0.27742543050541973
536.241,-0.7557387903924736,-0.27742041482972796
536.495,-0.7557354995595196,-0.2774146652051111
536.741,-0.7557326273609816,-0.2774096459546227
536.993,-0.7557297547683159,-0.27740462503713276
537.242,-0.7557264625145393,-0.2773988694029975
537.491,-0.7557235890763474,-0.2773938449057843
537.744,-0.7557202958538483,-0.27738808516763797
537.991,-0.7557174215704551,-0.2773830570873387
538.242,-0.7557141273796091,-0.277377293241323
538.491,-0.7557112522513441,-0.2773722615745676
538.742,-0.7557079570925285,-0.27736649361681603
538.991,-0.7557050811197198,-0.2773614583602268
539.245,-0.7557017849933113,-0.2773556862868654
539.498,-0.7556984883503635,-0.2773499120141813
539.746,-0.7556956110826669,-0.2773448712442126
539.992,-0.7556927334217621,-0.2773398287978055
540.25,-0.755689435361306,-0.2773340484815851
540.499,-0.7556861367847151,-0.27732826596188953
540.741,-0.7556832578299385,-0.2773232179916954
540.991,-0.7556803784822634,-0.27731816834189627
541.241,-0.7556770784892792,-0.2773123797672485
541.494,-0.7556741982987182,-0.2773073265106492
541.741,-0.7556708973400432,-0.27730153380093314
541.991,-0.7556680163069301,-0.2772964769341232
542.245,-0.7556647143829466,-0.2772906800854283
542.492,-0.7556614119436461,-0.2772848810249152
542.754,-0.7556585296187085,-0.27727981861340073
542.995,-0.7556556469014957,-0.27727475451591527
543.243,-0.7556523430480487,-0.27726894937750207
543.503,-0.7556490386795014,-0.2772631420226116
543.741,-0.7556461546708889,-0.27725807236725947
543.991,-0.7556432702703538,-0.2772530010209795
544.241,-0.7556399644883827,-0.2772471875699085
544.496,-0.7556366581919693,-0.27724137189630627
544.741,-0.7556337725018024,-0.27723629497846725
545.0,-0.7556304652423095,-0.27723047513978816
545.242,-0.7556275787118714,-0.27722539458552947
545.491,-0.7556246917896882,-0.2772203123349927
545.741,-0.7556213831168886,-0.2772144863793339
545.995,-0.7556184953524908,-0.27720940048292064
546.249,-0.75561518571557,-0.2772035703487888
546.496,-0.7556118755639676,-0.27719773798172176
546.747,-0.7556089865098068,-0.27719264648849673
546.995,-0.7556056753964995,-0.2771868099400684
547.245,-0.7556027855034837,-0.27718171479658016
547.499,-0.7555994734286051,-0.2771758740623427
547.747,-0.7555965826966342,-0.2771707752643225
547.991,-0.755593691573826,-0.27716567476209675
548.241,-0.7555903780899852,-0.27715982788422255
548.493,-0.7555874861287194,-0.27715472372233746
548.741,-0.7555841716842661,-0.277148872648768
548.999,-0.7555808567270047,-0.27714301933305197
549.248,-0.7555779634802077,-0.2771379095504351
549.493,-0.7555750698430489,-0.27713279805871094
549.744,-0.7555717534785433,-0.277126938581688
549.999,-0.7555684366016482,-0.27712107685821663
550.258,-0.7555651316381098,-0.27711523485377726
550.496,-0.7555622238438817,-0.2771100938015721
550.746,-0.7555593280853318,-0.2771049730027328
550.993,-0.7555564319369001,-0.27709985048985863
551.243,-0.7555531126952597,-0.27709397837738686
551.495,-0.7555497929418615,-0.27708810401198547
551.742,-0.7555468955105284,-0.2770829758513466
551.991,-0.7555439976896354,-0.277077845973375
552.241,-0.7555406765318788,-0.2770719654170116
552.493,-0.7555377778752739,-0.2770668318511745
552.745,-0.7555344557600551,-0.27706094706676704
552.997,-0.7555311331337132,-0.2770550600229147
553.242,-0.7555282331958006,-0.2770499207929833
553.495,-0.7555253328688127,-0.2770447798407478
553.747,-0.7555220088398618,-0.2770388865880181
553.996,-0.7555186843002147,-0.2770329910714819
554.241,-0.7555157826929867,-0.27702784444421785
554.498,-0.7555124571972869,-0.27702194468520447
554.743,-0.7555095547559223,-0.27701679435390886
554.992,-0.755506651925263,-0.27701164229330455
555.245,-0.7555033250277156,-0.2770057363029865
555.493,-0.7555004213631498,-0.27700058052948534
555.748,-0.7554970935102483,-0.27699467028248687
555.991,-0.7554941890121676,-0.27698951079255285
556.245,-0.7554908602043194,-0.2769835962847477
556.491,-0.7554879548730626,-0.27697843307478337
556.747,-0.7554846251095699,-0.2769725143000851
556.991,-0.75548171894266,-0.2769673473614169
557.241,-0.7554783882215049,-0.2769614243113525
557.492,-0.7554750569895422,-0.27695549897729
557.75,-0.7554721495421143,-0.27695032631297517
557.991,-0.7554688173538942,-0.27694439669857424
558.245,-0.7554659090721553,-0.27693922029716583
558.501,-0.7554630004017481,-0.2769340421530295
558.747,-0.7554596668123846,-0.2769281062561199
558.994,-0.755456757308191,-0.2769229243695513
559.244,-0.7554534227635732,-0.27691698418201544
559.496,-0.755450512425939,-0.27691179854937137
559.754,-0.7554471769264713,-0.2769058540670305
559.994,-0.7554438409172802,-0.27689990728954633
560.256,-0.7554409293018464,-0.2768947159033171
560.492,-0.7554375923384311,-0.2768887648245938
560.742,-0.7554346798904643,-0.27688356968301686
560.991,-0.7554317670546593,-0.2768783727901946
561.241,-0.7554284286930941,-0.27687241539825896
561.491,-0.755425515025281,-0.2768672147447078
561.744,-0.7554221757105039,-0.2768612530411585
561.992,-0.7554192612110416,-0.27685604862319657
562.249,-0.7554159209434651,-0.27685008260381383
562.494,-0.755413005612714,-0.2768448744177576
562.752,-0.7554096643927517,-0.2768389040783149
563.02,-0.7554063226643838,-0.2768329314302254
563.241,-0.7554034060591366,-0.2768277174567315
563.491,-0.7554004890668903,-0.27682250172340006
563.748,-0.7553971459433971,-0.2768165227311231
563.993,-0.755394228120946,-0.27681130321859987
564.242,-0.7553908840463107,-0.27680531989353463
564.494,-0.7553879653940193,-0.27680009659810817
564.744,-0.7553846203686593,-0.2767941089359986
564.991,-0.7553817008868908,-0.2767888818539496
565.242,-0.7553783549112231,-0.27678288985053
565.491,-0.7553754346003425,-0.2767776589781339
565.751,-0.7553720876747851,-0.2767716626291313
565.995,-0.755369166535158,-0.2767664279626559
566.244,-0.755365818659312,-0.2767604272617144
566.491,-0.7553628966902158,-0.27675518879370764
566.748,-0.7553595478645975,-0.27674918373448804
566.991,-0.7553566250669737,-0.27674394146151665
567.245,-0.7553532752921357,-0.2767379320399498
567.498,-0.7553499250105871,-0.27673192028712523
567.745,-0.755347000942714,-0.2767266721700339
568.001,-0.7553436497105562,-0.27672065604457374
568.246,-0.7553407248118125,-0.2767154041070712
568.492,-0.7553377995264122,-0.2767101503886965
568.748,-0.755334446900029,-0.27670412784260856
568.998,-0.7553310937661385,-0.2766981029556702
569.241,-0.7553281672084926,-0.2766928433691293
569.492,-0.7553248131245387,-0.27668681409524293
569.741,-0.7553218857379965,-0.2766815506784926
569.991,-0.7553189579653148,-0.2766762854755658
570.245,-0.755315602489335,-0.2766702497625427
570.496,-0.755312246506528,-0.276664211701693
570.742,-0.7553093174633043,-0.27665894061311097
570.993,-0.7553063880342872,-0.2766536677348019
571.242,-0.7553030306607025,-0.27664762322201336
571.492,-0.755300100404078,-0.2766423465002878
571.745,-0.7552967420823319,-0.27663629758104885
571.994,-0.7552933832544428,-0.27663024630696836
572.248,-0.755290451728993,-0.2766249636820042
572.491,-0.7552875198182735,-0.27661967926196257
572.754,-0.7552841596014908,-0.2766136215166532
572.991,-0.7552807988790247,-0.276607561411806
573.243,-0.7552778657006302,-0.27660227107675006
573.491,-0.7552745040315212,-0.27659620654991096
573.743,-0.7552715700272185,-0.27659091235403754
573.992,-0.7552686356381719,-0.27658561635770607
574.245,-0.755265272582066,-0.2765795453402429
574.492,-0.7552619090209686,-0.27657347195616483
574.741,-0.7552589733659828,-0.27656817002707795
574.992,-0.7552560373266054,-0.2765628662939308
575.242,-0.7552526723797822,-0.27655678640624115
575.496,-0.7552497355158087,-0.27655147879887815
575.745,-0.7552463696242797,-0.27654539446941356
575.996,-0.7552430032284562,-0.2765393077662185
576.242,-0.755240065100291,-0.27653399420826297
576.503,-0.7552366977604311,-0.27652790305646147
576.752,-0.7552337588086346,-0.27652258561444143
576.994,-0.7552303905251765,-0.2765164900095694
577.242,-0.7552274507500972,-0.2765111686795203
577.492,-0.7552240815223793,-0.27650506861441704
577.747,-0.7552211409231311,-0.27649974338854183
577.992,-0.7552181999402229,-0.27649441634618743
578.241,-0.7552148293293961,-0.27648830973266425
578.493,-0.7552114582150042,-0.27648220073144947
578.746,-0.7552085159697344,-0.2764768677035032
578.994,-0.7552055733408357,-0.2764715328548221
579.246,-0.7552022008417485,-0.27646541728674434
579.492,-0.7551992573871698,-0.2764600785230465
579.742,-0.7551958839432681,-0.2764539584684634
579.992,-0.7551929396643896,-0.2764486157876139
580.242,-0.7551895652761244,-0.27644249124200954
580.491,-0.7551861903837496,-0.27643636429634
580.744,-0.7551832448411449,-0.27643101559888333
580.991,-0.7551802989148246,-0.27642566507184735
