time, x, y
483.244,0.8396358933874672,-4.2976143028342015
483.494,0.8396356272055122,-4.29761375896808
483.751,0.8396353623597622,-4.297613217614112
483.994,0.839635129654431,-4.297612741776527
484.26,0.8396348654428565,-4.2976122013105185
484.5,0.8396346332940912,-4.2976117262520095
484.741,0.8396344023953194,-4.297611253584556
484.991,0.8396341381195521,-4.297610712386956
485.24,0.8396339077721551,-4.2976102404909415
485.507,0.8396336441262908,-4.297609700174238
485.74,0.8396334143270768,-4.297609229044614
485.99,0.8396331847824231,-4.297608758270762
486.24,0.839632922054228,-4.297608219236617
486.492,0.8396326596587025,-4.297607680667223
486.74,0.8396324309479897,-4.297607211058436
486.995,0.8396321691731392,-4.297606673355895
487.247,0.8396319410027633,-4.297606204501604
487.508,0.8396316798456072,-4.29760566766141
487.756,0.8396314199933524,-4.297605133287938
487.99,0.8396311916705322,-4.297604663575377
488.243,0.8396309645730443,-4.29760419621835
488.492,0.8396307377242025,-4.29760372920822
488.751,0.8396304780755526,-4.297603194481243
488.995,0.8396302187432094,-4.297602660214002
489.24,0.8396299926920573,-4.2976021943551155
489.49,0.8396297668804121,-4.297601728844182
489.751,0.8396294764876446,-4.2976011299849155
489.99,0.8396292831119753,-4.297600731064168
490.24,0.8396290252284806,-4.2976001989013675
490.49,0.8396288004385914,-4.297599734874065
490.741,0.839628543137664,-4.297599203556848
490.991,0.8396282861466544,-4.2975986726893405
491.24,0.8396280621337009,-4.297598209789427
491.492,0.8396278057208942,-4.2975976797607105
491.741,0.8396275822112741,-4.297597217590852
491.997,0.8396273263738382,-4.297596688396549
492.248,0.8396271033650956,-4.297596226952946
492.497,0.8396268481002248,-4.297595698588698
492.743,0.8396266255899021,-4.297595237867562
492.992,0.8396264033110059,-4.297594777481807
493.242,0.8396261488804219,-4.297594250326605
493.506,0.8396258947522427,-4.297593723609514
493.74,0.8396256732314239,-4.297593264322027
493.99,0.8396254519397612,-4.297592805366434
494.244,0.8396251986376851,-4.297592279845812
494.502,0.8396249456350381,-4.29759175475874
494.745,0.8396247250940063,-4.297591296889994
495.006,0.8396244726500766,-4.297590772611734
495.247,0.8396242525955282,-4.297590315448085
495.495,0.8396240007058772,-4.297589791984855
495.743,0.8396237811480969,-4.297589335566887
495.995,0.8396235298278072,-4.2975888129612
496.25,0.839623310751073,-4.297588357264936
496.512,0.8396230599806036,-4.29758783548404
496.741,0.8396228413824285,-4.297587380505584
496.996,0.839622591158935,-4.297586859545033
497.25,0.8396223730368577,-4.297586405280539
497.49,0.8396221233575348,-4.297585885135952
497.744,0.8396219057091199,-4.297585431581629
497.992,0.8396216882806039,-4.297584978356961
498.251,0.8396214393940313,-4.297584459400771
498.49,0.8396211907947541,-4.297583940875177
498.74,0.8396209740864506,-4.297583488729948
499.014,0.8396207260230798,-4.2975829710074445
499.242,0.8396205097812495,-4.297582519561192
499.498,0.8396202622510689,-4.297582002637561
499.743,0.8396200464733515,-4.297581551886609
499.99,0.8396197994736537,-4.297581035757642
500.242,0.8396195841576931,-4.297580585698336
500.49,0.8396193690561117,-4.297580135960093
500.745,0.8396191228292467,-4.297579620988551
501.016,0.8396188768824628,-4.2975791064363875
501.249,0.8396186624830051,-4.297578657749473
501.49,0.8396184482957519,-4.297578209380247
501.743,0.8396182031139772,-4.297577695973359
502.018,0.8396179582094504,-4.297577182981451
502.244,0.8396177447174621,-4.297576735652953
502.492,0.8396175003291629,-4.297576223438581
502.74,0.8396172872824141,-4.297575776789458
502.993,0.8396170433996696,-4.29757526535176
503.242,0.8396168307928419,-4.297574819378404
503.498,0.8396165874129188,-4.297574308713008
503.742,0.8396163752437614,-4.297573863411822
504.006,0.8396161323640882,-4.2975733535146325
504.24,0.8396159206303868,-4.297572908882024
504.494,0.8396156782484322,-4.2975723997491615
504.74,0.8396154669478784,-4.29757195578232
504.991,0.8396152558483827,-4.29757151212468
505.24,0.8396150141912226,-4.297571004106388
505.494,0.8396147727967377,-4.297570496491903
505.74,0.8396145623556817,-4.297570053846513
505.995,0.8396143214511279,-4.297569546985138
506.241,0.8396141114365162,-4.29756910499524
506.491,0.8396139016198724,-4.297568663309621
506.742,0.8396136614290017,-4.297568157545174
506.99,0.8396134520355811,-4.297567716509993
507.255,0.8396132123284379,-4.2975672114889365
507.49,0.8396129728785781,-4.2975667068632415
507.741,0.8396127641301349,-4.297566266819172
507.99,0.8396125251601751,-4.297565762930852
508.24,0.8396123168294353,-4.297565323528555
508.495,0.8396120783368974,-4.2975648203737125
508.74,0.8396118704217018,-4.297564381609792
508.992,0.83961166269942,-4.297563943142207
509.243,0.8396114249023235,-4.297563441055632
509.492,0.839611217592445,-4.297563003221485
509.74,0.8396109802667487,-4.297562501858908
509.99,0.8396107733674018,-4.297562064655936
510.24,0.8396105365084608,-4.297561564017613
510.494,0.8396102998953097,-4.29756106376486
510.74,0.839610093612961,-4.297560627528891
510.996,0.8396098574582318,-4.297560127995225
511.25,0.8396096515749161,-4.297559692385151
511.493,0.8396094158762761,-4.297559193566816
511.742,0.839609210389918,-4.2975587585792825
511.992,0.8396089751449718,-4.29755826047243
512.243,0.839608770053506,-4.297557826104124
512.494,0.8396085352599019,-4.297557328704971
512.74,0.8396083305612767,-4.2975568949526055
512.994,0.8396080962166608,-4.297556398257398
513.245,0.8396078919088447,-4.297555965117701
513.491,0.8396076580108967,-4.297555469122692
513.743,0.8396074540918369,-4.2975550365924065
513.992,0.8396072206382197,-4.297554541293888
514.242,0.8396070171058875,-4.297554109369759
514.501,0.8396067840942469,-4.297553614763957
514.742,0.8396065809466131,-4.29755318344275
514.993,0.8396063483746803,-4.297552689526049
515.243,0.8396061456097594,-4.297552258804592
515.491,0.8396059134752367,-4.297551765573327
515.747,0.8396057110910283,-4.297551335448432
515.995,0.8396054793916303,-4.297550842898969
516.243,0.8396052773861533,-4.297550413367472
516.511,0.8396050461196226,-4.297549921496191
516.744,0.8396048444908947,-4.297549492554943
516.992,0.8396046136549629,-4.29754900135824
517.249,0.8396044124010217,-4.297548573004106
517.494,0.83960418199344,-4.297548082478402
517.747,0.8396039811123258,-4.297547654708261
517.993,0.8396037804042814,-4.297547227209202
518.244,0.8396035506205283,-4.297546737661854
518.49,0.8396033210607762,-4.297546248471103
518.741,0.8396031209153852,-4.297545821864406
518.996,0.839602891772269,-4.297545333337614
519.241,0.8396026919895052,-4.297544907308778
519.49,0.8396024923750729,-4.2975444815481705
519.74,0.8396022638387922,-4.297543993988339
520.0,0.8396020355223941,-4.297543506778846
520.252,0.83960183645918,-4.297543081896499
520.51,0.8396016085528929,-4.297542595340403
520.743,0.8396014098466215,-4.297542171026723
520.992,0.8396012113060447,-4.297541746977011
521.242,0.839600983997083,-4.297541261372507
521.499,0.8396007569045574,-4.297540776112785
521.746,0.8396005589065538,-4.297540352927388
521.991,0.839600361072504,-4.297539930003156
522.242,0.8396001345710247,-4.2975394456849365
522.493,0.8395999082837009,-4.297538961707837
522.741,0.8395997109865329,-4.2975385396387376
522.992,0.839599513851612,-4.297538117828033
523.251,0.8395992881491624,-4.297537634782437
523.501,0.8395990626586193,-4.29753715207434
523.743,0.8395988660549092,-4.29753673110971
523.992,0.8395986409595934,-4.297536249031056
524.245,0.8395984446998759,-4.297535828614256
524.496,0.8395982199977052,-4.297535347161701
524.749,0.8395980240801598,-4.297534927289811
524.99,0.8395978283214458,-4.297534507670855
525.24,0.8395976041918752,-4.297534027130139
525.492,0.8395974087726897,-4.297533608051842
525.744,0.8395971850323708,-4.297533128131058
525.997,0.8395969614987868,-4.297532648539446
526.25,0.8395967665985703,-4.297532230287568
526.492,0.8395965434504438,-4.297531751309657
526.743,0.8395963488857073,-4.297531333591903
526.992,0.839596126121013,-4.297530855224481
527.241,0.8395959318894091,-4.2975304380393515
527.498,0.839595709503498,-4.297529960281829
527.743,0.8395955156006863,-4.297529543627671
527.99,0.8395953218504434,-4.29752912721989
528.24,0.8395951000147339,-4.297528650350881
528.491,0.8395948783783008,-4.297528173803668
528.743,0.8395946851276191,-4.29752775820259
528.99,0.8395944638628468,-4.297527282255529
529.243,0.8395942709356367,-4.297526867176779
529.49,0.8395940781585749,-4.297526452340478
529.741,0.8395938574350953,-4.297525977267443
529.992,0.8395936369077308,-4.297525502511085
530.244,0.8395934446223176,-4.297525088468641
530.491,0.8395932524854607,-4.2975246746660645
530.748,0.8395930324936499,-4.297524200774442
530.992,0.8395928126958762,-4.2975237271961175
531.241,0.839592621045449,-4.2975233141789495
531.494,0.8395924016095629,-4.297522841184944
531.754,0.8395921831869098,-4.297522370271444
531.994,0.8395919911981652,-4.297521956263495
532.244,0.8395918001759834,-4.297521544260698
532.491,0.8395915814580981,-4.297521072425977
532.745,0.83959139074753,-4.2975206609263195
533.008,0.8395911723857747,-4.297520189666615
533.24,0.8395909819851693,-4.297519778667404
533.499,0.8395907639776554,-4.297519307979646
533.745,0.8395905738853493,-4.297518897478223
533.993,0.8395903562301833,-4.297518427359363
534.24,0.8395901664445343,-4.297518017353064
534.496,0.8395899491398374,-4.297517547800065
534.741,0.8395897596592107,-4.297517138286251
535.004,0.8395895427031109,-4.297516669296095
535.244,0.8395893535258846,-4.297516260272143
535.49,0.8395891369165276,-4.29751579184183
535.742,0.8395889480410755,-4.2975153833051225
535.995,0.839588731776603,-4.297514915431659
536.242,0.8395885432013152,-4.297514507379597
536.49,0.8395883547653554,-4.2975140995525
536.743,0.8395881390031982,-4.297513632490128
536.991,0.8395879508645684,-4.297513225144968
537.242,0.8395877354407135,-4.297512758634126
537.493,0.8395875201963049,-4.297512292416444
537.747,0.8395873325075147,-4.297511885806182
537.992,0.8395871449553769,-4.29751147941922
538.24,0.8395869302108457,-4.297511014018756
538.512,0.8395867156462026,-4.297510548912315
538.74,0.8395865285510133,-4.297510143272564
538.99,0.8395863143219102,-4.297509678714599
539.241,0.8395861275187245,-4.297509273552175
539.492,0.8395859136233241,-4.2975088095397185
539.758,0.8395857271105467,-4.297508404852052
539.991,0.839585540732565,-4.297508000384757
540.245,0.8395853273230927,-4.297507537166725
540.512,0.8395851140896553,-4.29750707423651
540.749,0.8395849281529825,-4.297506670490742
541.013,0.8395847152478374,-4.2975062080973006
541.243,0.8395845295968719,-4.297505804818687
541.49,0.8395843440785181,-4.297505401756919
541.74,0.8395841316630467,-4.29750494016483
541.99,0.8395839464469628,-4.297504537598367
542.249,0.8395837343697518,-4.297504076560175
542.493,0.8395835224694436,-4.297503615811546
542.744,0.8395833376968251,-4.297503213970966
542.99,0.8395831530581654,-4.2975028123496966
543.24,0.8395829416407796,-4.2975023523916756
543.508,0.8395827303983168,-4.297501892720073
543.742,0.8395825461981667,-4.297501491816812
543.99,0.8395823621304886,-4.297501091130492
544.24,0.8395821513655848,-4.2975006322409515
544.49,0.8395819407736727,-4.29750017363473
544.741,0.8395817571396645,-4.297499773658672
544.99,0.8395815736366716,-4.297499373897212
545.24,0.8395813635170738,-4.297498916064621
545.501,0.8395811535685744,-4.297498458512307
545.744,0.8395809704945003,-4.297498059453458
546.0,0.8395807608650622,-4.29749760242383
546.24,0.839580578068658,-4.297497203819878
546.49,0.8395803687565392,-4.297496747310119
546.743,0.8395801862362875,-4.297496349158608
546.991,0.8395800038442086,-4.297495951217103
547.259,0.8395797691928494,-4.297495439154479
547.5,0.8395795863114831,-4.297495039986255
547.74,0.8395794043384078,-4.297494642733296
548.0,0.8395791959662048,-4.297494187768302
548.243,0.8395790142631729,-4.297493790962026
548.49,0.8395788326848119,-4.297493394361971
548.748,0.8395786247629263,-4.297492940141893
548.99,0.8395784434510573,-4.297492543982733
549.244,0.8395782358337461,-4.297492090266535
549.494,0.8395780283784173,-4.297491636818317
549.74,0.839577847472613,-4.297491241330926
550.0,0.8395776403197158,-4.297490788383051
550.242,0.8395774596772083,-4.297490393331274
550.49,0.8395772528249696,-4.2974899408808325
550.744,0.8395770724441205,-4.297489546261976
550.991,0.8395768658909043,-4.297489094306286
551.254,0.8395766857702905,-4.297488700118015
551.506,0.8395764795144719,-4.29748824865441
551.744,0.8395762996526716,-4.297487854894401
552.005,0.839576093692626,-4.2974874039202255
552.245,0.8395759140882306,-4.297487010586166
552.49,0.8395757346033044,-4.297486617449813
552.745,0.8395755290739451,-4.29748616718837
553.006,0.8395753237005908,-4.297485717185107
553.245,0.8395751446067933,-4.297485324696059
553.495,0.8395749395244047,-4.29748487517436
553.74,0.8395747606838075,-4.2974844831043875
553.99,0.8395745819607371,-4.29748409122894
554.24,0.8395743773020146,-4.2974836424084835
554.494,0.8395741727967746,-4.297483193842083
554.743,0.8395739944584563,-4.2974828026035095
554.991,0.8395738162363778,-4.297482411557359
555.242,0.8395736121501859,-4.29748196368465
555.491,0.8395734341765537,-4.297481573049793
555.744,0.8395732303742791,-4.297481125647119
555.991,0.839573052647731,-4.297480735421339
556.245,0.8395728491278194,-4.2974802884861525
556.491,0.8395726716470219,-4.297479898667248
556.75,0.8395724684082098,-4.297479452197499
556.99,0.8395722911723132,-4.297479062784121
557.245,0.8395720882132357,-4.297478616777588
557.49,0.8395719112206045,-4.297478227767042
557.754,0.8395716834993323,-4.297477727170386
557.994,0.8395715060062777,-4.2974773369195205
558.269,0.8395713043781481,-4.2974768935287
558.496,0.839571127126645,-4.297476503677889
558.741,0.8395709507444997,-4.297476115678397
558.992,0.8395707487610734,-4.297475671287683
559.252,0.8395705726175172,-4.297475283683381
559.493,0.8395703709067702,-4.2974748397444715
559.758,0.8395701700951472,-4.297474397707731
559.995,0.8395699935592423,-4.297474009045255
560.248,0.8395698178871425,-4.2974736222263745
560.504,0.8395696423239044,-4.297473235589288
560.743,0.8395694412755103,-4.29747279275599
560.99,0.8395692659449697,-4.297472406507466
561.243,0.8395690651624758,-4.2974719641182295
561.493,0.8395688645213779,-4.297471521965144
561.741,0.8395686895452888,-4.29747113630862
561.995,0.8395684891678606,-4.297470694595929
562.244,0.8395683144212982,-4.297470309322777
562.49,0.839568114306555,-4.297469868048884
562.747,0.8395679397886596,-4.297469483157758
562.994,0.8395677399349802,-4.297469042320049
563.249,0.8395675656442836,-4.297468657808539
563.502,0.8395673660502467,-4.29746821740467
563.74,0.8395671919855069,-4.297467833270724
563.992,0.8395670180256403,-4.297467449312028
564.246,0.8395668188096665,-4.297467009539926
564.49,0.8395666197306617,-4.297466569996725
564.766,0.8395664215330871,-4.297466132326739
564.99,0.8395662726013905,-4.297465803400382
565.244,0.8395660738963774,-4.297465364482269
565.491,0.8395658753268509,-4.297464925790615
565.74,0.8395657021537198,-4.29746454314685
565.997,0.8395655038363797,-4.297464104876756
566.24,0.8395653308822016,-4.297463722599005
566.491,0.8395651580298992,-4.29746334049158
566.74,0.8395649600794525,-4.297462902834873
567.0,0.8395647622620634,-4.29746246540064
567.246,0.8395645897433182,-4.29746208385092
567.49,0.8395644173253478,-4.297461702469712
567.747,0.8395642198712508,-4.297461265642952
567.993,0.8395640225487576,-4.297460829036274
568.24,0.8395638504607082,-4.297460448206783
568.49,0.8395636533836364,-4.297460012010543
568.745,0.8395634815091696,-4.2974596315382625
568.992,0.8395632846761705,-4.297459195750251
569.24,0.8395631130141147,-4.2974588156332505
569.492,0.8395629164238575,-4.297458380251269
569.74,0.8395627449730447,-4.297458000487638
570.0,0.8395625486241975,-4.297457565509504
570.253,0.8395623773834787,-4.297457186097344
570.497,0.8395621812747185,-4.29745675152088
570.741,0.839562010242944,-4.2974563724583
570.992,0.8395618143729545,-4.29745593828134
571.24,0.8395616435489724,-4.297455559566451
571.491,0.8395614728214332,-4.297455181012949
571.742,0.839561277299124,-4.297454747417784
571.996,0.8395610819027668,-4.297454314033427
572.243,0.8395609114909522,-4.297453936008455
572.492,0.8395607411745017,-4.2974535581432445
572.74,0.8395605461219541,-4.297453125334828
572.991,0.8395603511938797,-4.297452692735505
573.244,0.8395601811890946,-4.2974523153940725
573.509,0.8395599864921129,-4.2974518831845465
573.744,0.8395598166884173,-4.297451506182323
573.993,0.8395596222212396,-4.2974510743604615
574.241,0.8395594526175313,-4.297450697695624
574.49,0.83955925837889,-4.2974502662593395
574.74,0.8395590889740636,-4.297449889930071
574.991,0.839558919661553,-4.297449513756572
575.248,0.8395587257556935,-4.297449082881803
575.49,0.8395585319704341,-4.297448652210456
575.741,0.8395583629601793,-4.297448276546925
575.995,0.8395581693997172,-4.29744784625497
576.243,0.8395580005850909,-4.297447470921631
576.492,0.8395578072482046,-4.297447041007035
576.744,0.8395576386281497,-4.29744666600211
577.0,0.8395574455136097,-4.297446236462836
577.245,0.839557277087057,-4.29744586178456
577.492,0.8395571087503154,-4.297445487257901
577.746,0.8395569159595409,-4.2974450582652155
577.99,0.8395567478147478,-4.297444684062639
578.244,0.8395565552433247,-4.297444255440321
578.49,0.8395563627885462,-4.297443827014969
578.749,0.8395561949361551,-4.297443453306149
578.992,0.8395560026988846,-4.29744302524812
579.241,0.8395558350357816,-4.297442651858986
579.494,0.8395556430148253,-4.29744222416631
579.741,0.8395554755399721,-4.297441851095145
579.991,0.8395553081524889,-4.297441478171569
580.241,0.8395551164465034,-4.2974410510109555
580.498,0.8395549248546141,-4.297440624043104
580.741,0.839554757753163,-4.297440251602767
