time, x, y
475.749,1.035165422558946,-3.5444644197460327
476.001,1.035166143348384,-3.5444638395061623
476.268,1.0351668605825037,-3.5444632621903662
476.507,1.0351674908288369,-3.5444627549438557
476.749,1.035168117729045,-3.5444622504379035
476.999,1.0351688353097626,-3.544461673013803
477.255,1.0351694608184137,-3.5444611697290944
477.504,1.0351701768093504,-3.5444605937002622
477.749,1.0351708009348697,-3.544460091629504
477.999,1.0351715153456396,-3.5444595169876103
478.249,1.0351721380963839,-3.5444590161235654
478.499,1.0351728509365272,-3.5444584428603503
478.751,1.0351734723202215,-3.5444579431962624
478.999,1.0351741835992034,-3.544457371303276
479.251,1.0351748036305048,-3.544456872826408
479.499,1.0351755133705585,-3.5444563022848046
479.753,1.0351762196392957,-3.544455734594185
480.01,1.035176840274376,-3.544455235784764
480.257,1.0351774576367831,-3.544454739651933
480.501,1.0351781643274618,-3.544454171788707
480.757,1.0351788675677835,-3.5444536067582173
480.999,1.03517948554664,-3.544453110282122
481.252,1.0351801002714944,-3.5444526164663217
481.524,1.035180890864388,-3.544451981441243
481.75,1.0351814173661762,-3.544451558583341
482.008,1.0351821195497803,-3.5444509946798357
482.254,1.0351827316679916,-3.5444505031543185
482.5,1.0351834323670017,-3.5444499405553307
482.751,1.0351840431935089,-3.5444494501648833
482.999,1.0351847424167135,-3.544448888862794
483.251,1.0351853519591583,-3.54444839960079
483.51,1.0351860497152836,-3.544447839588026
483.749,1.0351866579812519,-3.5444473514478814
484.0,1.0351873542789511,-3.544446792716939
484.259,1.0351880471978618,-3.5444462367562295
484.499,1.035188656123827,-3.5444457482355403
484.752,1.0351892618593548,-3.5444452623195777
485.004,1.035189955265907,-3.544444706129958
485.252,1.0351905597473607,-3.5444442213164105
485.499,1.0351912517210577,-3.544443666386411
485.753,1.0351918549557868,-3.5444431826688945
485.999,1.0351925455050173,-3.5444426289912294
486.249,1.035193147500312,-3.5444421463634197
486.499,1.0351938366333946,-3.5444415939308485
486.749,1.0351944373990778,-3.544441112384271
486.999,1.0351951251279838,-3.54444056118644
487.26,1.0351958094892062,-3.5444400127475606
487.509,1.0351964109000418,-3.5444395308327277
487.751,1.0351970091642673,-3.544439051484423
487.999,1.0351976940236134,-3.544438502808668
488.253,1.0351982910587283,-3.5444380245415688
488.501,1.0351989745137173,-3.544437477101205
488.755,1.0351995703268846,-3.5444369999090704
489.002,1.0352002523857162,-3.5444364536969637
489.254,1.035200846984097,-3.5444359775735657
489.499,1.0352015276548707,-3.544435432582671
489.761,1.0352022050415133,-3.5444348902794136
489.999,1.0352028003341003,-3.5444344137470405
490.249,1.0352033925226192,-3.5444339397439495
490.499,1.0352040704396954,-3.5444333971759785
490.749,1.0352046614330483,-3.544432924224525
490.999,1.0352053379836366,-3.5444323828588438
491.25,1.035205927788147,-3.5444319109533526
491.517,1.035206602980377,-3.544431370782815
491.749,1.0352071916029226,-3.544430899917299
491.999,1.0352078654446173,-3.544430360935093
492.249,1.035208452891996,-3.5444298911036203
492.499,1.0352091253909157,-3.5444293533029807
492.749,1.0352097116702406,-3.5444288844994083
493.008,1.0352103828321895,-3.5444283478752303
493.251,1.035210967945956,-3.5444278800971762
493.503,1.035211637777468,-3.5444273446436556
493.75,1.0352122217345516,-3.544426877883443
493.999,1.0352128902081166,-3.5444263436235293
494.252,1.0352134729748341,-3.5444258779097284
494.499,1.0352141401162345,-3.5444253448221033
494.749,1.0352147217247445,-3.5444248801272913
495.006,1.0352153875421217,-3.54442434820452
495.249,1.0352159679985087,-3.544423884523355
495.507,1.0352166324994063,-3.5444233537588676
495.751,1.035217211810226,-3.544422891085641
495.999,1.0352178750027774,-3.544422361472371
496.251,1.0352184531769761,-3.544421899799341
496.503,1.0352191150723322,-3.544421371327629
496.751,1.03521969211782,-3.5444209106478977
497.003,1.0352203527234425,-3.5444203833111994
497.249,1.0352209286466276,-3.544419923619156
497.501,1.0352215040489914,-3.5444194643854776
497.749,1.0352221627770464,-3.5444189387011953
497.999,1.0352228208250434,-3.54441841361546
498.268,1.035223475733617,-3.5444178910902666
498.501,1.0352240513009103,-3.5444174319140047
498.751,1.0352246238936471,-3.544416975153226
499.005,1.0352252794107335,-3.544416452295165
499.249,1.0352258509055008,-3.544415996500865
499.519,1.0352265051679215,-3.5444154747472445
499.764,1.0352271563152016,-3.544414955532714
499.999,1.0352277285810103,-3.544414499261569
500.263,1.0352283784838092,-3.5444139811404027
500.504,1.035228949656842,-3.544413525829217
500.749,1.0352295178837003,-3.544413072907722
500.999,1.03523016840956,-3.5444125544378533
501.249,1.0352307355588855,-3.5444121024630997
501.499,1.0352313848534047,-3.5444115850751468
501.757,1.0352320310650367,-3.544411070197062
501.999,1.035232599001158,-3.544410617729981
502.251,1.0352331640132817,-3.5444101676331803
502.5,1.0352338108655066,-3.544409652391319
502.75,1.0352343748178776,-3.544409203225798
503.005,1.035235020459062,-3.544408689048197
503.249,1.0352355833574258,-3.5444082408089628
503.501,1.0352362277939806,-3.5444077276899817
503.749,1.0352367896439756,-3.544407280372052
504.005,1.0352374328824825,-3.5444067683059646
504.255,1.035237993689863,-3.5444063219043365
504.499,1.0352386357368961,-3.5444058108854026
504.749,1.0352391955073788,-3.544405365395096
505.017,1.0352398363694624,-3.544404855417635
505.262,1.0352404742047474,-3.5444043479009273
505.502,1.0352410347923489,-3.5444039018920734
505.754,1.0352415925060265,-3.5444034582096196
506.003,1.0352422310176188,-3.5444029502982026
506.249,1.0352427877113057,-3.54440250751235
506.507,1.0352434250572584,-3.5444020006255927
506.749,1.03524398073651,-3.5444015587315065
506.999,1.0352446169231595,-3.5444010528638867
507.252,1.0352451715934863,-3.544400611856764
507.501,1.035245806627132,-3.5444001070027986
507.752,1.0352463602940143,-3.544399666877873
507.999,1.0352469941809037,-3.5443991630321197
508.257,1.0352475468497686,-3.5443987237846555
508.502,1.0352481795961086,-3.54439822094171
508.762,1.0352488093694854,-3.5443977205123782
508.999,1.0352493628843054,-3.544397280721502
509.251,1.035249913573284,-3.544396843214891
509.499,1.0352505440569562,-3.544396342361498
509.76,1.035251171582624,-3.5443958439086174
510.003,1.0352517231254665,-3.544395405851778
510.258,1.0352523495363426,-3.5443949083792257
510.499,1.0352529001011421,-3.544394471182483
510.749,1.0352534478600968,-3.54439403625249
510.999,1.0352540749952128,-3.544393538343827
511.255,1.0352546217879512,-3.5443931042635874
511.506,1.0352552478188257,-3.5443926073260914
511.75,1.035255793650519,-3.5443921740911004
512.005,1.0352564185830577,-3.544391678119623
512.249,1.0352569634588389,-3.5443912457254036
512.501,1.035257587298899,-3.5443907507148373
512.751,1.035258131223862,-3.544390319156949
513.001,1.0352587539772657,-3.544389825102223
513.25,1.0352592969564742,-3.544389394376251
513.5,1.0352599186289964,-3.544388901272322
513.753,1.035260537401545,-3.544388410518064
513.999,1.0352610812648562,-3.5443879792157538
514.256,1.0352616223675952,-3.5443875501405016
514.499,1.0352622418955362,-3.5443870589231916
514.757,1.035262858537575,-3.544386570043219
515.0,1.0352634005316466,-3.544386140385394
515.252,1.0352639397777281,-3.5443857129435736
515.509,1.0352645571837145,-3.5443852235931437
515.755,1.0352650955088203,-3.544384796961635
515.999,1.0352657118622195,-3.544384308537327
516.253,1.0352662492711968,-3.5443838827118976
516.517,1.0352668645775527,-3.5443833952088766
516.749,1.035267401075223,-3.5443829701853145
517.005,1.0352680153400355,-3.5443824835987807
517.25,1.0352685509311819,-3.5443820593729156
517.504,1.0352691641599152,-3.5443815736981
517.76,1.035269698849289,-3.544381150265784
518.006,1.0352703110473687,-3.5443806654979504
518.249,1.0352708448396908,-3.5443802428550666
518.5,1.0352714560125043,-3.544379758989507
518.75,1.0352719889124635,-3.5443793371319656
519.0,1.0352725990653737,-3.5443788541640155
519.25,1.0352731310776198,-3.5443784330877453
519.499,1.0352737402159329,-3.5443779510127595
519.752,1.0352742713451908,-3.5443775307136476
520.005,1.0352748794779176,-3.54437704952393
520.255,1.0352754097361598,-3.544376629991866
520.505,1.035276016874687,-3.544376149677807
520.75,1.0352766212134192,-3.5443756716258994
521.001,1.035277152416908,-3.5443752514652624
521.253,1.035277755772872,-3.544374774279069
521.505,1.0352782861140406,-3.5443743548780944
521.75,1.035278813789318,-3.5443739376213648
522.002,1.0352794179755374,-3.5443734599081016
522.26,1.0352800193810507,-3.5443729844402596
522.503,1.0352805480108154,-3.544372566547077
522.754,1.0352810739860907,-3.5443721507881327
523.006,1.0352816762292423,-3.544371674786848
523.256,1.0352822756717153,-3.544371201047388
523.51,1.0352828025675305,-3.5443707846808707
523.749,1.0352833268133037,-3.5443703704448115
524.002,1.0352839270708265,-3.544369896192098
524.25,1.035284450466031,-3.5443694827057333
524.504,1.0352850497513157,-3.5443690093099796
524.755,1.035285572300785,-3.544368596569113
525.007,1.0352861706194227,-3.544368124025453
525.25,1.0352866923275055,-3.544367712026271
525.507,1.0352872896851266,-3.544367240329797
525.751,1.0352878105597108,-3.544366829065528
525.999,1.0352884069647277,-3.5443663582089395
526.253,1.0352889270077945,-3.54436594767766
526.499,1.0352895224623764,-3.5443654776589084
526.759,1.0352901151840794,-3.544365009843695
527.005,1.0352906361871443,-3.5443645986717742
527.253,1.0352911545798456,-3.5443641895954
527.503,1.0352917481480621,-3.5443637212396295
527.752,1.0352922657218797,-3.5443633128851912
528.001,1.0352928583541006,-3.54436284535462
528.249,1.035293375113186,-3.544362437718481
528.502,1.0352939668141594,-3.5443619710089456
528.757,1.0352944827626438,-3.5443615640874877
529.0,1.035295073537465,-3.5443610981945515
529.252,1.0352955886801647,-3.54436069198359
529.499,1.0352961785336678,-3.544360226903
529.749,1.0352966928741099,-3.544359821399401
530.0,1.0352972818105994,-3.5443593571273464
530.252,1.035297795352823,-3.544358952327562
530.5,1.0352984560203433,-3.5443584316072485
530.757,1.0352988961231602,-3.5443580847620284
531.004,1.0352994832360372,-3.5443576220978072
531.249,1.0352999951902724,-3.5443572186980683
531.499,1.0353005813985658,-3.5443567568313954
531.751,1.0353010925653925,-3.544356354125906
532.001,1.0353016778736446,-3.5443558930527974
532.253,1.0353021882570124,-3.5443554910380928
532.502,1.0353027726697368,-3.544355030754603
532.749,1.0353032822735717,-3.5443546294272448
532.999,1.0353038657952462,-3.544354169929437
533.253,1.035304374623447,-3.544353769286007
533.499,1.0353049572585258,-3.544353310569981
533.751,1.0353054653149634,-3.544352910607087
533.999,1.035306047067867,-3.5443524526689614
534.251,1.035306554356389,-3.5443520533832267
534.512,1.0353071352315142,-3.5443515962191565
534.749,1.0353076417559421,-3.5443511976072344
535.0,1.0353082217576561,-3.544350741213389
535.255,1.0353087275217878,-3.5443503432719474
535.512,1.035309306654423,-3.5443498876445254
535.749,1.035309811662029,-3.5443494903702577
536.0,1.0353103899298957,-3.5443490355054794
536.254,1.0353108941847273,-3.544348638895102
536.504,1.0353114715921106,-3.5443481847892104
536.758,1.0353120463817294,-3.5443477327855435
537.001,1.035312551649036,-3.5443473354887183
537.25,1.0353130544094593,-3.544346940196335
537.499,1.0353136300959578,-3.544346487607691
537.753,1.0353142031545988,-3.5443460371296376
538.003,1.0353147068968913,-3.5443456411770056
538.25,1.0353152081367047,-3.5443452472250305
538.499,1.0353157820907597,-3.54434479616415
538.758,1.0353162825843896,-3.5443444028705016
539.016,1.0353168556854835,-3.544343952562162
539.253,1.0353173554366046,-3.544343559923618
539.505,1.0353179276889384,-3.544343110364142
539.752,1.0353184267012014,-3.544342718377496
539.999,1.035318998108933,-3.544342269563209
540.27,1.0353195669297632,-3.5443418228240993
540.505,1.0353200669532319,-3.5443414301525564
540.75,1.0353205644986208,-3.544341039460179
541.011,1.035321134229552,-3.544340592125411
541.254,1.0353216310468865,-3.5443402020754426
541.505,1.035322199945561,-3.5443397554750407
541.752,1.0353226960383881,-3.5443393660643734
542.009,1.0353232641088608,-3.544338920194775
542.256,1.0353238296143372,-3.544338476381049
542.503,1.0353243267289236,-3.5443380862760696
542.752,1.035324821384595,-3.544337698133157
543.001,1.0353253878123716,-3.5443372537123845
543.25,1.0353258817543396,-3.544336866198821
543.503,1.035326447366252,-3.54433642249749
543.749,1.0353269405979781,-3.5443360356102405
543.999,1.0353275053979816,-3.5443355926248867
544.25,1.0353280676531063,-3.5443351516774304
544.504,1.0353285619149362,-3.5443347640880956
544.749,1.0353290537364785,-3.5443343784444328
545.0,1.0353296169244308,-3.5443339368806988
545.252,1.035330108045986,-3.544333551854348
545.52,1.0353306704337448,-3.5443331109963045
545.751,1.0353311608567926,-3.544332726585898
546.014,1.035331722445412,-3.544332286432534
546.263,1.0353322815088575,-3.5443318482997133
546.499,1.0353327729692843,-3.5443314631808556
546.75,1.0353332620072553,-3.544331079991964
547.002,1.0353338220126125,-3.5443306412349087
547.249,1.035334310363079,-3.544330258652352
547.508,1.0353348695825024,-3.5443298205884504
547.757,1.0353353572487667,-3.5443294386093305
548.0,1.035335915686029,-3.54432900123527
548.25,1.0353364026713632,-3.544328619856713
548.499,1.0353369603302005,-3.544328183169217
548.76,1.0353375154886006,-3.5443277484804856
549.0,1.0353380035219955,-3.544327366384151
549.252,1.0353384891552178,-3.5443269861981577
549.506,1.0353390452683404,-3.5443265508739885
549.756,1.0353395302303425,-3.5443261712800296
550.002,1.035340085576132,-3.544325736632671
550.266,1.035340638436007,-3.544325303971295
550.503,1.0353411244522188,-3.5443249236541954
550.755,1.0353416765531993,-3.5443244916622088
550.999,1.0353421619033985,-3.544324111932576
551.254,1.0353427132489808,-3.5443236806069165
551.499,1.035343197936022,-3.544323301462259
551.755,1.035343748529465,-3.54432287080007
551.999,1.0353442325564668,-3.5443224922376437
552.252,1.0353447142091246,-3.544322115562804
552.499,1.0353452657714797,-3.544321684252787
552.76,1.0353458148714239,-3.544321254908047
552.999,1.0353462975877072,-3.5443208775018444
553.257,1.0353468459461952,-3.5443204488111757
553.499,1.0353473280117615,-3.5443200719790036
553.752,1.0353478077156764,-3.544319697023226
553.999,1.035348357050202,-3.5443192676784894
554.256,1.0353489039362476,-3.5443188402867585
554.5,1.0353493847095636,-3.5443184645945736
554.753,1.035349863129583,-3.544318090771429
554.999,1.035350410996329,-3.544317662721548
555.251,1.0353508887789287,-3.544317289460738
555.503,1.035351435916953,-3.5443168620537406
555.753,1.0353519130651174,-3.5443164893526355
556.0,1.035352459477835,-3.5443160625855183
556.253,1.0353529359945388,-3.5443156904415063
556.499,1.0353534816853462,-3.544315264311284
556.755,1.0353539575735426,-3.5443148927217667
557.004,1.035354502545817,-3.5443144672254694
557.249,1.0353549778084452,-3.5443140961878616
557.5,1.0353555220655406,-3.544313671322539
557.766,1.035356063905816,-3.5443132483823283
558.002,1.0353565402507665,-3.5443128765969996
558.249,1.0353570142709931,-3.544312506655531
558.534,1.0353576241736935,-3.544312030709938
558.749,1.0353580305110752,-3.544311713646176
558.999,1.035358572642559,-3.544311290656245
559.251,1.0353590454319224,-3.5443109218007613
559.5,1.0353595868614496,-3.5443104994301793
559.762,1.0353601258917338,-3.544310078969218
560.0,1.0353605997704904,-3.5443097093598235
560.258,1.0353610713403925,-3.5443093415803006
560.506,1.0353616113757484,-3.544308920439836
560.749,1.03536208234015,-3.5443085531945697
561.005,1.0353626216832568,-3.5443081326649066
561.25,1.0353630920449586,-3.544307765951434
561.505,1.035363630699016,-3.5443073460297603
561.75,1.0353641004607992,-3.544306979845631
562.001,1.0353646384289825,-3.544306560529148
562.249,1.0353651075936128,-3.544306194871931
562.501,1.0353656448790813,-3.544305776157863
562.758,1.0353661797949807,-3.544305359327373
563.006,1.035366650093116,-3.5443049928791615
563.255,1.0353671181509663,-3.5443046282040847
563.503,1.035367654241473,-3.5443042105577027
563.758,1.0353681218431645,-3.5443038462989644
564.003,1.0353686574343495,-3.5443034291128024
564.249,1.0353691246173042,-3.544303065243505
564.505,1.0353696597447921,-3.5443026484921147
564.755,1.0353701926324332,-3.54430223352495
564.999,1.0353706612234352,-3.544301868659749
565.252,1.0353711276387698,-3.5443015055198255
565.5,1.0353716619058373,-3.5443010895907348
565.749,1.0353721279592552,-3.5443007268001465
566.0,1.0353726618140229,-3.5443003112696196
566.256,1.0353731275081104,-3.5442999488256155
566.499,1.0353736609525082,-3.5442995336903236
566.749,1.0353741262888636,-3.5442991715910237
566.999,1.035374659323705,-3.544298756850546
567.256,1.035375124303032,-3.5442983950955593
567.5,1.0353756569292694,-3.544297980749282
567.759,1.0353761873447587,-3.54429756816342
567.999,1.0353766537724878,-3.544297205384365
568.256,1.0353771180412685,-3.5442968443158307
568.52,1.0353776498544294,-3.5442964307555087
568.75,1.035378113769141,-3.544296070029447
568.999,1.0353786451770834,-3.544295656861166
569.25,1.0353791087148991,-3.5442952964968684
569.508,1.0353796396223645,-3.544294883801601
569.753,1.035380168304899,-3.5442944728791486
570.001,1.035380633205255,-3.5442941115669737
570.249,1.035381095939141,-3.5442937519714177
570.499,1.0353816259756476,-3.544293340114666
570.749,1.0353820883250822,-3.544292980888477
571.008,1.0353826179149652,-3.544292569460249
571.251,1.0353830798569894,-3.5442922106228014
571.505,1.0353836089754966,-3.5442917996431786
571.752,1.0353840705114925,-3.544291441191575
571.999,1.0353845991638662,-3.5442910306542617
572.259,1.0353851255906465,-3.544290621887548
572.499,1.0353855884831507,-3.544290262489668
572.751,1.035386049207116,-3.5442899048079277
572.999,1.0353865769241932,-3.5442894951562844
573.262,1.035387102404171,-3.5442890872844313
573.502,1.0353875644679706,-3.5442887286705473
573.751,1.035388024366983,-3.544288371769367
574.003,1.035388551139644,-3.544287963011489
574.252,1.035389010626968,-3.544287606499748
574.499,1.0353895369286348,-3.54428719818749
574.754,1.0353899959972295,-3.544286842071126
575.005,1.035390521814802,-3.5442864342156764
575.253,1.0353909804675796,-3.544286078492509
575.499,1.0353915058217036,-3.544285671076803
575.749,1.0353919640714062,-3.54428531573605
576.0,1.0353924889544073,-3.544284908765977
576.262,1.0353930116216528,-3.5442845035565624
576.515,1.0353934712057649,-3.544284147288965
576.762,1.035393993395746,-3.544283742530245
577.0,1.0353944525563188,-3.544283386662368
577.251,1.0353949095619288,-3.544283032497696
577.501,1.0353953663754218,-3.5442826785148647
577.75,1.0353958896185749,-3.54428227309618
578.005,1.0353964126156725,-3.5442818679109407
578.258,1.0353969334018753,-3.544281464481198
578.504,1.0353973913293255,-3.5442811097796563
578.767,1.0353979116427612,-3.544280706794114
579.0,1.0353983691534847,-3.5442803524838604
579.252,1.0353988245047696,-3.544279999878477
579.503,1.035399346061469,-3.5442795960456595
579.75,1.03539980099242,-3.5442792438343775
580.0,1.0354003220681536,-3.544278840452494
580.251,1.0354007765804056,-3.5442784886337857
580.502,1.0354012971759794,-3.544278085702081
580.752,1.0354017512785425,-3.544277734268537
