time, goal_x, goal_y, x, y 
267.144,0.9926213955282227,-1.621057729559582,0.6928951033669273,-1.9879837192886927
267.396,0.9926395559473677,-1.621044270116574,0.6928956833385577,-1.9879714282839474
267.644,0.9926604785414792,-1.6210287850556295,0.6928961707089343,-1.9879607568359763
267.894,0.9926788357685435,-1.6210152181580664,0.6928967080460435,-1.9879485913808534
268.144,0.9926999858845088,-1.620999609757682,0.6928971593801982,-1.987938030828605
268.398,0.9927185431973822,-1.6209859347963655,0.6928976576841936,-1.9879259941905214
268.644,0.9927399246666381,-1.6209702021358983,0.6928980775929999,-1.9879155479844817
268.894,0.9927586859016876,-1.6209564184997303,0.6928985423425991,-1.9879036443514764
269.146,0.9927803031890736,-1.6209405609485417,0.6928989310152565,-1.9878933145583186
269.394,0.9927992707148793,-1.6209266675506158,0.692899357622967,-1.9878815430452768
269.646,0.9928211249361696,-1.6209106827705826,0.6928997148694966,-1.9878713285698588
269.894,0.9928403009998545,-1.620896677455918,0.6929001084117437,-1.9878596910495692
270.144,0.992862396497077,-1.6208805640122659,0.6929004384472721,-1.9878495949559605
270.396,0.9928817848178099,-1.6208664459985902,0.6929008024887625,-1.9878380945806395
270.644,0.9929041254325458,-1.6208502028676035,0.6929011096168932,-1.9878281200125227
270.894,0.9929237297613321,-1.6208359713859803,0.6929014517841763,-1.9878167617747915
271.144,0.9929463206909906,-1.620819598142581,0.6929017438601303,-1.987806914947111
271.394,0.9929661459636195,-1.6208052534351622,0.692902073006517,-1.9877957076409418
271.644,0.9929860896824483,-1.6207903820010177,0.6929023564185395,-1.9877859948094994
271.894,0.9930090434773658,-1.6207742932176998,0.6929026769950325,-1.9877749422922035
272.144,0.9930321503873486,-1.6207576605740392,0.6929029512819785,-1.9877653639906874
272.394,0.9930524286008383,-1.6207430882273446,0.6929032611560159,-1.9877544650279761
272.645,0.9930757863104351,-1.620726337956919,0.6929035289523686,-1.9877450219589174
272.894,0.9930963064621393,-1.620711634293537,0.6929038341536072,-1.987734279642238
273.144,0.9931169483903223,-1.6206964217333237,0.692904099513311,-1.9877249742377043
273.394,0.9931406853718476,-1.6206799292423817,0.6929044036205201,-1.9877143905682457
273.644,0.9931645914155243,-1.6206628949212385,0.6929046703792724,-1.987705224849351
273.894,0.9931855727352715,-1.6206479703796013,0.692904979142058,-1.9876948030684694
274.146,0.9932066795154767,-1.6206325495590654,0.6929052519778583,-1.9876857798302152
274.396,0.993230976942112,-1.6206157556642131,0.6929055697229378,-1.9876755223519618
274.644,0.9932554370940313,-1.6205984473071424,0.6929058523993147,-1.9876666432015624
274.894,0.9932769055782932,-1.6205832823676039,0.6929061832815033,-1.9876565514258104
275.144,0.9932985037074072,-1.6205676338577781,0.6929064787415934,-1.9876478176295982
275.394,0.9933233658693249,-1.620550547295802,0.6929068243968473,-1.9876378927654101
275.644,0.9933483952801542,-1.6205329583305843,0.6929071316891173,-1.9876293037270178
275.894,0.9933703628679244,-1.6205175465591397,0.6929074915283409,-1.9876195440051299
276.144,0.9933956808350729,-1.6204998136193716,0.692907813226062,-1.9876110995908773
276.394,0.9934179020194486,-1.620484275420958,0.6929081917180056,-1.987601506556632
276.645,0.993440258827062,-1.6204682723152934,0.6929085328974064,-1.9875932103673288
276.894,0.993465991243057,-1.6204507314885503,0.6929089381260938,-1.9875837915099979
277.144,0.9934918995772808,-1.6204327075449765,0.6929093048546006,-1.9875756492041197
277.394,0.9935146399405334,-1.6204169150339094,0.6929097410952193,-1.9875664074858044
277.644,0.9935408499626316,-1.6203987445316026,0.6929101369208488,-1.987558420687264
277.895,0.9935638553446878,-1.6203828234759563,0.6929106089199165,-1.9875493583199337
278.144,0.9935903710797889,-1.6203645049592115,0.6929110376515903,-1.987541529068661
278.394,0.9936136448657491,-1.6203484541266835,0.6929115492251624,-1.9875326486363507
278.644,0.9936370669432469,-1.6203319673000731,0.6929120141290347,-1.9875249791433576
278.894,0.993664015348696,-1.6203138044874663,0.6929125689672133,-1.987516282803792
279.144,0.9936911534539622,-1.6202951858226786,0.6929130732109479,-1.987508774880269
279.394,0.9937149734815559,-1.620278871796808,0.6929136750076483,-1.9875002644966786
279.644,0.9937424281131543,-1.6202601007727824,0.6929142197962964,-1.987492918537516
279.894,0.9937665252088741,-1.620243652739938,0.6929148674601902,-1.987484592896923
280.146,0.993794298265248,-1.6202247267889225,0.6929154535217755,-1.9874774081929751
280.394,0.9938186746216456,-1.6202081426304673,0.6929161495027416,-1.9874692675151722
280.644,0.99384321199385,-1.620191150691938,0.6929167789101756,-1.9874622442444252
280.894,1.4003408368717307,-1.5896382900366268,0.6931233188953643,-1.991523472860183
281.144,1.3957821111032271,-1.5811025424054057,0.6916953301357646,-2.005991120904106
281.394,1.3908980538292093,-1.5738656063585366,0.6853869298090761,-2.025953977002334
281.644,1.384917258736355,-1.5695616901170975,0.6765863257927961,-2.044133709921647
281.894,1.3768537310197582,-1.563853021363399,0.6635244920240095,-2.063550202327888
282.144,0.9842091451642144,-1.6454552044240105,0.6575403729788286,-2.070612899276632
282.394,0.982239699858609,-1.6477944697384352,0.657495771356068,-2.070666242807485
282.644,1.3509414379054903,-1.5440264286884142,0.6508235772985991,-2.077962418017533
282.894,1.341707522507468,-1.5388394266865668,0.6297532392668318,-2.1081224865364407
283.144,1.3284259531306566,-1.5399354069600166,0.6092098685397734,-2.143913186465749
283.394,0.9662393997771196,-1.6721626090096156,0.5925056689062448,-2.1752855057810936
283.644,0.9607010684871317,-1.682602324772337,0.5802787151407763,-2.190434671053789
283.894,0.9566515046215588,-1.6876364782204007,0.565458569664059,-2.202331973999635
284.144,0.9517415095449447,-1.6915842892250226,0.5536794574017845,-2.208699142846495
284.395,1.2593433767535405,-1.5407041623576458,0.5409559845194944,-2.2133046743614258
284.644,1.2446635278207319,-1.5392268495425805,0.5225967154452452,-2.2166366542716305
284.894,3.0,-2.0,0.5142084182426901,-2.217407398826376
285.155,3.0,-2.0,0.5136680222328398,-2.217426655999741
285.395,3.0,-2.0,0.5130370933507433,-2.21741684846871
285.645,3.0,-2.0,0.512483473090195,-2.2173799656778734
285.894,3.0,-2.0,0.5118562723410388,-2.2173060863332448
286.145,3.0,-2.0,0.5113284698454812,-2.2172170568587766
286.394,3.0,-2.0,0.5107594302908792,-2.217092159741778
286.645,3.0,-2.0,0.5103006983797526,-2.2169674792456613
286.894,3.0,-2.0,0.5098336031065218,-2.2168171811211357
287.144,3.0,-2.0,0.509892953206858,-2.2168654303386925
287.394,3.0,-2.0,0.5106198445176167,-2.2172179981249105
287.648,3.0,-2.0,0.5107129074966662,-2.217269129583339
287.894,3.0,-2.0,0.5104202922060564,-2.217116497545933
288.144,3.0,-2.0,0.5101841865637381,-2.2169799002394006
288.394,3.0,-2.0,0.5099291882053306,-2.216815801806781
288.644,3.0,-2.0,0.5097139348557307,-2.216661812652535
288.895,3.0,-2.0,0.5094682588887598,-2.2164664117429207
289.144,3.0,-2.0,0.5092478141407375,-2.216271237107067
289.394,3.0,-2.0,0.5089850631233177,-2.2160122851842465
289.644,3.0,-2.0,0.5087403145584377,-2.2157454493591247
289.894,3.0,-2.0,0.5081156554201015,-2.2149535311329545
290.144,3.0,-2.0,0.5071438957389285,-2.2136158775745374
290.394,3.0,-2.0,0.5064801769119371,-2.212655154355057
290.644,0.9117049391340448,-1.554785057179253,0.5016979565787824,-2.2036552761478467
290.894,0.9106533271185121,-1.5529621767703177,0.49517118608310445,-2.1799784573253445
291.145,0.9092557244175048,-1.5481958410282464,0.4956140095309609,-2.1582410934815113
291.394,1.110799892967637,-1.5548322192933983,0.503181453239122,-2.1346467493086014
291.644,1.1125962316918745,-1.5488880882007408,0.5154351829327882,-2.116730457607769
291.894,1.1155581975448898,-1.5443517835775131,0.5348300341623506,-2.1010414234665125
292.144,1.1203162197236178,-1.5403684059737675,0.5550712906870664,-2.0919684676486847
292.404,1.1253073970945953,-1.5380449135772771,0.5799257635315856,-2.0819466100824617
292.644,1.131464517459261,-1.5354816518654593,0.5994251747251675,-2.070057212204324
292.894,1.1365075042804413,-1.5325864473088333,0.6140119644276044,-2.0553991117384838
293.144,1.1403704017135372,-1.5290300481087167,0.618258307197639,-2.0486265249993965
293.397,1.1414376309004317,-1.5273064772541574,0.6182607942583688,-2.0486177248082433
293.644,1.1414082006757726,-1.5272437886702654,0.6182623926747643,-2.04861062810375
293.894,1.1413713767207778,-1.5271762017314603,0.6182635032298458,-2.0486036933843055
294.144,1.1397838952295012,-1.525460426835193,0.618264138660777,-2.0485982146922415
294.394,1.1370725047162167,-1.5211814081027364,0.6182646014053768,-2.048592406063033
294.645,1.1353533248206709,-1.515275549043182,0.618264806236881,-2.048587694237847
294.894,1.1351664319650645,-1.5115279807509647,0.6182648264267286,-2.048582681271652
295.147,1.134863941342967,-1.5072901210425411,0.6182646609121492,-2.0485786362878637
295.394,3.0,-2.0,0.6181733892078942,-2.0487172987815785
295.644,3.0,-2.0,0.6178262501038633,-2.0492247370140615
295.895,3.0,-2.0,0.6172312931891504,-2.050068672249313
296.144,3.0,-2.0,0.6173183904119208,-2.049948056566475
296.394,3.0,-2.0,0.6175020940518606,-2.04970687130685
296.646,3.0,-2.0,0.6176655635997437,-2.049512426934652
296.894,1.1243201399825948,-1.4868978866852018,0.6264203708929573,-2.041153533598512
297.144,1.1265237508836197,-1.4847766793248116,0.637730218358664,-2.0312619861119665
297.4,1.129364397067249,-1.4822763923924684,0.6377490877097394,-2.0312378748954787
297.649,1.1293843920550481,-1.4822390294007388,0.6377659992280688,-2.031216512108478
297.897,1.1294020988298983,-1.4822063899562903,0.6377856976977807,-2.031191779919181
298.145,1.1294226354837402,-1.4821689724125306,0.6378030930304657,-2.0311700379489483
298.395,1.1294407497540713,-1.4821363166527655,0.6378232198240091,-2.031144976013563
298.644,1.1294617181548756,-1.4820989012415267,0.6378409355943875,-2.0311229908335946
298.9,1.1294801962515382,-1.482066258801668,0.6378614014414824,-2.0310976740100877
299.146,1.1295015739891576,-1.4820288647881759,0.6378794018366991,-2.031075476227528
299.394,1.1295230861167962,-1.481991623797661,0.6379001887176681,-2.0310499206421997
299.644,1.1295421865014348,-1.4819588736650222,0.6379184679179145,-2.0310275161665703
299.895,1.129561367730622,-1.481926273936104,0.637939575171612,-2.031001723541021
300.146,1.12958354663124,-1.4818889276835434,0.6379581356816886,-2.030979111321571
300.395,1.1296030724135382,-1.4818563445041715,0.6379795670981211,-2.0309530798888336
300.644,1.1296256418358508,-1.4818190155947506,0.6379984119988343,-2.0309302586397275
300.895,1.1296455069682905,-1.4817864486385601,0.6380201711367707,-2.030903986875461
301.144,1.129668465894953,-1.4817491411682822,0.6380393039042143,-2.0308809548832287
301.394,1.1296886703161189,-1.4817165940051802,0.6380613975032223,-2.0308544381871876
301.644,1.1297120154225873,-1.4816793075228796,0.6380808264828622,-2.0308311894257978
301.894,1.1297325549828285,-1.4816467782113174,0.6381032621214262,-2.03080442310921
302.144,1.1297562817065552,-1.48160951305363,0.6381229913277443,-2.0307809557579097
302.396,1.1297771521277387,-1.4815770037339049,0.638145773009778,-2.0307539380916237
302.644,1.1298012571488634,-1.4815397641784884,0.6381658059506377,-2.030730250650977
302.894,1.1298224562734345,-1.4815072785825967,0.6381889377062215,-2.0307029799324305
303.144,1.1298469345199995,-1.48147006686957,0.638209277905129,-2.030679070932532
303.394,1.129868455910788,-1.4814376067526216,0.6382327637778802,-2.0306515454970797
303.647,1.129894714412732,-1.4814017564552007,0.6382534147678686,-2.030627413503413
303.894,1.1299151334593154,-1.4813679865262712,0.6382772588105785,-2.0305996317288835
304.144,1.129941723786457,-1.481332137898355,0.6382982241315024,-2.0305752753454027
304.394,1.1299624738809797,-1.481298417873579,0.6383224304036056,-2.0305472356551704
304.644,1.1299880199276684,-1.4812612923121544,0.638343713600151,-2.030522653526798
304.894,1.1300104619863556,-1.481228909244817,0.6383682861655398,-2.030494354392564
305.145,1.1300376933415184,-1.4811930772861428,0.6383898906419845,-2.030469545393526
305.394,1.130059087334309,-1.481159469506933,0.6384148325082531,-2.030440986405285
305.645,1.1300853087981986,-1.4811224235230434,0.6384367601973583,-2.0304159507291284
305.894,1.1301083250081263,-1.481090122999833,0.6384620740383631,-2.0303871316119424
306.144,1.130134845647909,-1.481053146416294,0.6384843279196418,-2.0303618684640132
306.395,1.1301581148273676,-1.4810209128742144,0.6385100175971231,-2.0303327894154375
306.644,1.1301849215512974,-1.4809840162181924,0.638532600720613,-2.0303073013556494
306.894,1.1302084362195357,-1.4809518539711006,0.6385587074202066,-2.030277937176516
307.144,1.1302355272161804,-1.480915034693568,0.6385817123537363,-2.030252154826153
307.394,1.1302592940685119,-1.480882934823792,0.6386083314545473,-2.030222428943661
307.644,1.1302878945388317,-1.4808473215925977,0.6386317869773611,-2.0301963293565946
307.894,1.1303106816471462,-1.4808141526499576,0.6386589262992933,-2.030166238051054
308.144,1.1303383345529692,-1.4807774820835637,0.6386828391990406,-2.030139817926324
308.397,1.130362584546353,-1.4807455163937024,0.6387105065554867,-2.0301093574269498
308.648,1.1303905058745907,-1.4807089283782329,0.6387348836821153,-2.030082613484126
308.894,1.1304149811330106,-1.4806770390425834,0.6387630869588603,-2.0300517800438516
309.144,1.1304431493130027,-1.4806405431228948,0.6387879352254523,-2.030024709024091
309.394,1.1304678254648461,-1.48060874389094,0.6388166823800193,-2.02999349892203
309.645,1.1304961881461713,-1.480572379316283,0.6388420087614721,-2.029966097590813
309.894,1.130521000261068,-1.4805407193530642,0.6388713078211483,-2.0299345071357986
310.144,1.1305494993488634,-1.4805045286544516,0.6388971193522083,-2.029906772286211
310.399,1.1305744266445008,-1.4804730255245793,0.6389269784115762,-2.029874797820694
310.644,1.130603054937352,-1.4804370167482748,0.6389532821845326,-2.0298467262769493
310.894,1.1306280832202236,-1.480405680715212,0.6389837094026974,-2.029814364181156
311.144,1.1306568073772785,-1.4803698789414936,0.6390105125648374,-2.0297859528023254
311.394,1.130681911107754,-1.4803387306131386,0.6390415161623523,-2.0297531994986526
311.644,0.913208130252794,-1.383242546666319,0.6390688259131551,-2.029724445182581
311.894,0.9146825423410094,-1.3799554756988868,0.6391004141686621,-2.0296912971401833
312.144,0.9158519076133853,-1.375932571996493,0.6391282377567324,-2.029662196827609
312.394,0.9163733803470286,-1.3722952346367265,0.6391604190032903,-2.0296286505672425
312.647,0.9166032636701683,-1.3670733666145811,0.6391887637230107,-2.02959920124612
312.894,0.9171684843875368,-1.357977219433846,0.6392215463454113,-2.029565253344506
313.144,0.9184609453747962,-1.3482655797652154,0.6392504198325571,-2.0295354518604487
313.394,0.9202226343811976,-1.3399621638546093,0.6392838140774223,-2.0295010976504955
313.644,3.0,-2.0,0.6397436282973715,-2.029132055656104
313.894,3.0,-2.0,0.6402131657089813,-2.0287873362857107
314.145,3.0,-2.0,0.640639393654246,-2.0285071038961724
314.394,3.0,-2.0,0.6411402135039008,-2.0282139860061954
314.644,3.0,-2.0,0.6415811946622603,-2.027985830820661
314.894,3.0,-2.0,0.6420778980923111,-2.02776038759982
315.144,3.0,-2.0,0.6424963883536211,-2.0275964667412905
315.394,3.0,-2.0,0.6429539289723928,-2.0274448390066726
315.644,3.0,-2.0,0.6433447439253498,-2.0273342104887413
315.894,3.0,-2.0,0.6435746139230188,-2.0272742647885527
316.145,3.0,-2.0,0.6437633469799628,-2.0272473029928197
316.396,3.0,-2.0,0.6440902622243102,-2.027210500261446
316.644,3.0,-2.0,0.644404576685355,-2.0271867251219984
316.894,3.0,-2.0,0.6448783049680936,-2.027179032310815
317.146,3.0,-2.0,0.6452884168926329,-2.0271880385794576
317.394,3.0,-2.0,0.6457091684352327,-2.0272153407467925
317.644,1.0119066770868612,-1.2011836356769685,0.6544868981001913,-2.0289087575331686
317.894,1.0190857480723907,-1.1939467693128658,0.6761849006045684,-2.036988315226029
318.154,1.140489276505001,-1.4815077683127074,0.6903775354861773,-2.044541977263275
318.396,1.1443501549154724,-1.483554191525081,0.6946238472099828,-2.047242275625209
318.644,1.1454054263365816,-1.4842336021198337,0.6946759903616733,-2.0472776952635003
318.894,1.1482753096432798,-1.4867470592495629,0.694731708719894,-2.047316535870975
319.146,1.1517479683532466,-1.4900402290406038,0.6947786649254468,-2.0473496601186723
319.394,1.1559045941456847,-1.4935091048381965,0.6948317789136997,-2.0473874257201308
319.646,1.1603186410893558,-1.4966379947865325,0.6948777288423575,-2.04742017520999
319.897,1.1642746833812168,-1.4990377737267206,0.6949299299534428,-2.047457467730549
320.144,1.166488825020474,-1.5002306795103937,0.6949750916696752,-2.047489806778198
320.395,1.1665235783179753,-1.5002236496074524,0.6950263966702764,-2.047526630511186
320.644,1.166541564342755,-1.5002037541039461,0.695070778525419,-2.0475585621210843
320.894,1.1665571281113096,-1.5001865047671599,0.6951211992359966,-2.0475949226210233
321.153,1.1665747934030681,-1.5001668563390838,0.6951709716589972,-2.0476309034523155
321.394,1.1665915958498463,-1.500150922363012,0.6952143810632518,-2.0476623557453713
321.644,1.1666067531162416,-1.5001339943514012,0.6952572582796953,-2.0476934876894353
321.896,1.1666223370589017,-1.5001135379144999,0.6953059708188759,-2.047728937141544
322.148,1.1666393054823543,-1.5000943412511374,0.6953481207107546,-2.0477596818850143
322.396,1.1666539616850762,-1.5000776885467115,0.6953960170602161,-2.0477946936372806
322.647,1.166670585295835,-1.5000587163667929,0.6954374654583615,-2.047825055288683
322.896,1.166684943442245,-1.500042255456235,0.6954845668603783,-2.047859629166223
323.15,1.1667012231452685,-1.5000234967094483,0.69552532885199,-2.0478896110198
323.394,1.1667152596625778,-1.5000072026372155,0.6955716514974543,-2.0479237534017445
323.644,1.166731147302772,-1.4999886198367665,0.6956117444397221,-2.0479533663344722
323.894,1.1684128201298611,-1.5008425371808953,0.6956573163404633,-2.047987094089583
324.144,1.1774301799019082,-1.5045269801219447,0.6956967644899396,-2.0480163480351616
324.394,1.1851697487528647,-1.5082323093821541,0.6957416057849025,-2.048049667116062
324.644,1.1900958378985977,-1.5120878733233791,0.6957804233334717,-2.048078566716277
324.894,1.1928998224085874,-1.5156741820017037,0.6958245499560304,-2.0481114823440403
325.144,1.1947547728377552,-1.5193334973067487,0.6958627512238141,-2.048140035870735
325.394,1.195562514430768,-1.5217681613245941,0.6959061856509621,-2.0481725632527175
325.644,1.1959607286895573,-1.5234879448126328,0.6959437941945809,-2.048200781123932
325.897,1.1960668131354808,-1.524001237820345,0.6959865521508143,-2.048232922169009
326.145,1.1960930211716723,-1.5239944531131748,0.6960235692233476,-2.0482607985820906
326.397,1.1961168012899481,-1.5239944156535827,0.6960656525039658,-2.0482925472431774
326.644,1.1961438368702044,-1.5239943780925351,0.6961020871866488,-2.048320083252323
326.898,1.1961672420585394,-1.5239943485463372,0.6961435099828299,-2.0483514437830457
327.147,1.1961938490741768,-1.5239943180638051,0.6961793725269154,-2.0483786431402597
327.394,1.1962168830476467,-1.5239942926060213,0.6962201492133886,-2.0484096245678227
327.644,1.1964377237102046,-1.5252278604016005,0.6962554593186617,-2.0484364983286474
327.894,1.0361062740363314,-1.528080753119243,0.6962956111492831,-2.048467108266699
328.145,1.0387634603074045,-1.5322383341419001,0.6963303813388555,-2.048493659445866
328.394,1.0397382615454713,-1.5358203233101229,0.6963699209370465,-2.048523901912824
328.644,1.039489626814232,-1.5384614419525424,0.6964041627613623,-2.048550134125545
328.894,1.039290652709501,-1.5395168972586126,0.6964431022377534,-2.048580010619307
329.144,1.0394352444492638,-1.5393173984480093,0.6964768248829759,-2.0486059224501103
329.395,1.0387093731323822,-1.5418549471163687,0.6965151746246665,-2.0486354326934864
329.644,1.036835523531709,-1.5459930816003902,0.6965483867813343,-2.0486610262448233
329.894,1.0343585157910709,-1.5512515478346236,0.6965861568268421,-2.0486901731634304
330.145,1.0337973745833504,-1.552933710910994,0.6966188675836078,-2.0487154508069336
330.394,1.03315774005852,-1.5551790429809709,0.6966560680656467,-2.0487442369659945
330.646,1.0306626658136113,-1.5625633180252432,0.6966882859755904,-2.048769200779537
330.894,1.0275403522226025,-1.5704805678127443,0.6967249250907882,-2.0487976280208913
331.148,1.023295540271153,-1.5791971160607585,0.6967566524897412,-2.0488222780930707
331.394,1.0190005291412996,-1.5865574778304965,0.6967927320794068,-2.0488503452489244
331.644,3.0,-2.0,0.6972963566817972,-2.0492491366719086
331.896,3.0,-2.0,0.6968146747117693,-2.049022369999697
332.144,3.0,-2.0,0.6960430908768609,-2.048404041893717
332.394,3.0,-2.0,0.6962155176651359,-2.0485561440865925
332.645,3.0,-2.0,0.6965202546060697,-2.0488281212926593
332.894,3.0,-2.0,0.6968469755253385,-2.0491468475207153
333.144,3.0,-2.0,0.6971148022781661,-2.0494326255511073
333.396,3.0,-2.0,0.6974054461988054,-2.049771931173938
333.645,3.0,-2.0,0.6976457667652588,-2.050080370416485
333.894,3.0,-2.0,0.6979064948565161,-2.0504495374116156
334.144,3.0,-2.0,0.6981212749758672,-2.050786734633425
334.394,3.0,-2.0,0.6983519504572833,-2.051190977341759
334.644,3.0,-2.0,0.6985388050974192,-2.0515594422616625
334.894,3.0,-2.0,0.6987350217632744,-2.0519994682598215
335.145,3.0,-2.0,0.6988894093330749,-2.0523985820301425
335.394,1.1334811787331545,-1.413200275905492,0.7019460885090357,-2.0602090237058577
335.647,1.1337954184317764,-1.414276674369127,0.7111341772420093,-2.074326890072393
335.894,3.0,-2.0,0.7195190512132513,-2.082651377936216
336.146,3.0,-2.0,0.7198138140747784,-2.0829086491776128
336.394,3.0,-2.0,0.720153397949595,-2.0832393318944153
336.645,3.0,-2.0,0.7204525609590309,-2.08356465984679
336.894,3.0,-2.0,0.7208023603649933,-2.0839888389017247
337.144,3.0,-2.0,0.7212969650139638,-2.0846765210236873
337.394,3.0,-2.0,0.7223372123430899,-2.0862639031192605
337.644,3.0,-2.0,0.7229889018423824,-2.0873305731097056
337.894,3.0,-2.0,0.7233198388355451,-2.0879231699199083
338.144,3.0,-2.0,0.7235817565418445,-2.08845278167194
338.394,3.0,-2.0,0.7238451158842588,-2.089061274446262
338.647,1.137929306477217,-1.4091707692107642,0.7244342236948336,-2.0905715170192924
338.894,1.1407618372245028,-1.4086485399086304,0.7278096836151043,-2.097943083021654
339.145,1.1455183876147192,-1.4098671365381836,0.7359382628877713,-2.1119177126471005
339.394,1.151224017504135,-1.4122419643441735,0.749728850772801,-2.126472969425841
339.644,3.0,-2.0,0.7595345095852081,-2.132800487612919
339.895,3.0,-2.0,0.7593925941941497,-2.132692874301714
340.145,3.0,-2.0,0.7585533116748716,-2.1321465576708287
340.396,3.0,-2.0,0.7584039178133327,-2.1320611704738717
340.644,3.0,-2.0,0.7585631515327207,-2.1321898078643593
340.894,1.0459696434657626,-1.5730751147836117,0.758474765110438,-2.132107534697943
341.144,1.0540513738931467,-1.5719654960740452,0.7584159568234021,-2.132058369843658
341.395,1.0627718812893385,-1.5727636300231456,0.7583499447078313,-2.132003346854289
341.645,1.070346251497038,-1.5751418986540706,0.7582929866130427,-2.1319559263651495
341.894,1.0758987003546385,-1.5780769617134123,0.7582282777445959,-2.1319021192922096
342.144,1.0819049056925898,-1.5829909488776739,0.7581722565775804,-2.131855594263317
342.394,1.0874907567522334,-1.58895267459068,0.7581085469021215,-2.1318027615544435
342.644,1.0943388382223322,-1.5959433687355307,0.7580533172291605,-2.1317570489003397
342.894,1.1004562979087127,-1.6014937318049616,0.7579904561528941,-2.1317051079139717
343.147,1.1078800214522926,-1.607264633761131,0.7579359757538976,-2.1316601682046348
343.395,1.1147510407849905,-1.6118310373827167,0.7578739659695349,-2.131609109820285
343.645,1.122973878091464,-1.6164548133547718,0.7578202131600751,-2.1315649288563048
343.894,1.1304325686400534,-1.6199420187693636,0.7577590312361521,-2.1315147296541297
344.144,1.139271456894353,-1.6232954153633994,0.7577060029828239,-2.131471295793377
344.399,1.1471598430589562,-1.6256430076572002,0.7576456475453969,-2.1314219491008575
344.645,1.156383394608937,-1.6276433377757158,0.7575933271261991,-2.1313792497870976
344.894,1.164563319458998,-1.6288027780166303,0.7575337731539519,-2.131330733625832
345.146,1.1727794258831363,-1.6293827205614015,0.7574821523880984,-2.1312887552754325
345.394,1.1822220247520148,-1.6293539652244653,0.7574233987094736,-2.1312410609209524
345.644,1.1922373410898373,-1.629292243735931,0.7573724797973955,-2.131199798174259
345.894,1.2029528549594257,-1.6306505282208499,0.7573145366519706,-2.1311529244472496
346.144,1.21648657769552,-1.6327006687723653,0.7572643268288962,-2.131112378768893
346.394,1.2267780334298723,-1.633433075515443,0.7572071969831266,-2.131066324519953
346.644,1.236349937896245,-1.6318692266783046,0.7571576999866465,-2.1310264910649455
346.895,1.244305512959651,-1.6297075733231512,0.7571013910147698,-2.1309812520179126
347.145,1.2537354040696187,-1.6270090283636194,0.7570526082881147,-2.1309421257196814
347.394,1.2633082045509734,-1.625528576339055,0.7569971150298761,-2.1308976910299955
347.653,1.2746796773829254,-1.6246534862212834,0.7569490395282424,-2.130859262052087
347.895,1.2837195060564688,-1.623547599134941,0.7568943413861611,-2.1308156148915653
348.144,1.2925022205650154,-1.620422154681394,0.7568469525772724,-2.1307778641380026
348.394,1.2990188198874362,-1.6158633924667125,0.7567930471192171,-2.1307349929831263
348.644,1.306944647714133,-1.613510080361617,0.7604230486314186,-2.1336445815120464
348.894,1.313331807011392,-1.6097026023444798,0.7877976124844669,-2.1554548084575798
349.145,1.3236974647787265,-1.6075037824048786,0.8214912781688768,-2.1791207898724463
349.394,1.3354842213756828,-1.6052793851824654,0.8621019656639988,-2.203300185698907
349.644,1.3474626563773282,-1.6057638231422555,0.8990164300252669,-2.2216978957742475
349.894,1.3584558206018016,-1.6054179869765242,0.9427577634608149,-2.2396203485125095
350.146,1.3707759331752913,-1.6050913663448274,0.9819036462627966,-2.2523033275205497
350.394,1.3824423462661013,-1.6027692467417516,1.0279667298648407,-2.2635845146084637
350.644,1.3976217344557993,-1.597452765015533,1.0684842021033605,-2.270345063358599
350.894,1.4114805728901334,-1.592518728242748,1.115644420864392,-2.2746702866043162
351.144,1.6226072897202548,-1.5993843533501244,1.1545640784669033,-2.2759488574505093
351.395,1.640589341125136,-1.5930426191891789,1.2012605036834902,-2.2769555938807886
351.644,1.6617552417153747,-1.5860554719219966,1.2425319004111686,-2.2749479461939153
351.894,1.679785003157776,-1.5787347501326268,1.289407281099577,-2.269222454834539
352.144,1.69978611850048,-1.5688085184687421,1.329926292221258,-2.2611226087167644
352.394,1.716533139440003,-1.5589036825558775,1.3754510077681263,-2.248455112834552
352.645,1.7348179513445066,-1.5461215807119535,1.4141600840671562,-2.234385710159456
352.894,1.7498794225435068,-1.5337959426833516,1.457322497772816,-2.214935078048759
353.144,1.766062075131525,-1.5184275429956127,1.4935011834408116,-2.1952524494737107
353.395,1.7791122595049802,-1.504008807690576,1.516594863791588,-2.180498198707997
353.644,1.788678745846405,-1.4891019003066726,1.5167458992252283,-2.180379327799869
353.894,1.7912669384544935,-1.4791087287363873,1.5304454618620684,-2.170032662567551
354.147,1.7438330527325459,-1.2064241330230407,1.5623309423736316,-2.144884445725175
354.394,1.7447493913402892,-1.1972581494442025,1.5970976899517488,-2.1130682336582303
354.647,1.745212634694488,-1.1858356410705548,1.6253498882860429,-2.08296976113946
354.894,1.7429484322551694,-1.1772663585613137,1.6550835057398092,-2.0462456601195327
355.145,1.9015204015255136,-1.1724503376497268,1.679983878303757,-2.012843467918308
355.395,1.8985610508307889,-1.1614053056384126,1.7087822982470335,-1.9766024753064626
355.645,1.895093577390159,-1.1500390377288876,1.7322966276412897,-1.9427623952925535
355.894,1.8917873467118842,-1.1395827273366517,1.7562480801062301,-1.9021006091003627
356.15,1.8887971916289619,-1.127367227499651,1.7745746636500308,-1.8649887840755794
356.404,1.8847599280424094,-1.115914509342208,1.792198214084345,-1.8213475709765867
