time, goal_x, goal_y, x, y 
182.896,1.0914284570696924,-1.9981087949545806,0.9684249311435197,-2.283047833395988
183.148,1.0914287096073163,-1.9981080753623117,0.9684250841814155,-2.2830469851037622
183.395,1.0914289298180564,-1.9981074479675587,0.9684252593918953,-2.28304601391276
183.645,1.091429181972292,-1.9981067296550257,0.9684254121538143,-2.2830451671650565
183.895,1.0914294018519737,-1.9981061033642875,0.9684255870537186,-2.283044197718818
184.147,1.0914296536299846,-1.998105386303782,0.9684257395461938,-2.28304335248929
184.395,1.091429873182408,-1.9981047611029787,0.9684259141294146,-2.283042384841623
184.65,1.0914301036906642,-1.9981040748469727,0.968426066346216,-2.283041541182308
184.899,1.0914303438043353,-1.9981034212346138,0.968426240626677,-2.2830405752561345
185.145,1.0914305948325853,-1.9981027066903212,0.968426392584256,-2.2830397330694607
185.395,1.0914308137340893,-1.9981020836699304,0.9684265665688443,-2.283038768825556
185.649,1.0914310643953,-1.9981013703433117,0.9684267182684729,-2.2830379281102995
185.895,1.0914312829768917,-1.9981007483867685,0.968426891957121,-2.283036965557809
186.151,1.091431533271638,-1.9981000362813615,0.9684270434019124,-2.2830361262952037
186.396,1.091431751535408,-1.998099415378383,0.9684272167988632,-2.283035165400544
186.645,1.0914320014664223,-1.9980987044763672,0.9684273679873168,-2.2830343275942013
186.895,1.09143221941215,-1.9980980846278595,0.9684275410893248,-2.2830333683767297
187.146,1.0914324689784167,-1.998097374937883,0.9684276920178391,-2.283032532050511
187.395,1.0914326866048336,-1.9980967561548781,0.9684278648248998,-2.283031574512436
187.645,1.0914329358069603,-1.998096047677016,0.9684280155003404,-2.283030739625825
187.896,1.091433153118028,-1.9980954299383598,0.9684281880153068,-2.283029783748758
188.146,1.0914334019580463,-1.9980947226623913,0.9684283384344606,-2.2830289503192973
188.395,1.0914336189526872,-1.9980941059759598,0.9684285106560844,-2.2830279961109063
188.645,1.0914338674305788,-1.998093399904694,0.9684286608159124,-2.2830271641594937
188.895,1.0914340841078014,-1.9980927842800416,0.9684288327412625,-2.2830262116395534
189.145,1.091434332222705,-1.998092079422342,0.9684289826470384,-2.283025381134109
189.395,1.0914345485856736,-1.9980914648425359,0.9684291542848031,-2.2830244302501224
189.646,1.0914347963425377,-1.9980907611711305,0.9684293039390677,-2.2830236011738876
189.895,1.0914350123930499,-1.9980901476268986,0.9684294752856307,-2.2830226519432895
190.145,1.09143525979067,-1.9980894451494835,0.9684296246851092,-2.2830218243106266
190.395,1.0914354755276139,-1.9980888326471176,0.9684297957340043,-2.283020876766403
190.645,1.0914357225629854,-1.998088131379789,0.968429944872277,-2.2830200506132674
190.897,1.091435937980592,-1.9980875199414905,0.9684301156253399,-2.2830191047413444
191.146,1.0914361846514207,-1.9980868198824422,0.9684302645055956,-2.2830182800459946
191.395,1.0914363997531138,-1.998086209494172,0.9684304349662172,-2.2830173358251935
191.645,1.0914366460638645,-1.9980855106281448,0.9684305835925181,-2.283016512562959
191.895,1.091436860852232,-1.9980849012766408,0.96843075375956,-2.283015569999124
192.145,1.0914371068029662,-1.9980842036055053,0.968430902129143,-2.283014748186185
192.395,1.0914373212771722,-1.9980835952979428,0.9684310720018162,-2.2830138072848234
192.645,1.0914375668681173,-1.998082898823406,0.9684312201107195,-2.2830129869470275
192.897,1.0914377810267233,-1.9980822915717966,0.9684313896847723,-2.2830120477353573
193.145,1.0914380058317565,-1.9980816250313074,0.9684315375366841,-2.2830112288493405
193.395,1.0914382401018419,-1.99808099009805,0.968431706816637,-2.2830102912993318
193.645,1.0914384849741134,-1.9980802960250683,0.9684318544123609,-2.283009473860904
193.895,1.0914386985083873,-1.9980796908552745,0.9684320234007038,-2.283008537958305
194.148,1.0914389430246851,-1.9980789979673106,0.968432170744923,-2.283007721939448
194.395,1.0914391562500643,-1.9980783938221587,0.9684323394445274,-2.283006787666418
194.645,1.0914394004124228,-1.9980777021092728,0.968432486535128,-2.2830059730799928
194.895,1.0914396133283681,-1.9980770989943044,0.9684326549442666,-2.283005040448021
195.145,1.0914398571365234,-1.9980764084612288,0.9684328017781424,-2.283004227311868
195.395,1.0914400697420066,-1.9980758063844863,0.9684329698888299,-2.283003296365121
195.645,1.0914403131925579,-1.9980751170522897,0.968433116463462,-2.283002484690744
195.895,1.0914405254868365,-1.9980745160186397,0.9684332842791744,-2.283001555405106
196.146,1.0914407685821181,-1.9980738278742551,0.9684334305964502,-2.283000745179592
196.395,1.0914409805666547,-1.9980732278763593,0.9684335981175012,-2.282999817552527
196.645,1.091441223307417,-1.998072540917508,0.9684337441778785,-2.282999008773288
196.895,1.091441434982959,-1.9980719419531923,0.9684339114047956,-2.2829980828024183
197.145,1.0914416571576,-1.998071284537775,0.9684340572098071,-2.2829972754609478
197.397,1.0914418887375144,-1.9980706582423435,0.9684342241446627,-2.282996351133866
197.645,1.0914421307727165,-1.998069973642553,0.9684343696940255,-2.282995545230944
197.895,1.0914423418335661,-1.9980693767338247,0.9684345363361053,-2.2829946225515387
198.145,1.0914425835175083,-1.9980686933100298,0.9684346816281421,-2.2829938180985745
198.395,1.091442794271161,-1.9980680974331673,0.9684348479732596,-2.282992897094187
198.645,1.0914430356023248,-1.9980674151980642,0.9684349930058127,-2.282992094105014
198.895,1.0914432460482058,-1.9980668203591305,0.9684351590524809,-2.2829911747838607
199.147,1.0914434669183568,-1.9980661674965254,0.9684353038204858,-2.2829903732887913
199.395,1.0914436971625143,-1.9980655455291314,0.9684354695412283,-2.2829894558243473
199.645,1.0914439377746403,-1.9980648657634041,0.9684356140214817,-2.2829886559662627
199.897,1.0914441475898407,-1.9980642730994922,0.9684357794290552,-2.282987740267691
200.145,1.091444387842834,-1.9980635945649152,0.9684359236380463,-2.28298694193833
200.395,1.0914445973459022,-1.9980630029688036,0.9684360887356155,-2.282986027987199
200.645,1.0914448372419296,-1.9980623256551682,0.9684362326747683,-2.2829852311791736
200.895,1.0914450464340886,-1.998061735122298,0.9684363974608852,-2.28298431898725
201.145,1.09144528597301,-1.998061059034495,0.9684365411237381,-2.28298352374331
201.395,1.0914454948515382,-1.9980604695853752,0.9684367055935346,-2.2829826133369613
201.649,1.0914457340315051,-1.9980597947355998,0.968436848982912,-2.2829818196314946
201.895,1.0914459425983263,-1.998059206356561,0.9684370131395541,-2.282980910986696
202.146,1.0914461614674118,-1.9980585606477532,0.9684371562559175,-2.2829801188169094
202.395,1.0914463896773468,-1.9980579454205891,0.9684373201021854,-2.282979211916096
202.645,1.091446628145703,-1.99805727301109,0.9684374629488854,-2.2829784212611317
202.895,1.0914468360927603,-1.9980566867564014,0.9684376264852915,-2.2829775161029477
203.147,1.091447074207133,-1.9980560155604927,0.9684377690618571,-2.2829767269677816
203.398,1.0914472818456709,-1.9980554303639633,0.968437932289136,-2.282975823548841
203.645,1.0914475196070073,-1.998054760378968,0.9684380745963349,-2.2829750359292613
203.896,1.0914477269379148,-1.9980541762376332,0.9684382375154168,-2.2829741342444576
204.145,1.0914479643472572,-1.9980535074600132,0.9684383795540975,-2.28297334813583
204.395,1.091448171371463,-1.9980529243706986,0.9684385421659859,-2.2829724481797036
204.645,1.0914484084298899,-1.998052256796743,0.9684386839370409,-2.2829716635771815
204.896,1.0914486151483427,-1.9980516747561694,0.9684388462427783,-2.2829707653440843
205.147,1.091448851856698,-1.998051008382294,0.9684389877471348,-2.2829699822426606
205.395,1.091449058269627,-1.99805042738749,0.9684391497480614,-2.282969085725108
205.645,1.0914492946281809,-1.9980497622092193,0.9684392909824062,-2.2829683041476736
205.896,1.0914495007340175,-1.9980491822708482,0.9684394526709612,-2.2829674093945083
206.145,1.0914497367394014,-1.9980485183117687,0.968439593635697,-2.282966629335993
206.395,1.0914499425387283,-1.9980479394265775,0.9684397550116491,-2.2829657363474536
206.646,1.0914501781912842,-1.9980472766859618,0.968439895693276,-2.2829649578945483
206.895,1.0914503836681397,-1.9980466989125192,0.9684400567466848,-2.2829640667318545
207.146,1.0914506189474922,-1.9980460374463807,0.968440197156231,-2.2829632898116317
207.395,1.091450824109634,-1.9980454607442502,0.9684403578989685,-2.2829624003995246
207.65,1.0914510590305542,-1.9980448005000584,0.9684404980369407,-2.2829616250110543
207.895,1.0914512638805,-1.9980442248648949,0.9684406584691057,-2.2829607373508654
208.145,1.091451498444338,-1.998043565841074,0.9684407983365991,-2.2829599634883095
208.396,1.0914517029833015,-1.9980429912688604,0.9684409584594355,-2.2829590775734028
208.645,1.0914519175682278,-1.9980423608099924,0.9684410980575265,-2.2829583052310234
208.895,1.0914521414205012,-1.9980417599479678,0.9684412578720125,-2.2829574210566013
209.145,1.0914523752739893,-1.9980411033525955,0.9684413972009923,-2.2829566502320424
209.395,1.0914525791937986,-1.9980405308968376,0.9684415567070738,-2.282955767794669
209.645,1.0914528126931946,-1.9980398755113016,0.968441695767065,-2.282954998484556
209.901,1.0914530163043317,-1.9980393041101745,0.9684418549646502,-2.2829541177842994
210.145,1.0914532494501807,-1.9980386499334988,0.9684419937548623,-2.2829533499937016
210.395,1.0914534527527666,-1.9980380795886576,0.9684421526438424,-2.2829524710309217
210.645,1.0914536855456063,-1.9980374266200114,0.9684422911656442,-2.2829517047503445
210.895,1.7136986713015332,-2.0718421903203037,0.9713424356107015,-2.2839205798048052
211.145,1.7085004768804986,-2.0570889661522695,0.982860518728935,-2.2892425412593793
211.395,1.7078046293103277,-2.045740274253335,1.0012693695875081,-2.3017873834014386
211.645,1.708762900743438,-2.0371572521983565,1.0160452110706555,-2.3152965540138326
211.895,1.70669369028166,-2.0275330014798136,1.0214966247203106,-2.321315039710642
212.147,1.7009790171619563,-2.015700482554031,1.0214361563149774,-2.3212359596376766
212.395,1.6950320714924922,-2.002794713825517,1.0213664423205846,-2.321144888111494
212.648,1.6889743227841247,-1.9880474050682297,1.0213052368645414,-2.3210650201559613
212.895,1.682909914109594,-1.97563742311314,1.0212346764603155,-2.320973047036584
213.15,1.675565933071372,-1.9618594977163522,1.021172730748839,-2.320892392759869
213.397,1.6696439021923541,-1.948914201992892,1.0211013202180534,-2.320799518870783
213.647,1.6637960841325246,-1.93452334618613,1.0210386310712105,-2.3207180787793136
213.895,1.6578396144166019,-1.9220828941720869,1.0290783687689915,-2.3308981124848605
214.145,1.652669071503535,-1.911788364606595,1.03992994844576,-2.3481156589343386
214.395,1.6491157065284758,-1.9062772826772951,1.05436707677598,-2.375698110821545
214.645,1.6460218833720965,-1.9012823150924045,1.0763456151497328,-2.4094643145027033
214.895,1.6474290915895837,-1.8997139521753514,1.1050868749876386,-2.4471743829120465
215.145,1.650692454897885,-1.8977014544684827,1.1323834974231335,-2.4778524841061556
215.398,1.6534689735517165,-1.895767695928052,1.166404117869957,-2.510766763763974
215.645,1.6570118756589067,-1.8927613789803146,1.1980629621799255,-2.5371534290129363
215.895,1.661558539497752,-1.888754900741634,1.2365136616092067,-2.564567829346279
216.145,1.6680223014463194,-1.8833448120976426,1.271813596625002,-2.5859398998085132
216.395,1.6733943578214998,-1.878263190999766,1.313917775788457,-2.6073844575609195
216.645,1.679652628141195,-1.872227483172197,1.3519098314989342,-2.6232331089731633
216.897,1.6857308236971094,-1.8649215934871535,1.396872816098276,-2.638240687972709
217.155,1.6943278115342872,-1.855071275656849,1.4367257410370073,-2.6482906237298924
217.395,1.7044607477874463,-1.8459048699862903,1.4833467251591415,-2.656446856911808
217.645,1.7122646393081082,-1.835773876955697,1.5244332241410734,-2.660542733137326
217.895,1.718598958542298,-1.8230677794022003,1.571654757331509,-2.661744130880104
218.145,1.727812825134779,-1.808602082871003,1.6128780106670455,-2.659701288387361
218.395,1.736496359594997,-1.7950731561986037,1.6596384039466998,-2.6539211779516236
218.645,1.7462172271930338,-1.7806602227005428,1.7000971642580345,-2.6457200577774453
218.896,1.7519875001027116,-1.764246470092611,1.7457045353252654,-2.6328919994423274
219.148,2.0302927828197257,-1.7638298934702825,1.7841364824471215,-2.6201002056331424
219.395,2.036690797927969,-1.7412251312247315,1.8286577314120778,-2.60635548961634
219.645,2.042969411168117,-1.7170282204992495,1.8671136448688872,-2.591633206958529
219.895,2.0471217972516027,-1.6955970811352012,1.9097831497289348,-2.571425270501031
220.155,2.0500097965286534,-1.670673452844833,1.945805302574135,-2.550968001441461
220.395,2.051078572756027,-1.6457027430818243,1.984886150540662,-2.5247138009051984
220.645,2.05011508350558,-1.6237581784016974,2.0173517600271804,-2.499102026699591
220.895,2.0478667287318197,-1.6019457252729619,2.0521272823370924,-2.4672319284765893
221.145,2.043266037697805,-1.577283627691242,2.080341772134882,-2.4371265495470085
221.395,2.0405202581313695,-1.556843302979967,2.110009595226517,-2.4003220194311097
221.645,2.0295284203828947,-1.532262795137795,2.1334434837763765,-2.3663847757742738
221.895,2.0209068393463925,-1.5121057465613084,2.1572341565557283,-2.3256671516986174
222.147,2.0091766214649476,-1.4898095904224933,2.1754414981967063,-2.2884671855331464
222.395,1.9977364267928341,-1.4710588420355333,2.192927255160906,-2.244753803375854
222.646,1.9822169400206278,-1.4495913708527282,2.2053765169578656,-2.2053251208274296
222.898,1.968172895694718,-1.4292225975468296,2.21624826878457,-2.1593748394074392
223.145,1.9499277279521077,-1.4067641603849594,2.2227332087140987,-2.118632565498939
223.395,1.9326949049386255,-1.3883548485050947,2.226672926754668,-2.071540243410316
223.645,1.9113877817906513,-1.3688359193628854,2.227093783827975,-2.0302427794688143
223.896,1.8915530798733495,-1.353233446808288,2.22403302354258,-1.9831780628625602
224.145,1.8676550288480134,-1.3371504196510946,2.220984426413142,-1.9587239123071347
224.395,3.0,-2.0,2.220941185204429,-1.958438609857118
224.645,3.3231973583300105,-2.008745174071428,2.2191550922112655,-1.9464010367413016
224.895,3.3231973583300105,-2.008745174071428,2.2116329126859373,-1.9099086309864362
225.145,3.3231973583300105,-2.008745174071428,2.2046107042638896,-1.867898078280803
225.395,3.3231973583300105,-2.008745174071428,2.2001372412741333,-1.8194610661034394
225.645,3.3231973583300105,-2.008745174071428,2.1994006224471114,-1.7769081200993972
225.895,3.3231973583300105,-2.008745174071428,2.202171430445115,-1.7283841902754635
226.145,3.3231973583300105,-2.008745174071428,2.2077417859003012,-1.6862230982147024
226.395,3.3231973583300105,-2.008745174071428,2.217814443147877,-1.6387119791353173
226.645,3.3231973583300105,-2.008745174071428,2.2297732812758206,-1.5977690329969563
226.895,3.3231973583300105,-2.008745174071428,2.2468284901793187,-1.5523964213244406
227.145,3.3231973583300105,-2.008745174071428,2.2648416485961547,-1.5137974984218656
227.395,3.3231973583300105,-2.008745174071428,2.2886553834526073,-1.4713244079772263
227.646,3.3231973583300105,-2.008745174071428,2.3121612161722624,-1.4360380163597841
227.896,3.3231973583300105,-2.008745174071428,2.342115337003021,-1.3976945165530592
228.145,3.3231973583300105,-2.008745174071428,2.3707114875519406,-1.3662198891533033
228.398,3.3231973583300105,-2.008745174071428,2.4060217757958644,-1.332891711274086
228.646,3.3231973583300105,-2.008745174071428,2.4391284796971346,-1.3060182633168622
228.895,3.3231973583300105,-2.008745174071428,2.478974798134251,-1.2783526331744421
229.145,3.3231973583300105,-2.008745174071428,2.515692785367038,-1.256780155645792
229.396,3.3231973583300105,-2.008745174071428,2.5593624188358515,-1.2353071019310005
229.646,3.3231973583300105,-2.008745174071428,2.5987865746137624,-1.2194737572353354
229.895,3.3231973583300105,-2.008745174071428,2.645144614134579,-1.2047840928687499
230.145,3.3231973583300105,-2.008745174071428,2.6865684271007764,-1.1949489276985668
230.395,3.3231973583300105,-2.008745174071428,2.7345403367576306,-1.1873200174502234
230.647,3.3231973583300105,-2.008745174071428,2.7770184113402503,-1.1837632853677467
230.896,3.3231973583300105,-2.008745174071428,2.8256308156343364,-1.183319788560994
231.145,3.3231973583300105,-2.008745174071428,2.8681112331830345,-1.1860963238056732
231.395,3.3231973583300105,-2.008745174071428,2.9163934838476147,-1.1929037257643478
231.645,3.3231973583300105,-2.008745174071428,2.9577382912242656,-1.2020311328119275
231.895,3.3231973583300105,-2.008745174071428,3.0043909997271605,-1.2161205236526273
232.145,3.3231973583300105,-2.008745174071428,3.0439815490765807,-1.2313656063242553
232.395,3.3231973583300105,-2.008745174071428,3.0878658944565274,-1.2523266018529817
232.646,3.3231973583300105,-2.008745174071428,3.124833464610328,-1.2734978640596464
232.898,3.3231973583300105,-2.008745174071428,3.165002152256561,-1.300731617306512
233.148,3.0,-2.0,3.1982958067421943,-1.3272231793920357
233.395,5.697873873948405,-4.065199331291489,3.234811745752037,-1.357984107470156
233.645,5.697873873948405,-4.065199331291489,3.267591132030201,-1.3836532586541306
233.897,5.697873873948405,-4.065199331291489,3.3038831646987643,-1.4162919254775825
234.145,5.697873873948405,-4.065199331291489,3.3331520239417847,-1.446858801606259
234.395,5.697873873948405,-4.065199331291489,3.3640864045901795,-1.4845564582440613
234.645,5.697873873948405,-4.065199331291489,3.3893205913176954,-1.517676333074236
234.895,5.697873873948405,-4.065199331291489,3.4205448452988034,-1.5532544012916656
235.145,5.697873873948405,-4.065199331291489,3.449959438861313,-1.5821049279530863
235.395,5.697873873948405,-4.065199331291489,3.4853431087260542,-1.6148739556584932
235.645,5.697873873948405,-4.065199331291489,3.514452654137941,-1.6458973482445503
235.895,5.697873873948405,-4.065199331291489,3.5449814921344345,-1.6836994172460942
236.147,5.697873873948405,-4.065199331291489,3.5698728454936273,-1.717053496085628
236.395,5.697873873948405,-4.065199331291489,3.6006896569759586,-1.7526833336960492
236.645,5.697873873948405,-4.065199331291489,3.6299739376003686,-1.7818542369630925
236.895,5.697873873948405,-4.065199331291489,3.664265359127554,-1.8137181450871869
237.145,5.697873873948405,-4.065199331291489,3.693404213710749,-1.8446004922025299
237.397,5.697873873948405,-4.065199331291489,3.7240755418546225,-1.8824308957559035
237.645,5.697873873948405,-4.065199331291489,3.7479122194139634,-1.914572320000596
237.895,5.697873873948405,-4.065199331291489,3.7782808467743165,-1.9508981293513168
238.15,5.697873873948405,-4.065199331291489,3.8069654243673305,-1.9803186670994943
238.395,5.697873873948405,-4.065199331291489,3.841975249454122,-2.0135889167443017
238.645,5.697873873948405,-4.065199331291489,3.8707630853480026,-2.04475218028761
238.896,5.697873873948405,-4.065199331291489,3.900959910458318,-2.0829225789084305
239.145,5.697873873948405,-4.065199331291489,3.9260814522300214,-2.1177685369110457
239.395,5.697873873948405,-4.065199331291489,3.956114707330729,-2.154197315922351
239.645,5.697873873948405,-4.065199331291489,3.984738068894645,-2.1841169766450936
239.895,5.697873873948405,-4.065199331291489,4.019455696428865,-2.2170319449304126
240.146,5.697873873948405,-4.065199331291489,4.048570640503124,-2.2481481448341167
240.4,5.697873873948405,-4.065199331291489,4.0790862404580235,-2.286004346726947
240.645,5.697873873948405,-4.065199331291489,4.10336119639399,-2.318844102652079
240.895,5.697873873948405,-4.065199331291489,4.133914716407422,-2.3548327481501143
241.145,5.697873873948405,-4.065199331291489,4.16285651270627,-2.3841198332489952
241.395,5.697873873948405,-4.065199331291489,4.1976913517325425,-2.417712979757986
241.645,5.697873873948405,-4.065199331291489,4.226026343087085,-2.449190347582236
241.895,5.697873873948405,-4.065199331291489,4.256901300424228,-2.485455508999055
242.145,5.697873873948405,-4.065199331291489,4.285704228080704,-2.514713731235886
242.395,5.697873873948405,-4.065199331291489,4.320517470660369,-2.5484059024590695
242.651,5.697873873948405,-4.065199331291489,4.348884915977236,-2.5800282830279495
242.895,5.697873873948405,-4.065199331291489,4.378586627735965,-2.615591358248347
243.145,5.697873873948405,-4.065199331291489,4.407033269119824,-2.645543179752999
243.395,5.697873873948405,-4.065199331291489,4.441717969508688,-2.6792624669628298
243.66,5.697873873948405,-4.065199331291489,4.474050334291285,-2.715504456369389
243.895,5.697873873948405,-4.065199331291489,4.500144671831432,-2.7472079624117147
244.146,5.697873873948405,-4.065199331291489,4.5282583388186595,-2.7775263803196526
244.395,5.697873873948405,-4.065199331291489,4.560989614974491,-2.8102062298310626
244.652,5.697873873948405,-4.065199331291489,4.589089970081415,-2.8420547083741634
244.895,5.697873873948405,-4.065199331291489,4.6198109096120135,-2.8804947862218744
245.146,5.697873873948405,-4.065199331291489,4.647340837065533,-2.9111062938233214
245.395,5.697873873948405,-4.065199331291489,4.681583357204446,-2.9439466650351807
245.646,5.697873873948405,-4.065199331291489,4.713159283058524,-2.9709662742059555
245.895,5.697873873948405,-4.065199331291489,4.748361923394131,-3.004796213795105
246.145,5.697873873948405,-4.065199331291489,4.776702838780461,-3.0363788920325017
246.396,5.697873873948405,-4.065199331291489,4.80633893289974,-3.074981414974983
246.645,5.697873873948405,-4.065199331291489,4.830770164288517,-3.1097728658440276
246.902,5.697873873948405,-4.065199331291489,4.860457711505228,-3.146522642239068
247.145,5.697873873948405,-4.065199331291489,4.888723936757829,-3.176671221661481
247.397,5.697873873948405,-4.065199331291489,4.923361959779675,-3.2105870255869493
247.645,5.697873873948405,-4.065199331291489,4.9518259213185685,-3.2422722100076693
247.895,5.697873873948405,-4.065199331291489,4.982707694526459,-3.2785976326393222
248.145,5.697873873948405,-4.065199331291489,5.011598388091522,-3.308142485577378
248.395,5.697873873948405,-4.065199331291489,5.045470397575199,-3.340452987739327
248.645,5.697873873948405,-4.065199331291489,5.074232708492761,-3.371619485573367
248.895,5.697873873948405,-4.065199331291489,5.10445810858258,-3.4097820821277467
249.146,5.697873873948405,-4.065199331291489,5.128592968283949,-3.442741746736068
249.396,5.697873873948405,-4.065199331291489,5.158953344735674,-3.479035165735455
249.645,5.697873873948405,-4.065199331291489,5.187670335449755,-3.508461233309927
249.898,5.697873873948405,-4.065199331291489,5.222350871873593,-3.5423434614413543
250.145,3.0,-2.0,5.25056256724266,-3.5740839583032327
250.395,4.49813645418412,-3.301070904938903,5.280006627710477,-3.609726157289543
250.646,4.49813645418412,-3.301070904938903,5.306781173019292,-3.6401638838066117
250.895,4.49813645418412,-3.301070904938903,5.33663558458413,-3.6785445541539503
251.145,4.49813645418412,-3.301070904938903,5.360056921756241,-3.713943187107966
251.396,4.49813645418412,-3.301070904938903,5.383914288062811,-3.7565153854300575
251.648,4.49813645418412,-3.301070904938903,5.401755598697812,-3.794913935899531
251.895,4.49813645418412,-3.301070904938903,5.4189588850455355,-3.8405439186432244
252.145,4.49813645418412,-3.301070904938903,5.430927002349064,-3.8812723549448673
252.395,4.49813645418412,-3.301070904938903,5.441147112528319,-3.928893514753909
252.645,4.49813645418412,-3.301070904938903,5.446924200877114,-3.971004801554841
252.898,4.49813645418412,-3.301070904938903,5.449994930771778,-4.0196158118543535
253.145,4.49813645418412,-3.301070904938903,5.449461118182341,-4.062069504342505
253.395,4.49813645418412,-3.301070904938903,5.445280771892698,-4.110662797702084
253.646,4.49813645418412,-3.301070904938903,5.438397135584757,-4.152443676144757
253.9,4.49813645418412,-3.301070904938903,5.426866159070205,-4.1998050889796525
254.145,4.49813645418412,-3.301070904938903,5.413793610510034,-4.240200837972003
254.395,4.49813645418412,-3.301070904938903,5.395235620349675,-4.2851735992133735
254.645,4.49813645418412,-3.301070904938903,5.376075335965536,-4.32320660763022
254.902,4.49813645418412,-3.301070904938903,5.351061365302331,-4.364781793009229
255.145,4.49813645418412,-3.301070904938903,5.326391982440201,-4.399430650416946
255.395,4.49813645418412,-3.301070904938903,5.295273062323893,-4.436937865067324
255.654,4.49813645418412,-3.301070904938903,5.265790999365793,-4.467372084422269
255.895,4.49813645418412,-3.301070904938903,5.2293878265850795,-4.49972363656554
256.145,4.49813645418412,-3.301070904938903,5.195603735672261,-4.525496201115489
256.395,4.49813645418412,-3.301070904938903,5.154838804780602,-4.5519841594726245
256.645,4.49813645418412,-3.301070904938903,5.117455892647768,-4.572461193826904
256.895,4.49813645418412,-3.301070904938903,5.0732772854119785,-4.592573178619414
257.145,4.49813645418412,-3.301070904938903,5.033291159724624,-4.607225828202187
257.395,4.49813645418412,-3.301070904938903,4.986504167887716,-4.620570772952152
257.646,4.49813645418412,-3.301070904938903,4.944850513925313,-4.629115118783363
257.895,4.49813645418412,-3.301070904938903,4.896629428502659,-4.635330490585264
258.145,4.49813645418412,-3.301070904938903,4.854072870227899,-4.637618449065004
258.395,4.49813645418412,-3.301070904938903,4.805527199984216,-4.636621883120552
258.647,4.49813645418412,-3.301070904938903,4.763056380707133,-4.632559506857195
258.895,4.49813645418412,-3.301070904938903,4.715299866019355,-4.624302089826335
259.145,4.49813645418412,-3.301070904938903,4.6739975180518565,-4.613828047702194
259.395,4.49813645418412,-3.301070904938903,4.627827651298587,-4.598391488630285
259.645,4.49813645418412,-3.301070904938903,4.588773294158398,-4.581869219994034
259.895,4.49813645418412,-3.301070904938903,4.545493053642764,-4.559588878315205
260.145,4.49813645418412,-3.301070904938903,4.509296171533313,-4.537387570586983
260.395,4.49813645418412,-3.301070904938903,4.469944632578146,-4.508865361039537
260.647,4.49813645418412,-3.301070904938903,4.437376970662925,-4.48132206474661
260.897,4.49813645418412,-3.301070904938903,4.402828066907813,-4.447320998665526
261.145,4.49813645418412,-3.301070904938903,4.374822863208589,-4.415217185080343
261.395,4.49813645418412,-3.301070904938903,4.345646113235947,-4.376298215935763
261.647,4.49813645418412,-3.301070904938903,4.3228236123656645,-4.340471110906571
261.895,4.49813645418412,-3.301070904938903,4.2998291139964975,-4.297611045272555
262.145,4.49813645418412,-3.301070904938903,4.282549436611017,-4.258738745466647
262.395,4.49813645418412,-3.301070904938903,4.266232433265089,-4.212989236748905
262.645,4.49813645418412,-3.301070904938903,4.254926940325216,-4.171872967125641
262.897,4.49813645418412,-3.301070904938903,4.245577882048213,-4.124214647807335
263.145,4.49813645418412,-3.301070904938903,4.240519663760061,-4.081925076519209
263.395,4.49813645418412,-3.301070904938903,4.238333077272958,-4.033311803191769
263.645,4.49813645418412,-3.301070904938903,4.239580726195479,-3.99079352761309
263.9,3.0,-2.0,4.244649993365316,-3.942376976431576
264.145,2.1986281489742003,-0.9706135315477411,4.250502241664936,-3.902753821724494
264.398,2.1986281489742003,-0.9706135315477411,4.254741460322647,-3.855577538230436
264.645,2.1986281489742003,-0.9706135315477411,4.255331725598387,-3.81446296432019
264.895,2.1986281489742003,-0.9706135315477411,4.252533000820165,-3.7671471259052
265.148,2.1986281489742003,-0.9706135315477411,4.247047224061195,-3.726364364203301
265.395,2.1986281489742003,-0.9706135315477411,4.237142385718313,-3.680128534903818
265.645,2.1986281489742003,-0.9706135315477411,4.225482041875191,-3.6404304851187503
265.895,2.1986281489742003,-0.9706135315477411,4.208819397160057,-3.5963902927623126
266.145,2.1986281489742003,-0.9706135315477411,4.191314062098154,-3.5589819867794463
266.395,2.1986281489742003,-0.9706135315477411,4.168202428587926,-3.51780998206515
266.645,2.1986281489742003,-0.9706135315477411,4.1453301161481955,-3.483543035116539
266.895,2.1986281489742003,-0.9706135315477411,4.116180866303079,-3.446194455906813
267.145,2.1986281489742003,-0.9706135315477411,4.090083662318223,-3.415946071736639
267.395,2.1986281489742003,-0.9706135315477411,4.060602026501249,-3.3772953399403582
267.645,2.1986281489742003,-0.9706135315477411,4.036110810561818,-3.3421015003717587
267.895,2.1986281489742003,-0.9706135315477411,4.0066905447005805,-3.3051947374502246
268.145,2.1986281489742003,-0.9706135315477411,3.979287309231365,-3.2730774931111273
268.398,2.1986281489742003,-0.9706135315477411,3.9504252789648207,-3.2340489505831096
268.645,2.1986281489742003,-0.9706135315477411,3.927011539101013,-3.199762768664197
268.895,2.1986281489742003,-0.9706135315477411,3.8977442434544582,-3.1628604000218092
269.145,2.1986281489742003,-0.9706135315477411,3.8703739765349954,-3.1307054723138745
269.396,2.1986281489742003,-0.9706135315477411,3.8414898622803992,-3.091496001352542
269.645,2.1986281489742003,-0.9706135315477411,3.819248840590394,-3.058267629334369
269.895,2.1986281489742003,-0.9706135315477411,3.790633847058266,-3.0205726375152144
270.145,2.1986281489742003,-0.9706135315477411,3.7633444207432043,-2.9898137691154942
