time, goal_x, goal_y, x, y 
3249.582,2.5826647273350085,-3.7335946172203327,1.9523501598028763,-3.39607353677334
3249.829,2.582665007858555,-3.733594568633446,1.952350528927536,-3.396073742977181
3250.081,2.5826653118842016,-3.733594533173507,1.9523508510490648,-3.396073922920316
3250.329,2.5826656098394944,-3.733594464362823,1.952351220177185,-3.396074129118341
3250.579,2.582665931296799,-3.7335944086784485,1.9523515423017364,-3.396074309056403
3250.83,2.5826662118191677,-3.7335943600827806,1.9523519114333183,-3.3960745152486123
3251.079,2.582666533275792,-3.733594304393381,1.9523522335608892,-3.396074695181599
3251.33,2.5826668137975695,-3.7335942557933217,1.9523526026959315,-3.3960749013679927
3251.579,2.582667135253517,-3.7335942000988878,1.9523529248265246,-3.396075081295904
3251.83,2.5826674157747047,-3.7335941514944357,1.952353293965029,-3.3960752874764832
3252.079,2.582667737229976,-3.733594095794972,1.9523536160986423,-3.3960754673993216
3252.329,2.582668017750575,-3.7335940471861253,1.9523539852406075,-3.396075673574086
3252.58,2.582668321774374,-3.733594011702376,1.952354307377242,-3.396075853491849
3252.83,2.5826686197251902,-3.7335939428683806,1.9523546765226691,-3.3960760596607993
3253.079,2.582668941179115,-3.7335938871588485,1.9523549986623239,-3.3960762395734876
3253.345,2.582669221698539,-3.7335938385412186,1.9523553678112129,-3.3960764457366226
3253.579,2.5826695431517868,-3.7335937828266568,1.9523556899538885,-3.3960766256442367
3253.829,2.5826698236706145,-3.7335937342046446,1.9523560591062383,-3.3960768318015573
3254.079,2.582670145123185,-3.733593678485055,1.952356381251936,-3.396077011704097
3254.329,2.582670425641425,-3.733593629858647,1.9523567504077488,-3.396077217855603
3254.582,2.58267074709332,-3.733593574134023,1.952357072556468,-3.3960773977530683
3254.829,2.5826710276109726,-3.7335935255032195,1.952357441715743,-3.3960776038987586
3255.088,2.5826713490621946,-3.733593469773557,1.9523577638674827,-3.396077783791151
3255.329,2.58267162957926,-3.7335934211383597,1.9523581330302189,-3.396077989931025
3255.579,2.582671951029809,-3.733593365403662,1.9523584551849802,-3.3960781698183427
3255.835,2.5826722315462836,-3.7335933167640762,1.9523588243511791,-3.396078375952405
3256.079,2.5826725529961503,-3.7335932610243594,1.9523591465089596,-3.3960785558346474
3256.329,2.5826728335120324,-3.7335932123803843,1.9523595156786193,-3.396078761962894
3256.593,2.5826731549612196,-3.733593156635638,1.9523598834674591,-3.3960789673160368
3256.829,2.5826734752061213,-3.733593101096993,1.9523602070125436,-3.396079147962494
3257.08,2.582673756925025,-3.733593052237486,1.9523605291763686,-3.396079327834589
3257.33,2.5826740374397277,-3.733593003584727,1.9523608983529535,-3.3960795339512058
3257.579,2.5826743588875685,-3.733592947829906,1.9523612205197978,-3.3960797138182275
3257.831,2.582674639401684,-3.733592899172754,1.9523615896998434,-3.3960799199290292
3258.079,2.582674960848851,-3.7335928434128984,1.9523619118697086,-3.396080099790976
3258.331,2.582675241362374,-3.7335927947513574,1.9523622810532162,-3.3960803058959645
3258.579,2.5826755628088627,-3.733592738986477,1.952362603226104,-3.396080485752837
3258.832,2.582675843321792,-3.7335926903205525,1.9523629724130753,-3.396080691852012
3259.079,2.5826761647676024,-3.733592634550642,1.9523632945889835,-3.3960808717038113
3259.329,2.582676445279943,-3.7335925858803254,1.952363663779417,-3.39608107779717
3259.579,2.582676766725078,-3.7335925301053807,1.9523639859583461,-3.3960812576438957
3259.829,2.582677047236831,-3.7335924814306667,1.9523643551522416,-3.3960814637314414
3260.079,2.5826773686812943,-3.7335924256506847,1.9523646773341916,-3.396081643573092
3260.329,2.582677649192459,-3.7335923769715773,1.9523650465315492,-3.3960818496548235
3260.579,2.582677970636244,-3.7335923211865683,1.9523653687165197,-3.3960820294914003
3260.839,2.582678251146814,-3.7335922725030777,1.9523657379173385,-3.396082235567317
3261.082,2.5826785725899177,-3.733592216713041,1.95236606010533,-3.3960824153988214
3261.33,2.582678853099895,-3.7335921680251607,1.9523664293096108,-3.3960826214689237
3261.579,2.5826791745423225,-3.7335921122300917,1.952366751500624,-3.3960828012953526
3261.829,2.5826794550517107,-3.733592063537816,1.9523671207083657,-3.3960830073596413
3262.079,2.5826797590684842,-3.7335920279636063,1.9523674429024007,-3.3960831871809964
3262.33,2.5826800570022597,-3.733591959041048,1.9523678121136077,-3.396083393239472
3262.581,2.58268037844334,-3.7335919032359106,1.9523681343106618,-3.396083573055755
3262.829,2.582680658951552,-3.733591854534849,1.9523685035253298,-3.396083779108416
3263.079,2.582680980391952,-3.7335917987246856,1.952368825725407,-3.3960839589196237
3263.332,2.5826812608995695,-3.73359175001924,1.9523691949435371,-3.396084164966471
3263.579,2.582681582339288,-3.7335916942040552,1.9523695171466344,-3.396084344772605
3263.829,2.5826818628463113,-3.7335916454942213,1.9523698863682266,-3.3960845508136392
3264.08,2.5826821842853556,-3.7335915896739986,1.952370208574348,-3.3960847306147013
3264.342,2.582682464791792,-3.7335915409597713,1.9523705777994034,-3.396084936649921
3264.579,2.582682786230163,-3.733591485134512,1.9523709000085459,-3.396085116445909
3264.834,2.5826830667360112,-3.733591436415891,1.9523712692370614,-3.3960853224753147
3265.079,2.582683388173704,-3.733591380585602,1.9523715914492268,-3.3960855022662297
3265.329,2.5826836686789623,-3.733591331862594,1.9523719606812093,-3.3960857082898244
3265.581,2.582683972693145,-3.7335912962550686,1.952372282896394,-3.396085888075665
3265.829,2.5826842706206374,-3.733591227299888,1.9523726521318363,-3.3960860940934445
3266.079,2.582684592056972,-3.7335911714595436,1.9523729743500435,-3.396086273874213
3266.329,2.582684872561043,-3.733591122727759,1.9523733435889497,-3.3960864798861805
3266.58,2.5826851939967033,-3.73359106688238,1.9523736658101778,-3.3960866596618757
3266.829,2.5826854745001855,-3.7335910181462033,1.952374035052544,-3.3960868656680274
3267.079,2.58268577851326,-3.733590982524386,1.9523743572767935,-3.396087045438649
3267.329,2.582686076438064,-3.7335909135552185,1.952374726522623,-3.3960872514389875
3267.579,2.582686397872368,-3.7335908576997823,1.9523750487498952,-3.396087431204537
3267.829,2.5826866783746683,-3.733590808954827,1.9523754179991872,-3.3960876371990625
3268.079,2.5826869998082937,-3.7335907530943606,1.9523757402294823,-3.3960878169595383
3268.33,2.582687280310001,-3.733590704345019,1.9523761094822372,-3.3960880229482497
3268.58,2.5826876017429496,-3.733590648479521,1.9523764317155512,-3.3960882027036527
3268.83,2.582687882244066,-3.733590599725785,1.9523768009717684,-3.3960884086865524
3269.079,2.5826882036763426,-3.733590543855251,1.9523771232081055,-3.3960885884368843
3269.331,2.5826884841768734,-3.7335904950971193,1.9523774924677864,-3.3960887944139695
3269.579,2.5826888056084716,-3.7335904392215564,1.9523778147071453,-3.3960889741592273
3269.829,2.5826890861084095,-3.733590390459038,1.9523781839702878,-3.3960891801305
3270.079,2.582689390119256,-3.733590354808671,1.9523785062126684,-3.3960893598706843
3270.33,2.5826896880386676,-3.7335902858115486,1.9523788754792755,-3.396089565836144
3270.579,2.5826900094689056,-3.733590229925931,1.9523791977246785,-3.396089745571255
3270.829,2.5826902899676574,-3.733590181154633,1.9523795669947483,-3.396089951530902
3271.081,2.5826906113972217,-3.7335901252639814,1.9523798892431743,-3.396090131260942
3271.329,2.582690891895387,-3.7335900764882908,1.9523802585167056,-3.3960903372147757
3271.579,2.582691213324275,-3.7335900205926063,1.9523805807681516,-3.396090516939742
3271.835,2.5826914938218497,-3.7335899718125267,1.9523809500451448,-3.3960907228877626
3272.079,2.582691815250055,-3.7335899159118187,1.952381272299614,-3.396090902607657
3272.329,2.5826920957470314,-3.733589867127361,1.9523816415800692,-3.3960911085498644
3272.579,2.582692399756022,-3.733589831453195,1.952381963837559,-3.3960912882646843
3272.83,2.582692697670941,-3.73358976243277,1.9523823331214807,-3.39609149420108
3273.081,2.58269301909779,-3.7335897065219976,1.9523826553819918,-3.396091673910828
3273.329,2.5826932995935836,-3.7335896577287557,1.9523830246693754,-3.396091879841411
3273.579,2.5826936210197604,-3.73358960181295,1.9523833469329093,-3.396092059546087
3273.835,2.582693901514968,-3.7335895530153147,1.952383716223754,-3.3960922654708567
3274.079,2.5826942229404626,-3.733589497094485,1.9523840384903106,-3.3960924451704604
3274.329,2.5826945034350732,-3.7335894482924648,1.9523844077846193,-3.396092651089418
3274.579,2.582694824859888,-3.7335893923666115,1.952384730054199,-3.3960928307839495
3274.829,2.5826951053539067,-3.733589343560204,1.9523850993519687,-3.3960930366970943
3275.079,2.5826954267780438,-3.7335892876293126,1.9523854216245708,-3.3960932163865527
3275.329,2.5826957072714714,-3.733589238818513,1.9523857909258049,-3.396093422293884
3275.582,2.582696028694935,-3.733589182882587,1.9523861132014264,-3.3960936019782695
3275.829,2.5826963091877713,-3.733589134067399,1.952386482506125,-3.396093807879788
3276.08,2.5826966306105583,-3.7335890781264425,1.9523868047847708,-3.396093987559102
3276.33,2.5826969111028046,-3.7335890293068656,1.9523871740929315,-3.3960941934548092
3276.58,2.582697232524906,-3.7335889733608942,1.9523874963745977,-3.39609437312905
3276.83,2.5826975130165586,-3.73358892453693,1.9523878656862212,-3.396094579018944
3277.079,2.582697834437982,-3.7335888685859224,1.95238818797091,-3.396094758688113
3277.329,2.582698114929042,-3.7335888197575646,1.9523885572859974,-3.396094964572195
3277.582,2.5826984363497916,-3.7335887638015235,1.952388879573709,-3.396095144236292
3277.829,2.582698716840264,-3.733588714968773,1.952389248892261,-3.3960953501145617
3278.079,2.5826990208451766,-3.7335886792422484,1.9523895711829937,-3.396095529773586
3278.329,2.582699318750212,-3.733588610170572,1.9523899405050058,-3.3960957356460435
3278.581,2.582699622754747,-3.7335885744392936,1.9523902627987602,-3.396095915299996
3278.829,2.5826999206588828,-3.7335885053629596,1.9523906321242381,-3.396096121166642
3279.079,2.582700224663045,-3.733588469626924,1.952390954421015,-3.3960963008155227
3279.331,2.582700522566282,-3.7335884005459263,1.9523913237499564,-3.3960965066763564
3279.579,2.5827008439843193,-3.7335883445697657,1.9523916460497561,-3.396096686320165
3279.829,2.5827011244724245,-3.7335882957194615,1.9523920153821592,-3.3960968921751857
3280.079,2.582701445889782,-3.733588239738272,1.9523923376849825,-3.3960970718139234
3280.329,2.5827017263772927,-3.733588190883581,1.9523927070208489,-3.396097277663132
3280.584,2.5827020303803394,-3.73358815513327,1.952393029326694,-3.396097457296798
3280.83,2.5827023282808796,-3.733588086038298,1.9523933986660225,-3.396097663140195
3281.079,2.582702649696875,-3.733588030047059,1.95239372097489,-3.3960978427687882
3281.329,2.5827029301831996,-3.733587981183592,1.952394090317685,-3.3960980486063725
3281.586,2.582703251598522,-3.733587925187315,1.9523944126295738,-3.396098228229895
3281.829,2.5827035320842553,-3.733587876319456,1.9523947819758318,-3.3960984340616682
3282.079,2.582703836086191,-3.733587840554864,1.9523951042907424,-3.3960986136801172
3282.33,2.5827041339840338,-3.7335877714459134,1.952395473640462,-3.396098819506078
3282.58,2.5827044553979928,-3.7335877154395867,1.9523957959583966,-3.3960989991194563
3282.829,2.582704735882536,-3.7335876665629604,1.952396165311581,-3.3960992049396057
3283.079,2.582705057295816,-3.7335876105516066,1.9523964876325384,-3.3960993845479113
3283.329,2.582705337779767,-3.7335875616705874,1.9523968569891863,-3.396099590362249
3283.579,2.582705659192369,-3.7335875056541967,1.9523971793131656,-3.3960997699654834
3283.829,2.5827059396757317,-3.7335874567687863,1.9523975486732756,-3.3960999757740087
3284.081,2.582706243676181,-3.7335874209851556,1.9523978710002763,-3.3961001553721704
3284.332,2.5827065415704267,-3.733587351857568,1.9523982403638505,-3.396100361174885
3284.58,2.5827068629816687,-3.7335872958311302,1.9523985626938756,-3.3961005407679767
3284.829,2.582707143463842,-3.733587246936948,1.9523989320609128,-3.3961007465648785
3285.079,2.5827074474635383,-3.733587211143809,1.95239925439396,-3.396100926152898
3285.33,2.5827077453559815,-3.7335871420069062,1.9523996237644623,-3.3961011319439893
3285.579,2.5827080667658686,-3.7335870859704006,1.9523999461005306,-3.3961013115269374
3285.829,2.58270834724686,-3.7335870370674358,1.9524003154744982,-3.3961015173122178
3286.082,2.5827086686560703,-3.7335869810259035,1.95240063781359,-3.3961016968900952
3286.332,2.582708949136466,-3.7335869321185564,1.9524010071910205,-3.3961019026695625
3286.579,2.582709270544991,-3.733586876072004,1.9524013295331346,-3.3961020822423684
3286.829,2.582709551024792,-3.7335868271602717,1.9524016989140272,-3.3961022880160256
3287.079,2.582709855023002,-3.7335867913481007,1.952402021259166,-3.39610246758376
3287.329,2.5827101529118477,-3.733586722192562,1.952402390643522,-3.396102673351605
3287.579,2.582710474319015,-3.7335866661359445,1.9524027129916826,-3.3961028529142685
3287.829,2.582710754797637,-3.7335866172154253,1.9524030823795013,-3.3961030586763026
3288.081,2.5827110762041237,-3.7335865611537846,1.952403404730682,-3.396103238233893
3288.329,2.5827113566821467,-3.733586512228885,1.952403774121966,-3.3961034439901163
3288.586,2.582711678087951,-3.73358645616222,1.952404096476171,-3.3961036235426363
3288.829,2.5827119585653797,-3.733586407232936,1.952404465870917,-3.3961038292930463
3289.079,2.582712279970504,-3.733586351161235,1.9524047882281441,-3.3961040088404957
3289.329,2.5827125604473418,-3.7335863022275557,1.952405157626356,-3.3961042145850966
3289.579,2.582712864443692,-3.7335862663915886,1.9524054799866062,-3.396104394127476
3289.829,2.5827131623280373,-3.7335861972127584,1.9524058493882805,-3.396104599866266
3290.079,2.582713483731805,-3.7335861411310045,1.952406171751553,-3.3961047794035735
3290.329,2.582713764207454,-3.733586092188556,1.9524065411566933,-3.3961049851365517
3290.58,2.5827140682030554,-3.733586056343081,1.9524068635229879,-3.3961051646687865
3290.829,2.582714366085597,-3.7335859871549406,1.952407232931592,-3.3961053703959547
3291.079,2.582714687488002,-3.733585931063131,1.9524075553009088,-3.39610554992312
3291.332,2.5827149679624677,-3.7335858821119006,1.952407924712976,-3.396105755644475
3291.579,2.582715289364201,-3.7335858260150534,1.9524082470853175,-3.3961059351665686
3291.832,2.5827155698380726,-3.7335857770594383,1.9524086165008478,-3.3961061408821136
3292.08,2.5827158912391184,-3.7335857209575747,1.9524089388762116,-3.3961063203991375
3292.33,2.582716171712393,-3.733585671997573,1.9524093082952068,-3.3961065261088716
3292.579,2.582716493112759,-3.733585615890682,1.9524096306735943,-3.3961067056208245
3292.83,2.582716773585442,-3.733585566926293,1.9524100000960525,-3.396106911324748
3293.079,2.5827170949851297,-3.7335855108143683,1.9524103224774607,-3.396107090831629
3293.332,2.5827173754572224,-3.7335854618455855,1.9524106919033821,-3.3961072965297414
3293.579,2.5827176968562293,-3.733585405728636,1.9524110142878146,-3.3961074760315517
3293.829,2.582717977327726,-3.7335853567554724,1.9524113837172021,-3.3961076817238527
3294.079,2.5827182987260504,-3.733585300633499,1.9524117061046582,-3.396107861220593
3294.33,2.5827185791969502,-3.733585251655951,1.9524120755375078,-3.396108066907085
3294.58,2.582718900594596,-3.7335851955289474,1.9524123979279864,-3.3961082463987537
3294.833,2.5827191810649035,-3.733585146547009,1.9524127673643012,-3.396108452079435
3295.079,2.582719502461874,-3.733585090414973,1.9524130897578034,-3.396108631566033
3295.33,2.582719782931591,-3.7335850414286416,1.9524134591975804,-3.396108837240903
3295.584,2.582720104327878,-3.73358498529158,1.952413781594104,-3.39610901672243
3295.832,2.582720384796996,-3.733584936300871,1.952414151037347,-3.396109222391489
3296.083,2.5827207061925983,-3.733584880158789,1.9524144734368936,-3.396109401867945
3296.329,2.5827209866611223,-3.7335848311636894,1.952414842883602,-3.396109607531195
3296.585,2.582721290652246,-3.7335847952611214,1.9524151652861714,-3.3961097870025827
3296.83,2.582721588523978,-3.7335847260170834,1.952415534736343,-3.396109992660021
3297.083,2.5827219099182255,-3.7335846698649364,1.9524158571419354,-3.3961101721263356
3297.329,2.5827221903855633,-3.7335846208610635,1.9524162265955711,-3.3961103777779638
3297.583,2.5827225117791266,-3.7335845647038965,1.9524165490041876,-3.3961105572392096
3297.829,2.5827227922458675,-3.7335845156956404,1.9524169184612872,-3.396110762885028
3298.089,2.582723096235871,-3.733584479778803,1.9524172408729272,-3.396110942341202
3298.331,2.582723394104899,-3.7335844105207947,1.9524176103334927,-3.3961111479812103
3298.579,2.5827237154971048,-3.7335843543535674,1.9524179327481552,-3.396111327432315
3298.851,2.582723995962663,-3.733584305336527,1.9524183022121835,-3.396111533066512
3299.079,2.582724317354185,-3.733584249164275,1.9524186246298687,-3.396111712512546
3299.33,2.5827245978191433,-3.7335842001428574,1.9524189940973624,-3.3961119181409334
3299.579,2.5827249192099826,-3.7335841439655826,1.95241931651807,-3.3961120975818972
3299.832,2.582725199674348,-3.7335840949397765,1.9524196859890282,-3.3961123032044744
3300.079,2.582725521064508,-3.733584038757471,1.9524200084127585,-3.396112482640367
3300.329,2.582725801528282,-3.733583989727272,1.9524203778871818,-3.3961126882571353
3300.579,2.582726122917762,-3.7335839335399394,1.9524207003139369,-3.3961128676879584
3300.839,2.5827264033809416,-3.7335838845053555,1.9524210697918216,-3.3961130732989147
3301.079,2.5827267247697354,-3.7335838283130025,1.9524213922215983,-3.3961132527246676
3301.329,2.5827270052323157,-3.7335837792740376,1.9524217617029473,-3.3961134583298134
3301.579,2.582727326620426,-3.733583723076654,1.9524220841357476,-3.3961136377504952
3301.829,2.582727607082414,-3.733583674033297,1.952422453620561,-3.3961138433498324
3302.079,2.5827279284698514,-3.733583617830881,1.9524227760563861,-3.3961140227654445
3302.329,2.5827282089312478,-3.7335835687831374,1.9524231455446655,-3.3961142283589716
3302.588,2.582728530318002,-3.7335835125756986,1.952423467983513,-3.3961144077695145
3302.833,2.5827288107788,-3.7335834635235736,1.952423837475255,-3.3961146133572324
3303.079,2.5827291321648675,-3.733583407311114,1.9524241599171253,-3.396114792762704
3303.332,2.5827294126250715,-3.7335833582545996,1.9524245294123326,-3.3961149983446113
3303.579,2.582729734010462,-3.7335833020371063,1.952424851857227,-3.3961151777450134
3303.834,2.582730014470075,-3.7335832529762003,1.9524252213558986,-3.3961153833211104
3304.079,2.5827303358547846,-3.7335831967536777,1.952425543803816,-3.396115562716443
3304.329,2.5827306163138006,-3.7335831476883894,1.9524259133059512,-3.396115768286731
3304.579,2.582730937697824,-3.733583091460851,1.9524262357568924,-3.396115947676994
3304.852,2.582731218156243,-3.7335830423911807,1.9524266052624941,-3.396116153241473
3305.079,2.5827315395395867,-3.7335829861586123,1.9524269277164594,-3.3961163326266655
3305.332,2.5827318199974147,-3.7335829370845497,1.9524272972255259,-3.396116538185334
3305.581,2.5827321413800814,-3.7335828808469476,1.9524276196825119,-3.396116717565457
3305.829,2.5827324218373153,-3.733582831768496,1.9524279891950411,-3.396116923118315
3306.079,2.582732743219295,-3.733582775525873,1.9524283116550532,-3.3961171024933683
3306.329,2.5827330236759307,-3.733582726443043,1.9524286811710465,-3.3961173080404174
3306.579,2.5827333450572247,-3.7335826701953967,1.9524290036340828,-3.396117487410402
3306.829,2.5827336255132654,-3.7335826211081775,1.9524293731535414,-3.3961176929516412
3307.079,2.5827339468938852,-3.733582564855498,1.9524296956195988,-3.3961178723165544
3307.33,2.5827342273493343,-3.733582515763888,1.9524300651425206,-3.396118077851983
3307.579,2.5827345487292726,-3.7335824595061786,1.9524303876116016,-3.396118257211826
3307.829,2.582734829184123,-3.733582410410188,1.9524307571379895,-3.3961184627414465
3308.079,2.582735133166643,-3.733582374398226,1.9524310796100945,-3.3961186420962206
3308.333,2.5827354310176274,-3.73358230504709,1.952431449139949,-3.3961188476200324
3308.582,2.5827357523961947,-3.733582248779338,1.9524317716150783,-3.396119026969737
3308.829,2.5827360328498568,-3.73358219967457,1.9524321411483954,-3.39611923248774
3309.079,2.5827363542277486,-3.733582143401785,1.952432463626547,-3.396119411832374
3309.335,2.582736634680817,-3.733582094292632,1.9524328331633278,-3.3961196173445667
3309.579,2.5827369560580222,-3.733582038014827,1.9524331556445036,-3.396119796684131
3309.833,2.58273723651049,-3.733581988901296,1.952433525184749,-3.396120002190514
3310.079,2.582737557887012,-3.733581932618465,1.9524338476689485,-3.39612018152501
3310.334,2.582737838338887,-3.7335818835005403,1.952434217212659,-3.3961203870255834
3310.579,2.582738159714733,-3.7335818272126753,1.9524345396998815,-3.3961205663550094
3310.829,2.582738440166014,-3.733581778090363,1.952434909247058,-3.3961207718497737
3311.079,2.5827387615411768,-3.733581721797476,1.9524352317373057,-3.3961209511741304
3311.329,2.582739041991859,-3.733581672670786,1.9524356012879456,-3.3961211566630842
3311.579,2.5827393633663323,-3.7335816163728808,1.9524359237812152,-3.396121335982373
3311.829,2.582739643816419,-3.733581567241802,1.9524362933353212,-3.3961215414655186
3312.079,2.5827399651902128,-3.733581510938864,1.9524366158316135,-3.3961217207797376
3312.329,2.5827402456397066,-3.7335814618033956,1.9524369853891843,-3.396121926257075
3312.579,2.5827405670128205,-3.7335814054954337,1.9524373078885018,-3.3961221055662243
3312.829,2.582740830579481,-3.733581376013216,1.9524376774495393,-3.396122311037752
3313.079,2.582741168834143,-3.7335813000426055,1.9524379999518797,-3.3961224903418317
3313.329,2.5827414492824428,-3.733581250898368,1.9524383695163798,-3.3961226958075508
3313.579,2.58274175326084,-3.7335812148340883,1.9524386920217423,-3.3961228751065597
3313.834,2.582742051101895,-3.733581145431728,1.9524390615897096,-3.3961230805664706
3314.079,2.582742372472962,-3.7335810891086867,1.952439384098098,-3.3961232598604107
3314.329,2.5827426529200723,-3.733581039955679,1.9524397536695282,-3.3961234653145116
3314.579,2.58274297429045,-3.7335809836276233,1.9524400761809397,-3.3961236446033825
3314.83,2.5827432547369615,-3.7335809344702326,1.9524404457558349,-3.396123850051675
3315.079,2.582743576106658,-3.733580878137145,1.9524407682702694,-3.3961240293354784
3315.329,2.5827438565525784,-3.7335808289753625,1.9524411378486286,-3.396124234777962
3315.582,2.582744177921598,-3.733580772637243,1.9524414603660878,-3.396124414056696
3315.832,2.5827444583669212,-3.7335807234710745,1.952441829947912,-3.39612461949337
3316.079,2.5827447797352514,-3.733580667127938,1.9524421524683946,-3.396124798767035
3316.329,2.582745060179976,-3.733580617957391,1.952442522053685,-3.3961250041979003
3316.58,2.5827453815476225,-3.7335805616092275,1.952442844577192,-3.3961251834664963
3316.829,2.5827456619917526,-3.7335805124342922,1.9524432141659462,-3.396125388891554
3317.089,2.5827459833587207,-3.7335804560810986,1.9524435366924768,-3.396125568155081
3317.342,2.5827462638022554,-3.7335804069017784,1.952443906284697,-3.3961257735743304
3317.583,2.5827465851685374,-3.7335803505435674,1.9524442288142518,-3.396125952832788
3317.829,2.5827468656114725,-3.7335803013598676,1.9524445984099352,-3.3961261582462265
3318.079,2.582747186977069,-3.73358024499663,1.952444920942512,-3.3961263374996156
3318.338,2.582747467419408,-3.7335801958085377,1.9524452905416627,-3.396126542907247
3318.579,2.582747788784326,-3.7335801394402695,1.9524456130772665,-3.3961267221555675
3318.829,2.582748069226075,-3.7335800902477896,1.9524459826798817,-3.3961269275573898
3319.079,2.58274839059031,-3.733580033874497,1.9524463052185055,-3.396127106800641
3319.33,2.582748671031454,-3.7335799846776423,1.9524466748245854,-3.396127312196656
3319.579,2.5827489923950013,-3.733579928299333,1.9524469973662346,-3.396127491434837
3319.831,2.582749272835554,-3.7335798790980883,1.9524473669757807,-3.3961276968250416
3320.079,2.5827495941984213,-3.733579822714745,1.9524476895204534,-3.396127876058155
3320.331,2.582749874638381,-3.733579773509108,1.9524480591334632,-3.3961280814425514
3320.579,2.5827501960005645,-3.733579717120742,1.9524483816811604,-3.396128260670596
3320.829,2.582750476439923,-3.7335796679107265,1.952448751297633,-3.396128466049183
3321.08,2.5827507804126846,-3.7335796317751226,1.9524490738483524,-3.396128645272157
3321.329,2.582751078240178,-3.733579562302939,1.9524494434682915,-3.3961288506449385
3321.579,2.5827513996009914,-3.7335795059045243,1.952449766022035,-3.3961290298628453
3321.829,2.5827516800391614,-3.7335794566857308,1.9524501356454398,-3.396129235229818
3322.083,2.5827519840111774,-3.7335794205406114,1.9524504582022086,-3.3961294144426564
3322.329,2.5827522818368642,-3.7335793510591198,1.9524508278290789,-3.39612961980382
3322.579,2.5827526031963073,-3.733579294650663,1.9524511503888708,-3.3961297990115895
3322.829,2.5827528836332783,-3.7335792454231096,1.9524515200192043,-3.396130004366945
3323.079,2.58275320499204,-3.7335791890096193,1.952451842582019,-3.3961301835696456
3323.329,2.5827534854284164,-3.7335791397776745,1.952452212215819,-3.3961303889191927
3323.583,2.5827538067865,-3.733579083359156,1.9524525347816597,-3.3961305681168255
3323.829,2.582754087222278,-3.7335790341228323,1.9524529044189258,-3.396130773460566
3324.079,2.5827543911927844,-3.7335789979587033,1.9524532269877892,-3.396130952653129
3324.341,2.582754689014849,-3.733578928458594,1.95245359662852,-3.3961311579910594
3324.579,2.5827550103715606,-3.7335788720300283,1.9524539192004082,-3.396131337178555
3324.829,2.582755290806147,-3.7335788227849314,1.952454288844604,-3.396131542510677
3325.079,2.582755612162176,-3.7335787663513442,1.952454611419517,-3.396131721693105
3325.335,2.5827558925961673,-3.7335787171018615,1.952454981067178,-3.3961319270194195
3325.579,2.582756213951508,-3.733578660663257,1.9524553036451138,-3.3961321061967777
3325.835,2.582756494384896,-3.7335786114093965,1.9524556732962415,-3.3961323115172846
3326.079,2.582756815739553,-3.7335785549657614,1.9524559958772014,-3.396132490689576
3326.33,2.5827570961723483,-3.7335785057075106,1.9524563655317935,-3.396132696004275
3326.579,2.5827574175263273,-3.7335784492588466,1.9524566881157766,-3.3961328751714963
3326.831,2.582757697958523,-3.733578399996211,1.952457057773835,-3.396133080480387
3327.079,2.5827580193118127,-3.73357834354253,1.9524573803608418,-3.3961332596425398
3327.329,2.5827582997434098,-3.7335782942755147,1.952457750022364,-3.396133464945621
3327.588,2.582758621096013,-3.7335782378168068,1.952458072612397,-3.396133644102706
3327.829,2.5827589243714324,-3.733578201232395,1.9524584422773852,-3.3961338493999826
3328.079,2.582759222878944,-3.7335781320816617,1.9524587648704406,-3.396134028551999
3328.329,2.5827595033093496,-3.733578082805876,1.952459134538896,-3.396134233843467
3328.579,2.5827598246605854,-3.733578026337123,1.9524594571349758,-3.3961344129904156
3328.829,2.58276010509039,-3.733577977056954,1.9524598268068944,-3.3961346182760765
3329.08,2.582760426440943,-3.733577920583175,1.9524601494059983,-3.3961347974179565
3329.335,2.5827607068701566,-3.733577871298614,1.9524605190813826,-3.3961350026978083
3329.581,2.582761028220027,-3.7335778148198058,1.9524608416835127,-3.3961351818346204
3329.829,2.5827613086486423,-3.7335777655308635,1.9524612113623616,-3.3961353871086644
3330.079,2.5827616299978233,-3.7335777090470383,1.9524615339675147,-3.396135566240409
3330.329,2.5827619104258375,-3.733577659753716,1.952461903649829,-3.3961357715086455
3330.579,2.5827622317743364,-3.7335776032648633,1.952462226258006,-3.3961359506353217
3330.829,2.582762512201757,-3.7335775539671525,1.9524625959437876,-3.396136155897751
3331.079,2.582762816166999,-3.733577517736453,1.9524629185549884,-3.396136335019359
3331.334,2.582763113976396,-3.733577448171179,1.9524632882442332,-3.3961365402759807
3331.579,2.5827634353235203,-3.7335773916722865,1.9524636108584565,-3.3961367193925205
3331.829,2.5827637157497394,-3.7335773423658125,1.9524639805511688,-3.3961369246433355
3332.087,2.582764037096182,-3.733577285861887,1.9524643031684177,-3.396137103754808
3332.329,2.58276431752181,-3.733577236551024,1.9524646728645956,-3.396137308999814
3332.582,2.5827646388675713,-3.733577180042075,1.9524649954848696,-3.3961374881062176
3332.831,2.5827649192925985,-3.7335771307268333,1.9524653651845134,-3.3961376933454157
3333.079,2.582765240637671,-3.7335770742128664,1.9524656878078124,-3.3961378724467526
3333.329,2.5827655210620972,-3.733577024893241,1.952466057510919,-3.3961380776801438
3333.579,2.582765842406485,-3.733576968374247,1.9524663801372393,-3.396138256776412
