time, goal_x, goal_y, x, y 
306.041,4.555196533505241,-3.2795835029412705,4.808095695781752,-4.179367606688018
306.291,4.526453616733388,-3.283589012578436,4.777601307079851,-4.153500658412496
306.543,4.5020740506027686,-3.288928663508119,4.739857127615296,-4.124847008639149
306.791,4.475942699296006,-3.2901164859956893,4.705519976468334,-4.101443263586535
307.041,4.45411460683224,-3.2866929401831357,4.666815803493878,-4.071809665954435
307.291,4.430860296357023,-3.2814958253688133,4.6350778636900465,-4.043499365884446
307.542,4.412807090053541,-3.2760403113285594,4.601370014679163,-4.008527239309184
307.791,4.394846602742609,-3.2689236095784784,4.574290767313778,-3.9757835928022294
308.041,3.0,-2.0,4.552112764507812,-3.9457541691881826
308.291,3.0,-2.0,4.542518397822137,-3.9328788452869223
308.541,3.0,-2.0,4.539065077031027,-3.9286723735962212
308.791,3.0,-2.0,4.537908981954412,-3.927238723239716
309.041,3.0,-2.0,4.5368172878519,-3.9257994562527085
309.291,3.0,-2.0,4.5364491103415645,-3.925280116315199
309.548,3.0,-2.0,4.536087873584812,-3.9247130535615766
309.791,3.0,-2.0,4.535803954069029,-3.9242129367988596
310.042,3.0,-2.0,4.535516749261642,-3.923643308841673
310.292,3.0,-2.0,4.535299521552172,-3.923158521034487
310.542,3.0,-2.0,4.532931082581185,-3.9173386073285505
310.791,3.0,-2.0,4.523021719583271,-3.893009476461243
311.043,4.173822417942888,-2.892066808401797,4.512281071249612,-3.8596908570782777
311.291,4.176635232721405,-2.8785894244851082,4.508857713425336,-3.8377259751274626
311.541,4.180310786263964,-2.868306351401785,4.511703526893454,-3.8129065550676002
311.791,4.0381578435177055,-2.6537823474803206,4.520989732110508,-3.7885021664338225
312.041,4.048593226414014,-2.641425687974336,4.530720636138915,-3.7600625807945756
312.291,4.060859305451952,-2.62743466276795,4.534196887290502,-3.732125927438924
312.541,4.069679744359654,-2.6144261575821828,4.5337043427075985,-3.6854873755031905
312.793,4.242703849435205,-2.7772481539369966,4.530836164009467,-3.643048658818902
313.042,3.0,-2.0,4.528354330927521,-3.5991721806633232
313.291,3.0,-2.0,4.526088988457388,-3.5526651881288687
313.543,3.0,-2.0,4.523397017542822,-3.4993987885407596
313.791,3.0,-2.0,4.521065853328437,-3.4528537738147973
314.042,3.0,-2.0,4.518308618560977,-3.399630174966759
314.294,3.0,-2.0,4.515561082226297,-3.3463344076167725
314.541,3.0,-2.0,4.513822899005774,-3.3116983586208253
314.791,3.0,-2.0,4.512626135901362,-3.2884869202576663
315.041,3.0,-2.0,4.511209359089975,-3.261824332015785
315.291,3.0,-2.0,4.509942968434096,-3.238599279384867
315.541,3.0,-2.0,4.508341606780718,-3.212238282710886
315.792,3.0,-2.0,4.506600486547802,-3.185665036427966
316.041,3.0,-2.0,4.50503903793571,-3.16242740508254
316.291,3.0,-2.0,4.503451269587589,-3.1391464014472232
316.543,3.0,-2.0,4.501509485308208,-3.1128580026135975
316.791,3.0,-2.0,4.499681417821321,-3.0896971870603758
317.041,3.0,-2.0,4.497526602244958,-3.0631223020207963
317.291,3.0,-2.0,4.4956161668187535,-3.0398523054831728
317.541,3.0,-2.0,4.4933338189649685,-3.013581641843374
317.791,4.604640785664847,-3.0323269317037678,4.492049823452281,-3.0006553507655735
318.041,4.624396635112478,-3.0385328631831796,4.491978955088294,-3.000176756174187
318.291,4.646629832824705,-3.0511799858381394,4.491982183109312,-3.0002050562289035
318.549,4.664935791883,-3.0650345061322146,4.491986396274708,-3.0002374380731607
318.791,4.682139979482524,-3.0775042193894873,4.491989990259953,-3.000265840898138
319.043,4.696218779613711,-3.0921164735061475,4.4919938089544,-3.000298609425062
319.292,4.711456612906201,-3.1083510380396855,4.491997723149178,-3.0003315960577304
319.542,4.557602755581953,-3.289159643954545,4.492001220016054,-3.0003605613850106
319.791,4.56522578019737,-3.2998294661619245,4.492004792815844,-3.000389694003323
320.041,4.570607045652036,-3.3110087406310105,4.492008981048331,-3.00042328246084
320.291,4.5779916378587195,-3.3207929386440043,4.492012718840312,-3.0004527715939173
320.541,4.582915585211903,-3.3264220852525233,4.492017099165818,-3.000486768019996
320.799,4.588840552575797,-3.3323246414879124,4.492021583342208,-3.0005209822484424
321.041,4.595647720820673,-3.337928902780903,4.492025582593606,-3.0005510165541716
321.292,4.599000771612587,-3.340783522112432,4.492030265162198,-3.0005856353193745
321.541,4.600230384069828,-3.340534025567044,4.4920344392260825,-3.0006160209021173
321.792,4.768394035287486,-3.234083695774436,4.492039324889768,-3.0006510415474708
322.041,4.773225443123309,-3.241906313571807,4.492043677969049,-3.000681779425174
322.291,4.778126240636761,-3.2498823962499923,4.492048115768456,-3.000712681708975
322.541,4.783553113248348,-3.2582265818801344,4.49205330683514,-3.000748294930564
322.791,4.785730242802106,-3.271975066285377,4.492057929883786,-3.000779548160601
323.042,4.787530088169915,-3.282995071917734,4.492063336080764,-3.0008155631364786
323.292,4.787868957866003,-3.2962848947747667,4.492068859477175,-3.0008517941833013
323.541,4.786129223415515,-3.3101075404212836,4.492073776477443,-3.0008835881086515
323.791,4.783388502696909,-3.321920313553242,4.492078784343009,-3.000915546409747
324.041,4.779972411976044,-3.3331432163219326,4.492084636103404,-3.000952368990168
324.291,4.774155318947891,-3.3464567281150117,4.492089842519481,-3.0009846782962253
324.541,4.770668796234502,-3.355533566141652,4.492095925571149,-3.0010219046538698
324.794,4.767029749545102,-3.36505446856131,4.49210213424592,-3.001059345430723
325.041,4.763708970818139,-3.3741359601196415,4.492107655931212,-3.0010921927263268
325.291,4.760259494245285,-3.3823004323889223,4.492113275537691,-3.001125202057346
325.543,4.757451866796792,-3.3905288024877933,4.492119836342443,-3.0011632304608082
325.791,4.751339867115019,-3.400308329261063,4.492125669412527,-3.001196593428209
326.042,4.747429017890052,-3.4091646602620926,4.492132478084126,-3.0012350248612103
326.292,4.739843766482736,-3.41978540247005,4.49213942069705,-3.0012736675742175
326.541,4.73357926287846,-3.4298831849137184,4.492145589793142,-3.0013075603373434
326.791,4.723506669376395,-3.4400214091670005,4.492151862212831,-3.0013416100551265
327.042,4.713733039587311,-3.450633239937942,4.4921591782580625,-3.0013808190535065
327.291,4.704252562011881,-3.4606980700337373,4.492165674189859,-3.0014151991656863
327.547,4.693179853937189,-3.4694217169339403,4.492173247456429,-3.0014547841259756
327.791,4.6792893961379365,-3.4771533126153833,4.4921799701205,-3.001489492989042
328.041,4.6661850639022076,-3.482606594795216,4.492187807114033,-3.001529457026972
328.291,4.65142846596012,-3.4881916338941727,4.492194763274266,-3.001564496058541
328.541,4.6388932191123295,-3.4939465269271186,4.492202870087532,-3.0016048339309487
328.791,4.6253042859606746,-3.501044611091853,4.492210063085201,-3.0016401932675594
329.041,4.616617966541711,-3.505292838460086,4.4922184417375215,-3.0016808933185732
329.291,4.610186273181232,-3.509390858488215,4.4922258731919396,-3.0017165666324046
329.543,4.606370910060621,-3.5135407674543884,4.492234527089957,-3.00175762174572
329.791,4.603550247990903,-3.5193411890670707,4.49224220014028,-3.0017936005230883
330.044,4.6023308009376525,-3.525279959429625,4.492251132550635,-3.0018350006957615
330.291,4.601909571671538,-3.5322580842559366,4.492259050376626,-3.001871273830646
330.541,4.602242894397356,-3.539484308830285,4.492268263209722,-3.0019130047222107
330.791,4.6027116221520545,-3.5482532172322725,4.492276426238071,-3.0019495644277536
331.041,4.603237723614832,-3.5570933515159258,4.492285922962671,-3.001991620993685
331.291,4.603721647805026,-3.5648582715621173,4.492294335048015,-3.0020284607206005
331.541,4.604296270815444,-3.573792919087646,4.492304118016344,-3.0020708318761877
331.791,4.604811183775423,-3.5814324772337147,4.492312781628041,-3.002107939613553
332.041,4.605369631138415,-3.589133400705426,4.492322852402119,-3.0021506113425453
332.291,4.606038784879085,-3.598008437694664,4.4923317671139005,-3.002187978116289
332.541,4.60664364687987,-3.605795758895568,4.492342128245998,-3.0022309419046995
332.791,4.607348898287015,-3.6145853980750213,4.492351297247381,-3.002268557520059
333.041,4.608104730352935,-3.6233913171419414,4.492361950171028,-3.002311798928084
333.297,4.608791802500522,-3.6311252636846185,4.492372758748832,-3.002355179598358
333.541,4.6096044424665825,-3.640036241364747,4.492382299066747,-3.00239311675905
333.792,4.6103222557508445,-3.6477299908522745,4.492393333072398,-3.0024366295269482
334.042,4.611076811113378,-3.6553630267101673,4.492403048339212,-3.0024746262250246
334.292,4.61197715345403,-3.664198742450655,4.4924142791674155,-3.002518191850314
334.541,4.612908316098874,-3.6730916982748005,4.492424164151107,-3.0025562270261945
334.791,4.613732572347094,-3.6808252176943177,4.492434120063622,-3.0025942641524552
335.041,4.614580663784266,-3.688409245209549,4.492445610431287,-3.002637839095016
335.292,4.615597354853442,-3.6972244456180388,4.492457186809944,-3.0026813958992307
335.542,4.616646997351565,-3.706096415542612,4.492467358335191,-3.002719387518357
335.791,4.61757757240328,-3.7138337472258662,4.492477593211957,-3.0027573582511735
336.041,4.618520674935097,-3.7214095147932826,4.492489397992993,-3.002800839792199
336.291,4.619651264257564,-3.7302037190390696,4.4924997645725435,-3.0028387540762203
336.541,4.62066663075669,-3.737921566694915,4.4925117095575375,-3.00288214939701
336.791,4.621852356996944,-3.746789033623168,4.491370408249735,-2.998253475612601
337.042,4.622788054672628,-3.7541021971676307,4.486286304742694,-2.9652559515599717
337.291,4.62330914735596,-3.7587694020418696,4.479870240386235,-2.925463553172503
337.541,4.622136886975301,-3.7596037559248643,4.474899793657489,-2.87701346413975
337.791,4.620381147728196,-3.759699785466728,4.473811310843588,-2.828345828886828
338.041,4.4732562090734005,-3.7201022523436453,4.4759817116213325,-2.7858535224973546
338.291,4.471922341472599,-3.721465316429075,4.481148998671093,-2.7436340547086204
338.541,4.299488708715471,-3.387729026133792,4.485696945696629,-2.718614047606826
338.791,4.301012524895289,-3.379379950193325,4.485694564287228,-2.718600667308145
339.041,4.301020702238382,-3.379365153810433,4.485691516411437,-2.7185862445150657
339.291,4.301027509275189,-3.3793513781167843,4.485688749374049,-2.718574089047457
339.541,4.301035543553649,-3.3793371083528356,4.485685519353628,-2.718560396401393
339.793,4.301042275860919,-3.37932367893123,4.485682255290604,-2.7185468385840785
340.041,4.301050127652093,-3.379309059722098,4.485679389441456,-2.718535075464543
340.291,4.301056965871413,-3.3792963760635053,4.485676511314241,-2.7185233602636543
340.541,4.301064929587835,-3.3792824860615176,4.485673200102446,-2.7185099868892015
340.791,4.30107160570673,-3.379269365438745,4.485670299784727,-2.718498359105403
341.044,4.301079545183754,-3.3792556211406595,4.485666964115392,-2.718485083277543
341.291,4.301086197391327,-3.3792426359037226,4.485664042567613,-2.7184735413703667
341.543,4.301093969153376,-3.379228478867453,4.485660682309072,-2.718460366475581
341.791,4.301100740232278,-3.3792161942508705,4.485657738931266,-2.718448915496176
342.041,4.30110862995391,-3.379202753893246,4.485654353128541,-2.7184358484439892
342.291,4.301115235501185,-3.3791900562262804,4.485651386879094,-2.7184244949699443
342.541,4.301123176848353,-3.379177662581038,4.485647974217631,-2.718411543666706
342.792,4.301129683290765,-3.379164238460373,4.48564498405113,-2.7184002947192694
343.041,4.301137379008779,-3.3791505882504445,4.485641543431362,-2.7183874672865067
343.291,4.30114408381798,-3.379138757150349,4.485638528382957,-2.71837633008095
343.541,4.301151960985572,-3.379126678554813,4.485635058690882,-2.718363634960188
343.793,4.3011584356320585,-3.379113632859593,4.4856315730141505,-2.718351014063719
344.043,4.301166080428513,-3.379100365708678,4.4856285178943205,-2.7183400629618144
344.291,4.301172742069749,-3.3790888746131955,4.485625450143978,-2.7183291720434566
344.541,4.301180557211754,-3.3790771378818882,4.485621918861445,-2.718316768149345
344.792,4.3011870068473215,-3.3790644979609312,4.485618370259896,-2.7183044482680936
345.041,4.301194607821375,-3.3790516424315222,4.485615259148606,-2.718293767951235
345.292,4.301201231277082,-3.379040518674582,4.485611677246084,-2.718281612876569
345.541,4.301208810589809,-3.37902788170623,4.485608536548054,-2.7182710808741484
345.791,4.301215415496053,-3.379016951766538,4.485605381727727,-2.7182606209702858
346.041,4.301223128198752,-3.379005044804638,4.485601748914487,-2.718248725853998
346.291,4.301229563154426,-3.378993804121978,4.485598563084876,-2.718238427191461
346.541,4.301236146344537,-3.3789831641515082,4.485594894188893,-2.7182267220444527
346.791,4.301243682972138,-3.3789710906005848,4.4855916763945105,-2.7182165937709715
347.051,4.301251366017556,-3.3789603248279625,4.485587970287625,-2.718205089243866
347.291,4.301257776088293,-3.378948830997905,4.485584719440397,-2.7181951407793052
347.543,4.301265452125437,-3.3789376200426973,4.485580974854715,-2.718183847745464
347.793,4.301271852383384,-3.378927050325885,4.485577209311196,-2.7181726721848727
348.041,4.3012793689338595,-3.3789156216874763,4.485573905873124,-2.718163018557845
348.291,4.301285927893779,-3.3789057659928887,4.485570585899659,-2.71815345996547
348.541,4.301292484473726,-3.3788960252826925,4.485566760880965,-2.718142626323585
348.791,4.301299987192773,-3.3788850170680735,4.48556340476188,-2.71813327933815
349.041,4.3013065234035475,-3.378875551411093,4.485559537815553,-2.7181226942752836
349.291,4.301313999098091,-3.378864870106694,4.485556144668765,-2.718113569618447
349.541,4.301321623682205,-3.378854809594918,4.485552234794011,-2.718103245619601
349.791,4.301327952817599,-3.3788453538140364,4.485548803732112,-2.718094354350772
350.041,4.301866614355467,-3.379950710248552,4.485544849800857,-2.7180843041928955
350.293,4.305014609458953,-3.385768928242031,4.48554087194057,-2.71807440551092
350.541,4.309280631881484,-3.393508043533926,4.48553738087612,-2.7180658940644364
350.792,4.313038282098778,-3.4003150448372277,4.48553335752855,-2.718056289287028
351.041,4.317321032360177,-3.408023332691563,4.485529826382122,-2.7180480402873157
351.292,4.321120207292476,-3.414770768563247,4.48552575660554,-2.7180387435985742
351.541,4.325472480885055,-3.422456494137086,4.485522184494511,-2.7180307700662945
351.791,4.329305579800291,-3.429216448934693,4.485518593037028,-2.718022929232076
352.041,4.333681518767885,-3.436898143060381,4.48551445352137,-2.718014110971994
352.292,4.170256886095542,-3.7090683934357487,4.488719841024941,-2.7010294331791966
352.541,4.176920087678462,-3.6986065357567783,4.498198512277121,-2.668193675507304
352.791,4.185182083025306,-3.6852575219504713,4.508880783166153,-2.628344054035869
353.041,4.194920894493646,-3.671100094503877,4.517710927705676,-2.5819264371575703
353.291,4.204643017233385,-3.653288518908437,4.522413516118501,-2.540905662009439
353.541,4.212785814438286,-3.6396329976263253,4.5242698888415935,-2.4937879760093353
353.791,4.2214642548680645,-3.624900659138538,4.522411149364962,-2.4463556414617162
354.043,4.2303210486459735,-3.611782369438568,4.517765756940263,-2.4055506384067735
354.298,4.240888580699104,-3.6000349367387674,4.508902961247395,-2.35896980051429
354.542,4.249507650129176,-3.5888244031389887,4.498223407183851,-2.3192657053831267
354.791,4.256392485162196,-3.5813381762676055,4.484682713184783,-2.28028219513216
355.041,4.11259041408526,-3.3272655690331234,4.466388961175447,-2.2347328941830398
355.291,4.111394866645681,-3.3064519493995337,4.451693297038471,-2.1955603498371916
355.543,4.111714794159046,-3.2889294689233726,4.432016321756034,-2.152524288517229
355.792,4.111817406517361,-3.2703602001663046,4.409046584975836,-2.1112709082379673
356.041,4.2235882941580325,-2.8592259466595182,4.3863049935773235,-2.076931851624403
356.291,4.21222627139393,-2.8420535712964323,4.361140173478679,-2.044099489316603
356.541,4.199653832968146,-2.8256341519873835,4.329755010488658,-2.008952389328073
356.791,4.058501212161802,-2.853012429730171,4.300600328145401,-1.9785337568537777
357.041,4.0487907444924,-2.8428684514680973,4.268583938205896,-1.9423140202440847
357.291,4.038125734182717,-2.8307906007335384,4.239436869318348,-1.9131992140783065
357.541,4.026939275368007,-2.8197181137705427,4.203502589247338,-1.8823114540060935
357.791,4.016446824571218,-2.810780389051581,4.170421307589436,-1.8578773049501467
358.041,4.005427441136209,-2.80263098414192,4.130359665624377,-1.8327467191344877
358.291,3.9920806534338404,-2.7942492647798773,4.088462455780338,-1.810823064392066
358.544,3.978122578041425,-2.786936614566553,4.050619177825642,-1.7945374058429024
358.791,3.9655152189144096,-2.7815031057353763,4.011726498073448,-1.7808828518723236
359.041,3.950632876536344,-2.7763542983976954,3.9660035840899717,-1.7685473565924925
359.291,3.9373246711494736,-2.772829869315956,3.92561966485417,-1.7608191472237926
359.541,3.0,-2.0,3.9012797521210087,-1.7576607552820884
359.791,3.0,-2.0,3.9007093680527984,-1.7576137434198411
360.051,3.0,-2.0,3.9001011178680813,-1.757532976107782
360.292,3.0,-2.0,3.8995738351270304,-1.7574353696431297
360.541,3.0,-2.0,3.8989822592461834,-1.7572942824911078
360.796,3.915027729467168,-2.769048194648036,3.8861867193775854,-1.7535655077261671
361.042,3.910770228073776,-2.7677996516268535,3.866578162196542,-1.7497689182084504
361.291,3.0,-2.0,3.849042051714403,-1.750024941980368
361.542,3.0,-2.0,3.8272197504345185,-1.7538052409872613
361.791,3.0,-2.0,3.81198021112852,-1.7609334057760517
362.043,3.0,-2.0,3.797478913224786,-1.7738704754602646
362.293,3.0,-2.0,3.78775833375445,-1.7904371173559936
362.541,3.735292399735266,-2.773379799566279,3.7837407106774164,-1.8068868772872058
362.791,3.734284108380911,-2.7774928629831064,3.7842777345957956,-1.823646585004779
363.041,3.7344148303057705,-2.7816836008464914,3.7900864469064897,-1.8430137876699273
363.291,3.735861930908362,-2.7865266402715725,3.7979006659525534,-1.859547802083956
363.541,3.737812044581722,-2.7906608811598774,3.8093783792074163,-1.8769378748665357
363.793,3.740676519793691,-2.7950095496339142,3.823390987983363,-1.8925022162039584
364.041,3.889922526522931,-2.8140622899520817,3.837314179924854,-1.9033450810506458
364.291,3.8922630967146774,-2.8185629687505536,3.8544281085038707,-1.9110930817494434
364.542,3.892476060547244,-2.8243375947723734,3.8746550867374028,-1.9168315225692378
364.792,3.894503376961024,-2.8299774969816394,3.892915915242324,-1.9193370942449515
365.041,3.896702971797206,-2.8358918646574645,3.9137393308146313,-1.919269075513499
365.293,3.8992164450748166,-2.8407744390707386,3.9343900450232177,-1.9161171697859523
365.542,3.9029254643591345,-2.845863711722089,3.958559784549797,-1.90863129772184
365.791,3.9089635976350094,-2.849108084833778,3.9980755396987475,-1.8958344691345799
366.041,4.2832117054532155,-2.971755829127326,4.044748032912635,-1.8830719228754673
366.296,4.285441215428101,-2.968469699893903,4.08804591575199,-1.869246838692993
366.541,4.286741285550328,-2.965888546551451,4.129106200019073,-1.8586899710485318
366.791,4.291813253728188,-2.964712448831967,4.170949930157256,-1.8509532208222044
367.041,4.296903868391794,-2.962532718766007,4.219349329244626,-1.8457023253160807
367.291,4.300943981599997,-2.9591799135448786,4.261821462086383,-1.8442639925303328
367.541,4.306861674514316,-2.954501282449909,4.310518250163576,-1.8462664746175814
367.791,4.312852838690249,-2.9494291841389315,4.3527321778375905,-1.8511078111894261
368.041,4.418801382012332,-2.650340422327809,4.400156577333282,-1.8585846419764307
368.291,4.422149829122728,-2.645293041403021,4.4411521258361075,-1.8636116260410762
368.544,3.0,-2.0,4.477167006394025,-1.8701628150783056
368.793,3.0,-2.0,4.5033690446826755,-1.8753749264317054
369.041,3.0,-2.0,4.526177055391537,-1.8798287246954617
369.292,3.0,-2.0,4.551959916107796,-1.8848241166371718
369.541,3.0,-2.0,4.5748253480262795,-1.8892886607119623
369.794,3.0,-2.0,4.601094950722068,-1.8943814982783083
370.041,3.0,-2.0,4.62390976104505,-1.8987289822648523
370.291,3.0,-2.0,4.646390641953251,-1.9029528053172164
370.541,3.0,-2.0,4.672575147170847,-1.90793292519855
370.791,3.0,-2.0,4.695531900596049,-1.9122734092903895
371.042,3.0,-2.0,4.721731628474043,-1.917148935659412
371.291,3.0,-2.0,4.744291867447171,-1.921268125363118
371.542,3.0,-2.0,4.77041882572193,-1.9261026479410503
371.791,3.0,-2.0,4.793394382414113,-1.93033055366723
372.041,3.0,-2.0,4.819644434647326,-1.9350914148555516
372.292,3.0,-2.0,4.845543542687551,-1.939693533472664
372.541,3.0,-2.0,4.868357344670335,-1.9437979674574168
372.792,3.0,-2.0,4.8947037281758305,-1.9485088688764212
373.042,3.0,-2.0,4.917646450217364,-1.9525561265726465
373.291,3.0,-2.0,4.940434033733577,-1.9564918837588368
373.541,3.0,-2.0,4.966385007341857,-1.961018241189395
373.791,3.0,-2.0,4.98937911035204,-1.9650145437215474
374.042,3.0,-2.0,5.015729818598645,-1.9695445275482655
374.292,3.0,-2.0,5.038604567808752,-1.9733885612272253
374.541,3.0,-2.0,5.064501691556479,-1.977765336829583
374.792,3.0,-2.0,5.09086160714703,-1.982211128886145
375.041,3.0,-2.0,5.113906232895913,-1.9860582514998404
375.291,3.0,-2.0,5.136814288935247,-1.9898046175756456
375.541,3.0,-2.0,5.16270517987909,-1.9940394235230434
375.791,3.0,-2.0,5.185698290564536,-1.99780303307481
376.041,3.7843108885586476,-4.476274855485151,5.2240153017903825,-2.00327658781983
376.291,3.7843108885586476,-4.476274855485151,5.2663388741997155,-2.0074734366522846
376.541,3.7843108885586476,-4.476274855485151,5.314480702201959,-2.0154825583634812
376.791,3.7843108885586476,-4.476274855485151,5.355760020392992,-2.0255431173335445
377.043,3.7843108885586476,-4.476274855485151,5.401925010500193,-2.040696019462249
377.291,3.7843108885586476,-4.476274855485151,5.441211272073007,-2.0569446137785348
377.541,3.7843108885586476,-4.476274855485151,5.484608424681833,-2.0788511054277046
377.791,3.7843108885586476,-4.476274855485151,5.520923017286523,-2.100822150080017
378.041,3.7843108885586476,-4.476274855485151,5.560706122412204,-2.129168240128494
378.292,3.7843108885586476,-4.476274855485151,5.597764190829239,-2.160381831560662
378.542,3.7843108885586476,-4.476274855485151,5.628167765404968,-2.190230481648415
378.791,3.7843108885586476,-4.476274855485151,5.656332154609502,-2.22195561247292
379.041,3.7843108885586476,-4.476274855485151,5.685760400223232,-2.260735128817416
379.293,3.7843108885586476,-4.476274855485151,5.712005779181274,-2.3017062227331486
379.541,3.7843108885586476,-4.476274855485151,5.73219071777531,-2.33911923030288
379.791,3.7843108885586476,-4.476274855485151,5.751982693386039,-2.383487143291768
380.041,3.7843108885586476,-4.476274855485151,5.766403282869698,-2.4236375668435945
380.291,3.7843108885586476,-4.476274855485151,5.7779233807749435,-2.4643613500418717
380.552,3.7843108885586476,-4.476274855485151,5.787644652956849,-2.5122102866381604
380.793,3.7843108885586476,-4.476274855485151,5.79355477365587,-2.560450010877022
381.043,3.7843108885586476,-4.476274855485151,5.795541644797661,-2.60297948778026
381.291,3.7843108885586476,-4.476274855485151,5.794591361063303,-2.6453890502558695
381.541,3.7843108885586476,-4.476274855485151,5.78989313295282,-2.693980664391657
381.791,3.7843108885586476,-4.476274855485151,5.782628099229201,-2.7358223698599944
382.045,3.7843108885586476,-4.476274855485151,5.770693931493403,-2.7832032225797305
382.291,3.7843108885586476,-4.476274855485151,5.757294683761154,-2.8232998507978935
382.541,3.7843108885586476,-4.476274855485151,5.738296398123051,-2.8682735410185614
382.791,3.7843108885586476,-4.476274855485151,5.718936754091507,-2.9060020197012277
383.042,3.7843108885586476,-4.476274855485151,5.693438643838069,-2.9474583091610547
383.291,3.7843108885586476,-4.476274855485151,5.6685339476312535,-2.98187443713905
383.541,3.7843108885586476,-4.476274855485151,5.6371556115245145,-3.0190307953838253
383.791,3.7843108885586476,-4.476274855485151,5.607381529965823,-3.0492492037686416
384.041,3.7843108885586476,-4.476274855485151,5.570614158023403,-3.0814005936135356
384.291,3.7843108885586476,-4.476274855485151,5.536777631685291,-3.106746950155769
384.541,3.7843108885586476,-4.476274855485151,5.497964996168773,-3.134343959453648
384.793,3.7843108885586476,-4.476274855485151,5.461687391095322,-3.1645142884869295
385.042,3.7843108885586476,-4.476274855485151,5.430572477411664,-3.1924347235873727
385.291,3.7843108885586476,-4.476274855485151,5.392185240660436,-3.222355453484744
385.545,3.7843108885586476,-4.476274855485151,5.358566891651003,-3.246488453259372
385.792,3.7843108885586476,-4.476274855485151,5.326552630132842,-3.272724613232129
386.044,3.7843108885586476,-4.476274855485151,5.292500385381905,-3.3036856832672186
386.291,3.7843108885586476,-4.476274855485151,5.25959851741879,-3.3307452504311903
386.541,3.7843108885586476,-4.476274855485151,5.21986718188288,-3.358694647080737
386.791,3.7843108885586476,-4.476274855485151,5.185119910380772,-3.3813316939569997
387.043,3.7843108885586476,-4.476274855485151,5.147377612374854,-3.4098497480192442
387.292,3.7843108885586476,-4.476274855485151,5.112143838074557,-3.4412513405708416
387.541,3.7843108885586476,-4.476274855485151,5.081571179801986,-3.4705063333939505
387.791,3.7843108885586476,-4.476274855485151,5.049112880225245,-3.497659617184506
388.044,3.7843108885586476,-4.476274855485151,5.009416740465475,-3.5261155588355644
388.292,3.0,-2.0,4.973529479157234,-3.5476485480684388
388.541,3.0,-2.0,4.95314930422539,-3.5589656123363986
388.794,3.0,-2.0,4.9298400661904624,-3.5719817579484916
389.041,3.0,-2.0,4.909418661679323,-3.5834327128883876
389.291,3.0,-2.0,4.889416998842329,-3.5947447391396246
389.541,3.0,-2.0,4.866447381710326,-3.6078218570597773
389.791,3.0,-2.0,4.846256879897341,-3.6193777324455088
390.042,3.0,-2.0,4.823011874118262,-3.6327414093539367
390.291,3.0,-2.0,4.803026651818419,-3.644306535749767
390.543,3.0,-2.0,4.780260159133735,-3.657588515542836
390.799,3.0,-2.0,4.757277661592943,-3.671066424586736
391.043,3.0,-2.0,4.737123416823882,-3.6829413782028264
391.293,3.0,-2.0,4.714297331840429,-3.6964660197526844
391.541,3.0,-2.0,4.694581861871973,-3.708241997399343
391.791,3.0,-2.0,4.6853437558550874,-3.7137254452390454
392.041,3.0,-2.0,4.684984081589902,-3.7139321581248512
392.293,3.0,-2.0,4.684601392931576,-3.7141244518946896
392.541,3.0,-2.0,4.684245250441634,-3.7142801460433743
392.792,3.0,-2.0,4.683861704896654,-3.714425428737869
393.042,3.0,-2.0,4.683381860264326,-3.714577718192746
393.294,3.0,-2.0,4.68285075801101,-3.7147131731157907
393.541,3.0,-2.0,4.682171822102677,-3.7148429079283654
393.792,3.0,-2.0,4.6812766187991,-3.7149708217515687
394.041,3.0,-2.0,4.680611682198629,-3.7150333750114566
394.291,3.0,-2.0,4.680039243109579,-3.7150623029794194
394.541,3.0,-2.0,4.679392610104968,-3.7150617101768093
394.792,3.0,-2.0,4.67875682466134,-3.7150267667677164
395.041,3.0,-2.0,4.678223310191989,-3.714970915004928
395.3,3.0,-2.0,4.677660440885424,-3.7148857065077956
395.541,3.0,-2.0,4.677582648653352,-3.7148851567897445
395.791,3.0,-2.0,4.677855990446199,-3.7149713805557707
396.041,3.0,-2.0,4.677877541924857,-3.714982597382406
396.291,3.0,-2.0,4.677529214814056,-3.714868174439797
396.549,3.0,-2.0,4.677150998796617,-3.71472625990464
396.791,3.0,-2.0,4.676838482170921,-3.7145929500072494
397.041,3.0,-2.0,4.676494100697268,-3.7144271584163104
397.292,3.0,-2.0,4.6761605571817535,-3.7142453164030442
397.541,3.0,-2.0,4.675876121265899,-3.7140719267556657
397.791,3.0,-2.0,4.664610862743127,-3.7056297486561047
398.042,3.0,-2.0,4.6359174618417605,-3.6825506187220163
398.292,3.0,-2.0,4.630003112126527,-3.6775718602547083
398.541,3.0,-2.0,4.6295969024768535,-3.6772015038601027
398.791,3.0,-2.0,4.6259179460293405,-3.6736135544109243
399.041,3.0,-2.0,4.606290517797531,-3.6544855589173224
399.291,3.0,-2.0,4.574861280590124,-3.6209201219184366
399.541,3.0,-2.0,4.538474379437517,-3.582035178231161
399.791,3.0,-2.0,4.50665873495696,-3.5479810606892817
400.041,3.0,-2.0,4.470282730740974,-3.5090953200565647
400.295,3.0,-2.0,4.433831811483299,-3.470066762788381
400.542,4.405702382652098,-3.46135320337706,4.409734919398469,-3.4453368856420283
400.795,4.397679195017711,-3.4531094438553285,4.40276554957829,-3.4399207394874027
