time, x, y
490.768,2.4548441140524253,3.178593941284469
491.01,2.486617109394187,3.1544779859108347
491.258,2.5144347665168016,3.133419226664979
491.51,2.5462129892497276,3.1092550468509454
491.758,2.5741093035819724,3.088036112629216
492.006,2.601776066997097,3.0670273045104888
492.267,2.6375985231290278,3.039699016358751
492.506,2.661391014012845,3.0215740039292496
492.759,2.6930808320906583,2.9974246219453247
493.014,2.724821466015627,2.9731414368273383
493.256,2.752618017390615,2.9519362012106334
493.506,2.784189302836293,2.9277723654212138
493.759,2.8120339257206006,2.9064136390419626
494.028,2.8435550048385507,2.882302639412038
494.256,2.8713987874077436,2.860915510823457
494.508,2.8990828473559933,2.839632778959715
494.761,2.9306863773546534,2.8153859474139424
495.007,2.945140148224391,2.8042992364925508
495.261,2.9441410295478914,2.8049012621637184
495.507,2.9430543170600063,2.8053731889156013
495.756,2.9420382745731364,2.805669581559529
496.01,2.9409879588262466,2.8058443011349112
496.259,2.9397755543104926,2.805886390962281
496.507,2.9387071249240693,2.8057877785190843
496.756,2.9368940694728503,2.805452389856448
497.009,2.9351935426357456,2.8049311469843103
497.257,2.93414751461119,2.804439178691864
497.51,2.9332933102208165,2.8039017014381593
497.765,2.9323886365945055,2.8031634595137276
498.006,2.931674939622651,2.8024160321941403
498.257,2.930959858140487,2.801449446230228
498.525,2.9303752103231595,2.800384022428754
498.757,2.929985987062835,2.799388837244761
499.014,2.929844565962966,2.798927498686834
499.259,2.931290275697051,2.803697413899788
499.525,2.942234098529722,2.8301585483206733
499.76,2.957136190283271,2.8619276091429513
500.007,2.971874848416328,2.893438802600022
500.261,2.9889094863553285,2.929615661529019
500.508,3.00381948161114,2.9612234088291953
500.775,3.020780426274028,2.9972359551261625
501.011,3.035766925193411,3.02884957817931
501.262,3.0529075113930584,3.065006113006685
501.506,3.0677828656597512,3.096377149800942
501.759,3.085054684969174,3.132582781826365
502.011,3.1021626485888363,3.1685200477709072
502.257,3.1172240477546174,3.20001642166631
502.513,3.134496121745645,3.236008050766853
502.762,3.1495732973497175,3.2675206085658437
503.014,3.1647053586271308,3.298948253739227
503.256,3.182110911354192,3.3350256426450717
503.508,3.1971685320544236,3.3663067582950053
503.765,3.214647773796185,3.402374026007878
504.008,3.232034951036639,3.438243819940476
504.256,3.2472479345029295,3.46961982278171
504.511,3.2647675204567883,3.5055395845924084
504.756,3.280099693901252,3.537030814626934
505.007,3.2953389622193083,3.5682439950265326
505.256,3.3129989404878777,3.6042478927210104
505.507,3.3283082205590206,3.6355461366341855
505.766,3.3459162228443176,3.6713466201190124
506.008,3.360689655486116,3.702317283728928
506.259,3.370120032621355,3.741002128118407
506.51,3.3673293112949394,3.772612241903341
506.756,3.353546214326256,3.8067527943713384
507.006,3.334102211371205,3.8328925095988278
507.256,3.3052419810710196,3.857536768013914
507.519,3.271744006177344,3.875638413707784
507.761,3.2401035426113585,3.886124427722207
508.014,3.202340483059819,3.8924692120801607
508.259,3.1683210080197712,3.8936130695754225
508.506,3.134318080567307,3.8910616020818214
508.756,3.0960584251100105,3.884224090534832
509.008,3.063078084357121,3.8751094561592248
509.259,3.0261340768922516,3.861612213221669
509.506,2.990533158143508,3.845486633387461
509.756,2.9601026683016354,3.8292610676234915
510.007,2.9304645336131876,3.811525392528552
510.256,2.897528012570905,3.789623835445871
510.51,2.86972186350541,3.7693206360824445
510.756,2.838472203403076,3.7447127465864782
511.006,2.808286506967532,3.719240757272818
511.258,2.782373207761234,3.6960515350778245
511.506,2.7569596904117155,3.6722166967039964
511.762,2.7286114763461002,3.6444804660737264
512.017,2.7008666476267713,3.6161486431075693
512.258,2.676796179599181,3.5907016218672374
512.516,2.6499968137217693,3.5616222234913075
512.756,2.6266572030657986,3.535575225471706
513.006,2.600461066778577,3.5056780861259806
513.258,2.5777240371005856,3.479250836018685
513.509,2.5520558015308423,3.448790692621458
513.756,2.529716530824552,3.421901522780642
514.007,2.5076758082498825,3.395050663427795
514.256,2.4825150538045473,3.3639236556801246
514.515,2.4576805100376844,3.3329534106000307
514.759,2.4359506224375655,3.3055671047119364
515.008,2.411383680074733,3.274275058561604
515.267,2.389824423028752,3.246736814836596
515.51,2.3654225767434256,3.215264607455069
515.766,2.344076185137628,3.187550944211408
516.033,2.3198409229668835,3.1560340218217164
516.261,2.2985687710227305,3.128148333698613
516.509,2.277480636454311,3.1004277314708495
516.757,2.253341124395177,3.068652712545919
517.008,2.2322916266964627,3.0407563758571734
517.258,2.2082422303475013,3.0088945063885926
517.526,2.1843401966884266,2.977133130986716
517.756,2.1633563088555685,2.949103187873503
518.009,2.1424057800489296,2.921206407327297
518.256,2.118490612021948,2.889224710174431
518.522,2.094705697392092,2.8573287007279666
518.76,2.073753096989535,2.8292975494215047
519.008,2.0529104279187624,2.801287534875702
519.256,2.0290792030059053,2.7692408883345108
519.513,2.0082717649598036,2.741308211711472
519.756,1.9844256794081063,2.709145226091821
520.007,1.9606998709930545,2.6772204572783624
520.262,1.9398556975957193,2.6491469391512217
520.522,1.916189679225353,2.617150004123999
520.756,1.8952836063443843,2.589004889474661
521.006,1.8745498113991832,2.5610094016149856
521.258,1.8508221727949805,2.52889032547829
521.517,1.8271098502359115,2.496913205651766
521.759,1.8062736710087806,2.468708676077168
522.007,1.7826311945737716,2.4367108952941745
522.26,1.7618094635711068,2.408593510106998
522.509,1.7381289196577896,2.3764914230754184
522.756,1.7173073910049481,2.3483758534088035
523.033,1.6936217518891192,2.3164238772439636
523.267,1.6727773940891426,2.288236277233091
523.507,1.6519608655339468,2.2602432162317356
523.756,1.6281486414124726,2.2281995131099244
524.006,1.607389694019212,2.2002201003999375
524.261,1.583484333863581,2.1681871767064664
524.513,1.5596752823571551,2.1362150583443897
524.765,1.5440260806998436,2.1145463618717675
525.013,1.5425176818754192,2.1119253359384373
525.256,1.5428192024725218,2.1129937391212965
525.514,1.5430112567261716,2.114263562162316
525.757,1.5430378204115176,2.115400772225742
526.009,1.542932021147791,2.116507510205204
526.257,1.5426897760396767,2.117616931536468
526.507,1.5423855193039193,2.118434837842087
526.761,1.5419213854214544,2.119329333256271
527.007,1.5414016240446344,2.1200905796710607
527.257,1.540222144069791,2.121460244459714
527.507,1.5393456575696651,2.122274704813654
527.756,1.5383163508619158,2.1230059398491927
528.006,1.5380742718434068,2.1231541575295623
528.265,1.548893372991931,2.116228782919543
528.51,1.5815622552297646,2.094021871545506
528.761,1.6103026904946038,2.0744661779619182
529.012,1.643243570092664,2.051985490603078
529.257,1.672296921581094,2.0321365391064368
529.512,1.7008680503255318,2.0126051576286708
529.757,1.73392203174174,1.9899507378402566
530.008,1.762743895386489,1.970183633794643
530.256,1.795508241570493,1.9476725366792316
530.51,1.8284464695434037,1.9249967503596137
530.766,1.857164687512102,1.905229946760155
531.008,1.8899087359473377,1.8826139744351824
531.259,1.9188701966790995,1.862587982181022
531.525,1.9514186820090968,1.8400776480281236
531.759,1.9802361422576165,1.8200909427392167
532.007,2.0090366277324616,1.8000921830292957
532.262,2.041636687655811,1.7774484368645826
532.506,2.070322463878989,1.7574706613802547
532.756,2.1031889641756805,1.7345654679223956
533.017,2.1356655027016522,1.7118927485762296
533.262,2.1644862253633104,1.6917358462258962
533.515,2.1970011853965454,1.6689950845015598
533.765,2.2256482853041626,1.6488953794796812
534.013,2.2583925000276035,1.6258962471768599
534.259,2.2868634178598573,1.6059007158707115
534.51,2.3194427167945757,1.5829482155621595
534.764,2.348217333463556,1.5626516927353422
535.008,2.3764958401553447,1.542705295671261
535.258,2.4091871496154305,1.5195806864994326
535.514,2.441760609956102,1.4965227719077088
535.758,2.470162024518301,1.4763861628632857
536.007,2.4986927408601787,1.4561221420636705
536.261,2.531248691311171,1.4329971914413016
536.516,2.5635918767470187,1.4099551334449365
536.759,2.592248129549203,1.3895157551783697
537.011,2.62048613629928,1.3693809175941563
537.261,2.652995273914588,1.3461253246516671
537.508,2.6855317937389342,1.322822640840559
537.765,2.7137856354081467,1.3025865634782243
538.013,2.74618923960779,1.2793138341359538
538.263,2.7747309391856114,1.25879452946657
538.509,2.8028423691992197,1.2385721663086966
538.757,2.8353572287868976,1.21512668953463
539.006,2.8636783943014645,1.194700232489826
539.259,2.895911569147954,1.171398916434813
539.51,2.9283097400551377,1.1479412500311998
539.757,2.9565217814449385,1.1275189622384099
540.008,2.9722584727696044,1.1161759189446308
540.256,2.9711440351929572,1.1167909151959732
540.51,2.96996072814935,1.1172530508419318
540.756,2.9691532025316727,1.1174653184692587
541.007,2.969050717226431,1.1174459247990243
541.257,2.968037407944152,1.117454857980186
541.519,2.9670219005260225,1.1173295358770012
541.762,2.9660874749789325,1.1170976812092497
542.007,2.964035895740238,1.1163367289588075
542.256,2.962673963392148,1.115676263157196
542.525,2.961594368635813,1.1149506583323379
542.756,2.9607202523707157,1.1141893620164747
543.018,2.959854569038744,1.1132183321307647
543.261,2.9592471416829085,1.1123378105939854
543.506,2.95915725956412,1.1121595930042658
543.756,2.958860499152061,1.1113434161748676
544.011,2.958636596124093,1.1103822075286127
544.257,2.958542339717763,1.1094876559093811
544.506,2.9585582520181335,1.1097741516874473
544.758,2.95921264304811,1.1173471699992519
545.006,2.963021575999167,1.1408449103176592
545.256,2.969515908561509,1.1803823864371592
545.525,2.976025621721454,1.2196033080237862
545.76,2.9818177979303155,1.2541224645204172
546.009,2.988408170705323,1.2935409796307997
546.258,2.9942583378514196,1.3279516849354318
546.51,3.0001266339866453,1.3623358359591653
546.766,3.006849657007947,1.4018195613529287
547.008,3.012800035915492,1.4361060287978968
547.256,3.019640450958826,1.47553336996104
547.516,3.026464814234074,1.5147389870810355
547.771,3.0325582203870307,1.5492123134624012
548.01,3.038629013224286,1.5836461075627173
548.264,3.045608810240429,1.6229585982127994
548.518,3.05264918833065,1.6621231871204343
548.756,3.058850781850716,1.6967333450493534
549.01,3.0650584426804732,1.7309541315733994
549.263,3.0722382047667702,1.77026429052339
549.517,3.079391033437136,1.8095195215835702
549.774,3.0857640778280846,1.8438825781932449
550.008,3.092128545750191,1.8782060553286042
550.257,3.099418492479631,1.917496778979302
550.506,3.1058815699284885,1.9517531374326478
550.767,3.1132913498730126,1.991115592915423
551.007,3.1197666211321406,2.0253377938064836
551.259,3.127283191914967,2.0645678244846493
551.506,3.1338508435450967,2.0989412271117414
551.762,3.1414102873216425,2.138105539218348
552.018,3.1490113787810676,2.177186080537399
552.259,3.1557061854005677,2.21170357065572
552.51,3.1624229177420293,2.245801415404611
552.757,3.1701669539231485,2.285036931225015
553.006,3.176921374941017,2.319299133704547
553.259,3.184762152093692,2.3584214275027024
553.51,3.1916191074785485,2.3926842624651017
553.768,3.199487725920527,2.431842082549677
554.013,3.207422701976671,2.4708353773944975
554.26,3.214413320232568,2.5052797791462758
554.514,3.2223899132900224,2.544205297998526
554.767,3.229468057034523,2.578496011821987
555.006,3.23652898800239,2.6127936810771026
555.259,3.2420578874630563,2.6415378977707062
555.523,3.242377108407307,2.6433484827326805
555.76,3.242448624357026,2.64231583122083
556.007,3.242640133975173,2.6412865957846074
556.256,3.243010279164722,2.640124230572953
556.511,3.2434644936197894,2.639143595369271
556.756,3.2441283376087995,2.638086567839443
557.007,3.2443782984046163,2.6377392730777616
557.256,3.237966898086123,2.646447921407525
557.521,3.220787235784064,2.6741115333888232
557.756,3.2034605186633454,2.7044402784611967
558.028,3.183636842847905,2.739010113476503
558.261,3.1662232928090748,2.7694917036283333
558.507,3.1489483237238174,2.7996624449878786
558.757,3.129031194158696,2.834347186558258
559.014,3.111684187127332,2.864678868270214
559.256,3.0918249476091635,2.899275387420913
559.512,3.071967726250568,2.9338308131519266
559.78,3.052129314177708,2.968445126660123
560.006,3.037173617973587,2.9944322652958513
560.257,3.0172289950394946,3.0291147714111317
560.506,2.9999095404599836,3.0592823907919033
560.774,2.9774593588442593,3.09821225767311
561.006,2.9625055627121846,3.1242290285339065
561.26,2.9426173771614508,3.1587790299544065
561.51,2.9251599624257665,3.188996793364842
561.756,2.9051921608899676,3.2236994074819525
562.022,2.885319286259288,3.2581195648416954
562.256,2.8677752092012647,3.288463263252182
562.506,2.8503853394606913,3.318652222397674
562.765,2.838235634996724,3.3398010410082706
563.017,2.837727043797734,3.340837687303454
563.258,2.837390805007414,3.3418140346972014
563.507,2.837168832913874,3.3428359961897414
563.757,2.8370637816756354,3.3440554878232396
564.008,2.8371120886057972,3.345126915054274
564.256,2.8373331638379145,3.346391945411224
564.506,2.8377310744370465,3.34765899761083
564.76,2.8377604070745255,3.3478128753333456
565.006,2.838189192827625,3.3485430551620317
565.261,2.8388797234672953,3.34945404651618
565.513,2.839684698249776,3.3502692839154338
565.756,2.8404879292681566,3.350902655577917
566.006,2.8413702811818453,3.3514441696446804
566.257,2.8424730858976486,3.3519410568254315
566.522,2.8436645423759517,3.3522903389292154
566.756,2.844811635644412,3.352467405992417
567.008,2.8461167484513665,3.3525195629873523
567.258,2.846887486799488,3.352491709829104
567.506,2.847268729285755,3.3524189719138926
567.762,2.84775341765861,3.352283937543266
568.009,2.8565888600962412,3.3494542736243442
568.256,2.8857454971071115,3.3380970636485543
568.508,2.9174095499994253,3.323796672281142
568.756,2.9538540871557277,3.3073780180697505
569.013,2.9900793364526654,3.2909473555690574
569.274,3.0264941305553554,3.274402399044619
569.507,3.0536784655144467,3.262085483658749
569.757,3.0900961946490515,3.2454458295581876
570.01,3.1218286676904023,3.2309471275118558
570.26,3.1580793713452144,3.2143940620114284
570.509,3.1898664981980307,3.1997718808456987
570.758,3.226190343499211,3.183087799631997
571.006,3.2577702931368986,3.1685585005081336
571.266,3.2941104466872893,3.151738700852644
571.509,3.330267353000681,3.135053701980949
571.756,3.3619853407280638,3.1203245737376255
572.007,3.398120323689432,3.1035046970826192
572.258,3.42981093561159,3.0887968585125507
572.51,3.461456787953577,3.073994969264114
572.756,3.497677960011208,3.057045042939289
573.006,3.529163870122949,3.042333846068294
573.265,3.5654320402790285,3.0252580651024124
573.506,3.596990504946891,3.010414708310623
573.757,3.633051488482819,2.9934358703449364
574.008,3.664634316436218,2.9784698134420458
574.257,3.688494263312607,2.9671160854633
574.506,3.689783288425743,2.966454410329254
574.765,3.6907702984113797,2.965778046216847
