time, x, y
309.271,-0.5788290242205859,-0.2949450953554289
309.522,-0.5788298140094807,-0.2949424134589557
309.787,-0.5788306334140317,-0.2949394228475844
310.021,-0.5788312740153634,-0.2949368852373168
310.279,-0.5788319252674825,-0.2949340598122722
310.531,-0.5788324416130705,-0.294931651282862
310.774,-0.5788329663880228,-0.2949289598978316
311.021,-0.578833365075704,-0.2949266710928495
311.271,-0.5788337583748551,-0.2949241126776359
311.521,-0.5788340509705926,-0.29492193212311957
311.771,-0.5788338302276707,-0.2949198666040362
312.039,-0.5788330818001957,-0.2949182479640146
312.28,-0.57883237374221,-0.2949168614594007
312.521,-0.5788315535583871,-0.29491558036770565
312.775,-0.5788306076274459,-0.2949141207269635
313.022,-0.5788297729580253,-0.2949128580270648
313.271,-0.5788288036064237,-0.29491142608079124
313.527,-0.578827944913013,-0.2949101910004792
313.773,-0.5788269496707333,-0.2949087899039346
314.028,-0.578826081714222,-0.29490757130401296
314.271,-0.578825088827214,-0.2949061786508034
314.524,-0.5788242239325588,-0.29490496662406035
314.771,-0.5788232346452311,-0.29490358147968915
315.026,-0.5788223729384712,-0.29490237598164126
315.272,-0.5788213873394266,-0.294900998299626
315.521,-0.5788205288657696,-0.2948997992928268
315.772,-0.5788195469749629,-0.2948984290216859
316.021,-0.5788186917329022,-0.2948972364559602
316.271,-0.5788177135343062,-0.2948958735343513
316.525,-0.5788168615014951,-0.29489468735402474
316.774,-0.578815886963237,-0.294893331716665
317.022,-0.5788150381074874,-0.29489215186297735
317.272,-0.5788140671849273,-0.29489080343567386
317.523,-0.5788132214515465,-0.29488962982809935
317.775,-0.5788122540866466,-0.2948882885116176
318.022,-0.5788114115233983,-0.2948871210237072
318.271,-0.578810570479311,-0.29488595633145964
318.526,-0.5788096085649207,-0.29488462510552715
318.779,-0.5788086486240736,-0.2948832975179926
319.03,-0.5788078125337119,-0.29488214194736523
319.271,-0.5788068562721963,-0.2948808211233455
319.522,-0.5788060233726793,-0.2948796714219971
319.793,-0.5788050707463629,-0.29487835729200595
320.025,-0.5788042410007295,-0.29487721340478035
320.272,-0.5788032919675952,-0.2948759059060529
320.521,-0.5788024653394557,-0.29487476777855304
320.771,-0.5788015198581088,-0.29487346684917776
321.021,-0.5788006963116029,-0.2948723344277394
321.277,-0.5787997543412458,-0.2948710400066318
321.533,-0.5787989338410235,-0.2948699132383031
321.771,-0.5787979953414342,-0.2948686252651884
322.039,-0.57879706218364,-0.2948673455155976
322.278,-0.5787962427841583,-0.29486622251311934
322.521,-0.5787954282724272,-0.2948651068949488
322.775,-0.5787944965959398,-0.2948638316401655
323.021,-0.5787936850273762,-0.29486272152040754
323.273,-0.5787927567043166,-0.2948614525375122
323.521,-0.5787919480512016,-0.29486034785908777
323.778,-0.5787910231258396,-0.29485908502996305
324.023,-0.5787902174957582,-0.29485798565403326
324.271,-0.5787892960509872,-0.2948567288937543
324.537,-0.5787883798956157,-0.2948554800416806
324.774,-0.578787575467339,-0.2948543840568816
325.023,-0.5787867758851635,-0.2948532951999186
325.274,-0.5787858613363773,-0.29485205042598506
325.522,-0.5787850647316081,-0.29485096674423017
325.781,-0.5787841535756796,-0.29484972787285774
326.022,-0.578783359915303,-0.2948486493179563
326.271,-0.5787824521147903,-0.2948474162941948
326.523,-0.5787816613664275,-0.29484634281855265
326.779,-0.578780756884534,-0.2948451155882535
327.021,-0.5787799690163239,-0.2948440471449459
327.272,-0.578779067816814,-0.2948428256547048
327.531,-0.5787782827973652,-0.2948417621974414
327.776,-0.5787773848445226,-0.29484054639456286
328.022,-0.5787766026428879,-0.2948394878776607
328.288,-0.5787757079713431,-0.29483827780592703
328.524,-0.578774928665799,-0.29483722432547954
328.771,-0.5787740372594852,-0.29483601993923414
329.032,-0.5787732607696239,-0.2948349713707919
329.271,-0.5787723725780043,-0.2948337725833585
329.521,-0.5787715989265201,-0.29483272884813366
329.771,-0.5787707140330559,-0.29483153553449737
330.024,-0.5787699432561745,-0.2948304965466312
330.279,-0.5787690616443268,-0.29482930865288265
330.521,-0.5787682937202483,-0.2948282743740789
330.771,-0.5787675271185909,-0.29482724227996154
331.021,-0.5787666502647635,-0.2948260622523721
331.272,-0.5787657751218946,-0.29482488506323623
331.522,-0.5787650128109271,-0.29482386008668926
331.775,-0.5787641408462763,-0.29482268817550356
332.023,-0.5787633812942473,-0.294821667783645
332.278,-0.578762512474562,-0.2948205011020716
332.521,-0.5787617556526519,-0.2948194852529865
332.772,-0.5787608899451288,-0.2948183237532993
333.022,-0.5787601358249177,-0.29481731240562653
333.279,-0.5787592731971918,-0.2948161560407072
333.526,-0.5787585217504401,-0.2948151491525445
333.774,-0.57875766217143,-0.29481399787442075
334.021,-0.5787569133724431,-0.2948129954059519
334.271,-0.5787560568118733,-0.2948118491695719
334.526,-0.5787553106333518,-0.29481085108098887
334.772,-0.578754457069961,-0.29480970985487276
335.022,-0.5787537135348307,-0.29480871616945165
335.274,-0.5787528630350877,-0.29480757994664286
335.522,-0.5787521221793611,-0.294806590546101
335.777,-0.5787512747446396,-0.2948054592048392
336.023,-0.5787505365544708,-0.29480447404934484
336.272,-0.578749692161294,-0.29480334755062415
336.522,-0.5787489566099768,-0.2948023665978083
336.771,-0.5787481152263959,-0.2948012448945581
337.024,-0.5787473822919665,-0.2948002681133383
337.275,-0.5787465438927271,-0.2947991511701711
337.522,-0.5787458135471888,-0.29479817852081164
337.778,-0.5787449780925181,-0.29479706628065655
338.022,-0.5787442502867383,-0.2947960976930263
338.285,-0.5787434177156293,-0.29479499007075066
338.535,-0.5787426924171852,-0.2947940255026334
338.773,-0.5787418627054742,-0.29479292246976674
339.024,-0.5787411398868302,-0.2947919618857397
339.273,-0.5787403130026685,-0.2947908633980537
339.523,-0.5787395926392342,-0.29478990676276595
339.778,-0.5787387685545936,-0.2947888127799407
340.021,-0.5787380506220884,-0.2947878600584453
340.28,-0.5787372293093371,-0.2947867705406966
340.533,-0.5787364125334323,-0.29478568745849587
340.79,-0.5787356952203524,-0.294784736604672
341.035,-0.5787349821126327,-0.2947837915894805
341.274,-0.5787341663424703,-0.2947827108393983
341.524,-0.5787334556649674,-0.2947817695922128
341.774,-0.578732642665908,-0.2947806931387706
342.022,-0.5787319343964458,-0.2947797556247509
342.277,-0.5787311241445162,-0.2947786834312348
342.525,-0.5787304182607788,-0.29477774961821623
342.788,-0.5787295110225836,-0.2947765498063032
343.021,-0.5787289072085993,-0.2947757515024209
343.281,-0.5787281023719494,-0.29477468771646087
343.521,-0.5787274011912168,-0.2947737612080977
343.771,-0.5787265990234264,-0.29477270157073526
344.023,-0.5787259001605771,-0.29477177866684956
344.271,-0.578725100636239,-0.2947707231419072
344.522,-0.5787244040692417,-0.2947698038111207
344.774,-0.5787237085646634,-0.2947688861347871
345.022,-0.5787229128703691,-0.2947678365741765
345.274,-0.5787221185579886,-0.29476678916729504
345.522,-0.5787214265176982,-0.29476587689008915
345.775,-0.578720634774442,-0.2947648334897051
346.025,-0.5787199449643555,-0.29476392469234974
346.277,-0.5787191557634321,-0.29476288526176625
346.533,-0.5787184681687081,-0.29476197991288916
346.779,-0.5787176815254185,-0.2947609444013919
347.024,-0.5787169961727359,-0.2947600424442408
347.308,-0.5787161152746201,-0.294758883439852
347.522,-0.5787155289627978,-0.2947581122118275
347.771,-0.5787147474186302,-0.29475708440996606
348.022,-0.5787140664966421,-0.29475618915265434
348.278,-0.5787132874668596,-0.29475516515467426
348.523,-0.5787126087289347,-0.2947542732025522
348.776,-0.5787118321903804,-0.29475325297578076
349.021,-0.5787111556444784,-0.2947523643402592
349.295,-0.5787103816643333,-0.29475134797748354
349.523,-0.5787097073333338,-0.2947504626857227
349.771,-0.5787089358450926,-0.29474945008821973
350.028,-0.5787082636786088,-0.29474856806807287
350.275,-0.5787074946592962,-0.29474755920345713
350.521,-0.5787068246374334,-0.29474668042687074
350.773,-0.5787060580644138,-0.29474567526321777
351.022,-0.5787053901675554,-0.29474479970251616
351.282,-0.5787046260184996,-0.294743798208313
351.527,-0.5787039602289826,-0.29474292583856165
351.779,-0.578703198489719,-0.294741927992855
352.033,-0.5787025347949432,-0.2947410587944083
352.272,-0.5787017754505043,-0.2947400645659942
352.523,-0.5787011138545729,-0.2947391985008046
352.771,-0.5787003569183977,-0.29473820783179716
353.025,-0.5786996974164323,-0.29473734485954933
353.271,-0.5786989428704793,-0.29473635772117573
353.523,-0.5786982854445806,-0.2947354978156631
353.771,-0.578697533266493,-0.29473451417582375
354.026,-0.5786968778976527,-0.29473365731035034
354.287,-0.5786961280662323,-0.2947326771393785
354.53,-0.5786954747360725,-0.29473182328821923
354.776,-0.5786947272303932,-0.2947308465568142
355.021,-0.5786940759207626,-0.2947299956945525
355.272,-0.5786933307201471,-0.29472902237375764
355.523,-0.5786926814131119,-0.29472817447527283
355.771,-0.5786919384971331,-0.29472720453647216
356.036,-0.5786911995685312,-0.2947262400147218
356.272,-0.5786905505234423,-0.2947253929918439
356.525,-0.5786899051686424,-0.294724550946715
356.771,-0.5786891667616124,-0.29472358768736556
357.026,-0.5786885233568668,-0.29472274853238184
357.271,-0.5786877871746183,-0.2947217885711354
357.527,-0.5786871457028201,-0.29472095228231143
357.772,-0.5786864117258657,-0.2947199955918385
358.021,-0.578685772173526,-0.2947191621456195
358.273,-0.5786850404042838,-0.29471820869177895
358.521,-0.5786844027825951,-0.29471737804962933
358.791,-0.5786836732169737,-0.2947164277938031
359.024,-0.5786830375129133,-0.29471559993479146
359.272,-0.5786823101360838,-0.2947146528556762
359.521,-0.5786816763319723,-0.29471382775451155
359.783,-0.5786809511229027,-0.29471288382256033
360.022,-0.5786803192023338,-0.29471206145642986
360.279,-0.5786795961423501,-0.2947111206456724
360.534,-0.5786789660891247,-0.29471030099205026
360.771,-0.5786782451597755,-0.29470936327682323
361.021,-0.5786776169578889,-0.29470854631344384
361.274,-0.5786768981409405,-0.29470761166838066
361.524,-0.578676271774572,-0.2947067973732316
361.785,-0.5786755550520012,-0.2947058657732503
362.022,-0.5786749305055129,-0.29470505412456804
362.279,-0.5786742158590017,-0.29470412554393055
362.523,-0.5786735931166875,-0.29470331651901377
362.774,-0.5786728805296878,-0.2947023909334787
363.025,-0.5786722595771212,-0.294701584511809
363.271,-0.5786715490342819,-0.2947006619001703
363.522,-0.5786709298595997,-0.29469985806558135
363.771,-0.5786702213445645,-0.2946989384052935
364.021,-0.5786696039360713,-0.29469813713496273
364.271,-0.5786688974480493,-0.29469722039152946
364.521,-0.578668281801072,-0.2946964216394907
364.789,-0.578667577317969,-0.29469550776202785
365.026,-0.578666963415206,-0.29469471150340876
365.271,-0.5786662609221672,-0.2946938004708987
365.521,-0.5786656487473654,-0.2946930066828267
365.777,-0.5786649482261037,-0.29469209846986494
366.022,-0.5786643377647824,-0.29469130713234304
366.271,-0.5786636391988458,-0.2946904017162084
366.523,-0.5786630304367623,-0.2946896128095603
366.775,-0.5786623338404923,-0.2946887102111952
367.023,-0.5786617267991916,-0.2946879237658411
367.274,-0.5786610321449563,-0.2946870239450863
367.525,-0.5786604267900499,-0.2946862399120353
367.781,-0.5786597340602933,-0.2946853428445442
368.028,-0.5786591303778644,-0.2946845612045716
368.275,-0.5786584395567413,-0.294683666868448
368.521,-0.5786578375330482,-0.2946828876025583
368.775,-0.5786571486049038,-0.29468199597616584
369.029,-0.5786565482263643,-0.2946812190655867
369.275,-0.5786558611757228,-0.29468033012753037
369.524,-0.5786552624289074,-0.29467955555369396
369.777,-0.578654577240468,-0.29467866928281444
370.025,-0.5786539801120982,-0.2946778970273572
370.273,-0.5786532967754074,-0.2946770134036018
370.521,-0.5786527012659484,-0.2946762434457259
370.79,-0.5786520197835369,-0.29467536243951875
371.021,-0.5786514258879051,-0.2946745947592295
371.274,-0.5786507462476108,-0.29467371635282796
371.521,-0.5786501539513998,-0.2946729509299566
371.774,-0.5786494761365206,-0.2946720751002162
372.023,-0.5786488854270788,-0.29467131191738993
372.275,-0.5786482094253866,-0.2946704386478938
372.527,-0.57864762029205,-0.2946696776911293
372.774,-0.5786469460874748,-0.29466880696022507
373.026,-0.578646358516132,-0.2946680482101542
373.274,-0.5786456861541287,-0.29466718008314985
373.523,-0.5786451002021559,-0.2946664236208241
373.787,-0.5786444296457709,-0.29466555804320815
374.023,-0.5786438452602874,-0.2946648037927871
374.271,-0.5786431764917558,-0.2946639407399177
374.523,-0.5786425936602013,-0.2946631886841347
374.775,-0.578641926665069,-0.29466232813613874
375.022,-0.5786413453743173,-0.29466157825711425
375.276,-0.5786406801373833,-0.29466072019355144
375.521,-0.5786401003749261,-0.2946599724743987
375.776,-0.5786394368823362,-0.2946591168763051
376.025,-0.5786388586360559,-0.2946583713003554
376.28,-0.5786381968740035,-0.2946575181487401
376.521,-0.578637620131939,-0.29465677469953006
376.771,-0.5786370440924569,-0.29465603223722364
377.023,-0.5786363848628258,-0.2946551826444993
377.273,-0.5786357265528294,-0.29465433433694094
377.531,-0.5786351528198711,-0.2946535950979252
377.771,-0.5786344962191325,-0.29465274917916273
378.028,-0.5786339239719186,-0.29465201201673474
378.276,-0.5786332690670553,-0.2946511684684483
378.532,-0.5786326982939726,-0.29465043336670993
378.776,-0.5786320450717525,-0.29464959217078324
379.021,-0.5786314757613172,-0.2946488591140121
379.28,-0.5786308242086533,-0.294648020252526
379.523,-0.5786302563495067,-0.29464728922516714
379.779,-0.5786296064534502,-0.29464645268038786
380.031,-0.5786289598659047,-0.29464562049176213
380.273,-0.5786283917820919,-0.2946448894214269
380.525,-0.5786278267919216,-0.2946441624068728
380.774,-0.578627262463864,-0.29464343631859286
381.021,-0.5786266165985298,-0.2946426054121972
381.271,-0.5786259715959585,-0.2946417757129719
381.521,-0.5786254094307369,-0.29464105265090645
381.784,-0.5786247660343192,-0.2946402251992698
382.025,-0.5786242052653455,-0.2946395040912153
382.273,-0.5786235634627906,-0.2946386788703229
382.523,-0.5786230040793947,-0.2946379597016545
382.771,-0.5786223638585387,-0.2946371366948334
383.023,-0.5786218058501588,-0.29463641945107444
383.289,-0.5786211672040233,-0.2946355986435538
383.524,-0.5786206105723806,-0.29463488331277876
383.776,-0.5786199735020282,-0.2946340646887136
384.022,-0.5786194182381725,-0.2946333512526291
384.273,-0.5786187827256352,-0.29463253478596935
384.539,-0.5786181504152679,-0.2946317225156376
384.773,-0.578617594848034,-0.29463100889793975
385.024,-0.5786170422811396,-0.29463029919714345
385.286,-0.5786164098475336,-0.2946294869950406
385.521,-0.5786158586139951,-0.29462877914125646
385.777,-0.5786152277025738,-0.2946279690478598
386.022,-0.5786146777923997,-0.294627263027456
386.271,-0.578614048391764,-0.294626455027212
386.521,-0.5786134997950488,-0.2946257508266746
386.775,-0.5786128718939001,-0.2946249449041679
387.027,-0.5786123246008309,-0.294624242510107
387.271,-0.5786116981879784,-0.29462343865006513
387.534,-0.578611074907015,-0.294622638889746
387.772,-0.5786105272531957,-0.2946219362365118
388.024,-0.5786099825383555,-0.29462123741573715
388.273,-0.5786093590689517,-0.29462043763538887
388.521,-0.5786088156288822,-0.29461974058167945
388.772,-0.5786081936148469,-0.29461894281885087
389.023,-0.5786076514401118,-0.2946182475193223
389.273,-0.5786070308706855,-0.2946174517593209
389.529,-0.5786064133882388,-0.29461666003727505
389.774,-0.5786058708167202,-0.29461596442983917
390.022,-0.5786053311509661,-0.29461527260538656
390.271,-0.578604713433037,-0.29461448078792235
390.521,-0.5786041749264175,-0.29461379057415943
390.774,-0.5786035584256675,-0.2946130004919481
391.033,-0.578602944819423,-0.2946122142410163
391.29,-0.5786024054939517,-0.294611523283708
391.535,-0.5786017929208118,-0.2946107386225443
391.772,-0.5786013326823661,-0.2946101491920478
392.027,-0.5786007187082006,-0.2946093630129961
392.274,-0.5786001052292373,-0.2946085776364844
392.523,-0.5785995702782702,-0.29460789293554523
392.776,-0.5785989577078363,-0.29460710905144316
393.021,-0.5785984235285448,-0.29460642562803957
393.278,-0.5785978118348916,-0.29460564320463783
393.522,-0.5785972784184932,-0.29460496105949296
393.774,-0.5785966675973646,-0.2946041801032122
394.021,-0.5785961349269051,-0.29460349921175133
394.271,-0.578595524959771,-0.29460271968245777
394.535,-0.5785949177345884,-0.29460194383537325
394.773,-0.5785943839447903,-0.2946012619646381
395.021,-0.578593852794692,-0.2946005836043151
395.274,-0.5785932445650488,-0.29459980697028443
395.522,-0.5785927141560092,-0.2945991298489115
395.776,-0.578592106778556,-0.2945983546370841
396.021,-0.5785915771219259,-0.2945976787694319
396.272,-0.578590970616463,-0.29459690500427815
396.525,-0.5785904417326246,-0.2945962304098284
396.786,-0.5785898361079164,-0.29459545809457327
397.022,-0.5785893079791208,-0.294594784746616
397.276,-0.5785887032054237,-0.2945940138387386
397.537,-0.5785881011544397,-0.2945932465727484
397.784,-0.5785875719073057,-0.2945925722309428
398.029,-0.578587045277975,-0.2945919013526275
398.277,-0.5785864422528376,-0.29459113330930464
398.532,-0.5785858419544206,-0.2945903689018078
398.774,-0.5785853142811896,-0.29458969711092203
399.022,-0.5785847892683885,-0.29458902883700216
399.274,-0.5785841880929231,-0.2945882637687142
399.528,-0.5785836638697206,-0.29458759676314805
399.776,-0.5785830636092449,-0.2945868331615057
400.021,-0.578582540186094,-0.29458616743814264
400.277,-0.5785819408475795,-0.294585405313344
400.523,-0.5785814182402276,-0.2945847408948398
400.777,-0.5785808198346563,-0.29458398026245475
401.023,-0.5785802980318063,-0.29458331713246916
401.274,-0.5785797005450282,-0.2945825579721903
401.523,-0.5785791795426951,-0.29458189612504004
401.794,-0.5785785829693879,-0.2945811384292575
402.021,-0.5785780627561746,-0.29458047784678054
402.284,-0.5785774670958571,-0.29457972160591644
402.524,-0.5785769476876791,-0.2945790623008185
402.771,-0.5785763529436774,-0.29457830751487196
403.024,-0.578575834350765,-0.29457764949776977
403.278,-0.5785752405548357,-0.29457689619948874
403.522,-0.5785747227832682,-0.29457623946814304
403.771,-0.5785741299262268,-0.29457548763801905
404.028,-0.5785736129736342,-0.2945748321860407
404.278,-0.5785730210546514,-0.29457408182059325
404.521,-0.5785725049202624,-0.29457342764601013
404.771,-0.5785719139387219,-0.29457267874367365
405.021,-0.5785713986089478,-0.29457202582592373
405.273,-0.5785708085541793,-0.2945712783693344
405.525,-0.5785702940449355,-0.2945706267293596
405.781,-0.5785697049232539,-0.2945698807267369
406.021,-0.5785691912292845,-0.2945692303570502
406.271,-0.5785686030618746,-0.29456848583873807
406.526,-0.5785680902017815,-0.29456783676576626
406.778,-0.5785675029766107,-0.2945670937141511
407.022,-0.5785669909451958,-0.2945664459303112
407.271,-0.5785664046937313,-0.29456570439023727
407.522,-0.5785658935943725,-0.2945650580417266
407.777,-0.5785653084194006,-0.2945643181541088
408.022,-0.57856479820162,-0.29456367315998616
408.276,-0.5785642140344437,-0.29456293481720697
408.527,-0.5785637046933162,-0.2945622911667065
408.773,-0.5785631215469942,-0.29456155438740733
409.03,-0.5785626131092719,-0.29456091211814733
409.272,-0.5785621050870822,-0.29456027048103645
409.521,-0.5785615234437137,-0.2945595359891127
409.794,-0.5785609423457437,-0.29455880232374876
410.027,-0.5785604356851312,-0.29455816275071617
410.276,-0.5785598555967444,-0.2945574306156956
410.527,-0.5785593498188475,-0.29455679238060073
410.774,-0.5785587707421591,-0.2945560617791592
411.027,-0.5785582658464121,-0.2945554248812832
411.284,-0.5785576877794351,-0.294554695810123
411.526,-0.578557183763712,-0.29455406024579006
411.778,-0.5785566067038033,-0.29455333270054757
412.023,-0.5785561035656434,-0.2945526984658316
412.271,-0.5785555275098409,-0.29455197244189707
412.521,-0.5785550252465587,-0.29455133953269813
412.771,-0.5785544501916902,-0.29455061502530244
413.027,-0.5785539488021294,-0.2945499834398178
413.28,-0.5785533747552394,-0.2945492604589072
413.528,-0.578552874262479,-0.29454863022926175
413.771,-0.578552301244614,-0.29454790880107773
414.028,-0.5785518016382623,-0.2945472799062601
414.28,-0.5785512296341638,-0.2945465600028175
414.521,-0.5785507309096211,-0.29454593243471555
414.78,-0.578550159906035,-0.2945452140377673
415.027,-0.5785496620499536,-0.2945445877782556
415.271,-0.5785490920441017,-0.2945438708849131
415.524,-0.578548595057863,-0.29454324593642506
415.772,-0.5785480260470905,-0.2945425305430571
416.024,-0.5785475299275956,-0.29454190690126597
416.273,-0.5785469619081948,-0.294541193002681
416.521,-0.5785464666522215,-0.2945405706630719
416.774,-0.5785458996209374,-0.29453985825459394
417.022,-0.5785454052285942,-0.2945392372140232
417.271,-0.578544911239681,-0.29453861677678794
417.532,-0.5785443456626045,-0.2945379065449349
417.786,-0.5785437806151579,-0.2945371971040398
418.021,-0.5785432879691988,-0.2945365786715293
418.273,-0.5785427239390769,-0.2945358707471288
418.524,-0.5785422321693936,-0.2945352536212191
418.772,-0.5785416691449625,-0.29453454719624994
419.031,-0.5785411782726109,-0.2945339314062154
419.278,-0.5785406162780032,-0.29453322651262015
419.533,-0.5785401262901806,-0.2945326120379807
419.776,-0.5785395653090469,-0.2945319086496453
420.021,-0.5785390762608218,-0.2945312955651748
420.281,-0.5785385163650418,-0.2945305937802212
420.534,-0.5785379591161848,-0.2945298954370854
420.778,-0.5785374693580022,-0.29452928177561455
421.021,-0.5785369821134805,-0.2945286713590401
421.289,-0.5785364242840336,-0.29452797263107067
421.521,-0.578535937937726,-0.29452736354371334
421.777,-0.5785353811355631,-0.2945266663361558
422.023,-0.5785348956839953,-0.294526058573198
422.273,-0.5785343399051662,-0.29452536288056086
422.521,-0.5785338553449135,-0.29452475643723314
422.787,-0.5785333005855209,-0.294524062254076
423.022,-0.5785328169132017,-0.2945234571256471
423.273,-0.5785322631714952,-0.29452276444959574
423.538,-0.5785317120441147,-0.29452207516805495
423.772,-0.5785312276622383,-0.2945214694657796
424.022,-0.5785307457608353,-0.29452086695978713
424.271,-0.5785301940413923,-0.2945201772784055
424.538,-0.5785296449233668,-0.2945194909724582
424.78,-0.5785291623051909,-0.29451888788202635
425.028,-0.5785286821575307,-0.29451828797326146
425.284,-0.578528132446874,-0.2945176012668793
425.524,-0.5785276531766756,-0.2945170026573234
425.771,-0.5785271044904408,-0.2945163174642357
426.022,-0.5785266261160069,-0.29451572017519834
426.282,-0.5785260784407407,-0.29451503647253136
426.523,-0.578525600948149,-0.2945144404828147
426.772,-0.5785250542835882,-0.29451375826476756
427.023,-0.5785245776676188,-0.294513163559508
427.277,-0.5785240320056426,-0.29451248281005393
427.523,-0.5785235562673465,-0.294511889389981
427.771,-0.5785230116095343,-0.29451121011062087
428.026,-0.5785225367459169,-0.29451061797127026
428.277,-0.5785219930890899,-0.2945099401577428
428.526,-0.5785215190978648,-0.2945093492957299
428.783,-0.5785209764392736,-0.2945086729436193
429.024,-0.5785205033178369,-0.2945080833548661
429.279,-0.5785199616543762,-0.29450740845940887
429.522,-0.5785194893999316,-0.29450682013968854
429.774,-0.5785189487283106,-0.2945061466959797
430.026,-0.5785184773379235,-0.294505559640971
430.274,-0.5785179376585416,-0.29450488764948785
430.53,-0.5785174671336151,-0.2945043018610727
430.774,-0.5785169284414668,-0.29450363131443846
431.045,-0.5785163922895626,-0.29450296404420895
431.273,-0.5785159210683761,-0.2945023776778672
431.524,-0.578515452261514,-0.2945017944022794
431.771,-0.5785149155354332,-0.29450112672956524
432.023,-0.5785144475836342,-0.294500544702614
432.276,-0.5785139118355611,-0.2944998784581627
432.521,-0.5785134447356365,-0.294499297675349
432.773,-0.578512909961918,-0.29449863285401195
433.026,-0.5785124437106792,-0.2944980533108497
433.28,-0.5785119099076657,-0.2944973899074879
433.521,-0.5785114445019307,-0.2944968115994946
433.774,-0.5785109116746109,-0.2944961496213997
434.021,-0.5785104471316505,-0.2944955725729127
434.275,-0.5785099152889477,-0.294494912031431
434.534,-0.5785094515961896,-0.29449433622357296
434.771,-0.5785089207256887,-0.29449367710101154
435.031,-0.5785084578768431,-0.29449310252509947
435.274,-0.5785079279669442,-0.2944924448053627
435.521,-0.5785074659556473,-0.29449187145295475
435.778,-0.5785069370096191,-0.29449121514129595
436.021,-0.5785064758391105,-0.2944906430171562
436.271,-0.5785059478522453,-0.294489988106786
436.522,-0.5785054875168042,-0.2944894172027371
436.774,-0.5785049604856498,-0.29448876368850174
437.023,-0.5785045009834248,-0.2944881940005861
437.271,-0.5785039749053412,-0.2944875418764557
437.525,-0.5785035162330513,-0.294486973399067
437.774,-0.5785029911041839,-0.2944863226595507
438.033,-0.5785025332586485,-0.29448575538823435
438.273,-0.5785020090753756,-0.29448510602825484
438.527,-0.5785015520558285,-0.29448453996046536
438.772,-0.578501028820662,-0.2944838919777062
439.026,-0.5785005726279162,-0.29448332710854375
439.274,-0.5785000503392635,-0.29448268049746495
439.522,-0.5784995949713457,-0.2944821168233038
439.771,-0.5784990736259654,-0.29448147157893206
440.027,-0.5784986190797874,-0.29448090909561686
440.273,-0.5784980987102731,-0.29448026526492344
440.524,-0.5784976450432362,-0.2944797040538995
440.773,-0.5784971256589914,-0.2944790616480428
441.021,-0.5784966728344245,-0.29447850165525
441.273,-0.5784961544168135,-0.29447786064714415
441.531,-0.5784957024359201,-0.2944773018742404
441.778,-0.5784951849816538,-0.294476662258933
442.028,-0.5784947338398357,-0.2944761046984356
442.276,-0.5784942173494595,-0.2944754664748627
442.523,-0.5784937670484416,-0.2944749101280493
442.775,-0.5784932515169614,-0.2944742732885463
443.023,-0.5784928020506421,-0.2944737181465794
443.287,-0.5784922874738255,-0.29447308268514194
443.521,-0.5784918388390012,-0.2944725287434956
443.806,-0.5784912617777587,-0.2944718163513885
444.035,-0.578490877434089,-0.294471341948095
444.272,-0.5784903647823746,-0.2944707092645041
444.523,-0.5784899178290505,-0.2944701577487107
444.776,-0.5784894061317833,-0.2944695264419321
445.022,-0.5784889600057053,-0.29446897611962597
445.273,-0.5784884492517106,-0.2944683461741061
445.521,-0.5784880039495137,-0.2944677970410427
445.786,-0.578487494138725,-0.29446716845709653
446.022,-0.578487049658008,-0.2944666205099548
446.275,-0.5784865407868397,-0.2944659932825527
446.535,-0.5784860971287515,-0.2944654465227027
446.772,-0.5784855891997641,-0.2944648206542665
447.024,-0.578485146359329,-0.29446427507341294
447.277,-0.578484639365519,-0.2944636505535072
447.521,-0.5784841973395696,-0.2944631061472083
447.782,-0.5784836912772607,-0.29446248297067706
448.021,-0.5784832500625989,-0.29446193973444257
448.274,-0.578482744928139,-0.2944613178961483
448.53,-0.5784823045215816,-0.29446077582550473
448.772,-0.5784818003113295,-0.2944601553203308
449.027,-0.5784813607097085,-0.2944596144108203
449.273,-0.5784808574200422,-0.2944589952336696
449.532,-0.5784803565027211,-0.2944583790786509
449.774,-0.5784799162475149,-0.2944578376266446
450.025,-0.5784794782463146,-0.2944572990260959
450.273,-0.578478976787012,-0.29445668248977114
450.524,-0.5784785395815462,-0.2944561450373407
450.795,-0.5784780390328503,-0.29445552981434797
451.021,-0.5784776026222895,-0.2944549935078988
451.279,-0.5784771029838955,-0.2944543795971762
451.527,-0.5784766673650681,-0.29445384443207684
451.774,-0.5784761686315032,-0.2944532318257933
452.023,-0.5784757338007281,-0.2944526977968353
452.276,-0.5784752359684329,-0.29445208648997856
452.522,-0.5784748019226128,-0.29445155359279723
452.776,-0.5784743049880439,-0.2944509435803747
453.021,-0.5784738717240866,-0.29445041181061427
453.283,-0.578473375683683,-0.29444980308751173
453.521,-0.5784729431992438,-0.29444927244143904
453.771,-0.5784724480537122,-0.29444866500541544
454.023,-0.5784720163510659,-0.294448135480611
454.278,-0.5784715221000173,-0.2944475293261757
454.528,-0.5784710911764778,-0.29444700091733256
454.771,-0.5784705978173915,-0.29444639604063916
455.023,-0.5784701676722191,-0.294445868747
455.279,-0.5784696752032549,-0.29444526514548824
455.525,-0.5784691850496377,-0.2944446644791284
455.776,-0.5784687542497734,-0.29444413662894164
