time, x, y
334.093,-2.2336066502735834,1.1911010252476293
334.321,-2.211185918613037,1.1640562664682528
334.58,-2.1889479895458384,1.137278077948353
334.821,-2.1634065387223176,1.1065791985413422
335.073,-2.141089833621261,1.0796480691462143
335.323,-2.115580353926161,1.0489518207723838
335.578,-2.0933058697498614,1.022155401003725
335.821,-2.0678083453473466,0.9913824414564998
336.072,-2.0454806990764074,0.9645375511625688
336.325,-2.0199553202201033,0.933783834853422
336.572,-1.9977245744735572,0.9069621393809174
336.822,-1.9807212685362496,0.8867976187772781
337.074,-1.980984270490878,0.8869491601180889
337.324,-1.9823974314158679,0.8879368414669906
337.577,-1.9828141692034706,0.888163715536304
337.821,-1.983508513943089,0.8884011896980404
338.074,-1.984443904906035,0.8886341767957251
338.321,-1.9855364213781017,0.8887684587910007
338.571,-1.986518690955952,0.8887674642592203
338.821,-1.9876585814393684,0.8886243146349377
339.072,-1.9886474153259504,0.8883712274015743
339.321,-1.9897633962878798,0.8879284736386306
339.578,-1.9907208742781122,0.8873992325166964
339.821,-1.9921034834597608,0.886392399830865
340.073,-1.9932624516854667,0.8853822772164414
340.322,-1.993647744780098,0.8848881504897982
340.589,-1.9942585927478302,0.8839529641549227
340.821,-1.9946859930013474,0.8830840610995081
341.073,-1.9950105160272271,0.8821729031763677
341.326,-1.9950423906868937,0.8820619384671587
341.575,-1.991491182184874,0.8942762924234937
341.827,-1.9834557019685581,0.9278445709647211
342.076,-1.9756329123052336,0.961849400253244
342.321,-1.9666063684160189,1.0009621470353613
342.574,-1.9588045445401119,1.0347431505005464
342.824,-1.9497055365931615,1.0737676707191646
343.077,-1.9417426669127134,1.1078498443333382
343.321,-1.9326660985271673,1.1465604038049189
343.577,-1.924614364487131,1.1806363956875994
343.826,-1.9154216362290726,1.2195588210091712
344.071,-1.9073703020743518,1.2533546957702795
344.322,-1.8980222634710524,1.2924046379653786
344.571,-1.889949312859639,1.326186974380233
344.824,-1.880563801324047,1.3650466533264405
345.075,-1.8723074976755045,1.399116211064813
345.329,-1.8629401901122011,1.437748794206356
345.571,-1.8546332162576398,1.4717043654417366
345.821,-1.845081436477665,1.5106629458549417
346.071,-1.8368053924753875,1.544330298563776
346.321,-1.8283935944120107,1.5782949788799838
346.584,-1.81875494383542,1.6171874878528494
346.824,-1.8091277837763369,1.6557878897162885
347.072,-1.8006026749924078,1.6897740228192082
347.33,-1.7909196542930614,1.728420384223609
347.572,-1.7823668201599068,1.76222762256251
347.821,-1.7724860170368477,1.8011555910708474
348.071,-1.7639603393161665,1.8347556996455174
348.326,-1.7540251274594407,1.8735479598357956
348.572,-1.748203192683957,1.8952972196372813
348.828,-1.7477526666348544,1.8966100730156819
349.071,-1.7478440722426887,1.8956960871591997
349.321,-1.747820899872151,1.8945440127113868
349.574,-1.7475885659535935,1.8928190635998048
349.823,-1.7471925730401923,1.8912079411406617
350.073,-1.7467534585490483,1.8901074671686466
350.33,-1.7465231679348054,1.889613303386613
350.571,-1.75149266741739,1.900014094714406
350.821,-1.7686321957157989,1.9359433278949845
351.077,-1.783597282138818,1.9672685996842239
351.325,-1.8008657076773165,2.0033578697730356
351.571,-1.8159884876858072,2.03499810198508
351.827,-1.8331768220928053,2.0708542107461
352.081,-1.8482980209377917,2.102380245618083
352.321,-1.863425115981451,2.133960005571889
352.576,-1.8806689213239094,2.169814061737307
352.821,-1.8980557844760289,2.205975099794336
353.071,-1.9131395568848752,2.2373476628289977
353.325,-1.9304860667449575,2.2733271892591964
353.574,-1.9457038951978975,2.30490833458031
353.838,-1.963011423443163,2.3407867193632432
354.071,-1.978196927091237,2.3722095426651193
354.321,-1.9956647220622796,2.4083917177985956
354.571,-2.010777068285757,2.4396047386508912
354.822,-2.0282402907372696,2.475648647649609
355.071,-2.0434894593170245,2.5071634992131244
355.321,-2.060875407717645,2.5429518439762173
355.571,-2.0761685785298623,2.574437596188413
355.823,-2.093610218195292,2.610353346613956
356.073,-2.1088659471280513,2.6416795967231974
356.326,-2.1264421339070263,2.677786796473527
356.574,-2.1416598607554853,2.7090211660799297
356.825,-2.159201333110733,2.74494699715971
357.074,-2.1745789470325323,2.7764665339037986
357.321,-2.192052769987767,2.8122103294988725
357.573,-2.1996427914542758,2.827696788919995
357.822,-2.1989502716745437,2.8266172007217625
358.071,-2.1982376731830997,2.8257672301483656
358.321,-2.197360096055245,2.824954057842967
358.571,-2.1970877893068415,2.8247627056671636
358.825,-2.1963250996372587,2.824367163739653
359.086,-2.195363319444004,2.823998464176499
359.328,-2.1943136008006285,2.823726097513426
359.575,-2.1932847291275697,2.8235872166491354
359.821,-2.1920527747096297,2.8235732862969662
360.072,-2.1909550198605703,2.8236965084888035
360.321,-2.189709074608804,2.8239974859583192
360.572,-2.1886607952912445,2.824396529699549
360.821,-2.188191678331121,2.824605407912536
361.078,-2.1995688018592108,2.8191383098940683
361.321,-2.2351214422753856,2.8015278549898417
361.579,-2.2662526192558405,2.7861236715805355
361.831,-2.3021390502086314,2.7683031071029722
362.071,-2.3334316804704174,2.7527879591820907
362.335,-2.3691011362590735,2.7350808465834593
362.574,-2.4004337986692823,2.719482676758425
362.822,-2.436171280714252,2.701738845178431
363.071,-2.467358232165121,2.686207936374616
363.322,-2.498668270441119,2.6705855751539156
363.573,-2.5343496108653705,2.6528385253884905
363.821,-2.5701470124296173,2.6349661968602995
364.079,-2.6014211055267245,2.619344409088834
364.323,-2.6370699943727542,2.6015672186935483
364.58,-2.6683304940742523,2.5859217701744237
364.825,-2.704143920365547,2.568019476435447
365.071,-2.7352049003888776,2.55248109689621
365.329,-2.771042981089203,2.534501392432065
365.574,-2.8022346802288425,2.5188937205523043
365.821,-2.837859217353817,2.5010210055834476
366.071,-2.869118392466764,2.4853025267812874
366.325,-2.9047455729860885,2.467444420029435
366.575,-2.9359260036172428,2.4517593467322345
366.822,-2.9671521638174423,2.436034813603223
367.071,-3.0027630572351414,2.4181461784662734
367.324,-3.0385193498521015,2.400115797479571
367.575,-3.069727001777579,2.384388727940251
367.821,-3.0985916590499447,2.3706418241038554
368.071,-3.115264531490009,2.3650478051885133
368.328,-3.1205079427668316,2.3635582399540573
368.571,-3.1196806307185962,2.363931309060829
368.821,-3.1188873289990418,2.364405823740284
369.072,-3.118026358286297,2.3650797375116515
369.324,-3.117207699800672,2.365912243306491
369.572,-3.1162912759528134,2.367096909150111
369.821,-3.11557071503318,2.3683025867878635
370.071,-3.1151046334643233,2.3693793507806724
370.323,-3.114751722207696,2.3705819356556646
370.571,-3.114526924251713,2.3716275160113067
370.822,-3.116781714179719,2.358230264545899
371.08,-3.1222439927863714,2.3191112236372855
371.321,-3.127179561142531,2.2845445585998645
371.576,-3.1321212554486637,2.250000266990782
371.822,-3.1377791423397143,2.2104046188786555
372.075,-3.1428167727948826,2.175929449843
372.338,-3.1485942441682915,2.1363108376390585
372.586,-3.1543711132378545,2.096945746746977
372.821,-3.159536519528191,2.0623262107070874
373.075,-3.1646810598888666,2.0277233016298566
373.321,-3.170612667128146,1.9882527918062272
373.579,-3.1758564935365174,1.9537996363371892
373.823,-3.1818694546175523,1.9141355002856042
374.073,-3.1871674696850483,1.87978402294297
374.326,-3.1932904928178876,1.8402731156497951
374.571,-3.1986327378623254,1.8057132118525583
374.826,-3.2048490331956665,1.7663344533500744
375.073,-3.2102931355105078,1.731833822973029
375.325,-3.216540194543192,1.6923770906181796
375.571,-3.2220846375013985,1.6579601797757195
375.827,-3.228441339106213,1.6183930604048569
376.079,-3.234009161972584,1.584021114947726
376.322,-3.240476911986285,1.5446052853370091
376.575,-3.2461269745284134,1.510054777871868
376.823,-3.252648675788796,1.470728690843997
377.072,-3.2583930303918582,1.4363256976077028
377.322,-3.2641435924921525,1.4017824610715126
377.571,-3.270797751064233,1.3625046567630315
377.83,-3.277495235398602,1.3230563104734887
378.076,-3.2833353808473533,1.2886792235046258
378.321,-3.290142557287883,1.2493254091925001
378.581,-3.296087498454367,1.2148725589458325
378.825,-3.3029213646655964,1.1755310349931154
379.08,-3.308962064814609,1.1412129060935947
379.327,-3.3158925496344316,1.101710757992939
379.571,-3.3219725166585583,1.0674616852984133
379.823,-3.3290077495077335,1.0281293360668091
380.071,-3.3351556116982484,0.9936547990396685
380.33,-3.3422614892249487,0.9544609527666732
380.571,-3.3485005548264812,0.9201176430698202
380.821,-3.355646952321013,0.8807879724557789
381.087,-3.3619828194031545,0.8465160354988429
381.321,-3.3692489435687567,0.8071300769130403
381.572,-3.3755975856165423,0.772880157438659
381.821,-3.381734260471786,0.7446202732288364
382.072,-3.3828885616887945,0.7413046822372124
382.328,-3.3834666122719703,0.7402112243502956
382.572,-3.3841431505426316,0.7392138204817132
382.827,-3.3849790362949386,0.7382645287258821
383.08,-3.38582917437625,0.7375118888450595
383.321,-3.3867771577550068,0.7368520830661056
383.576,-3.3879585427131533,0.7362339832773149
383.825,-3.389184571396,0.7357898889697014
384.074,-3.3902339538747306,0.7355508905587159
384.321,-3.391300409642767,0.7354415972057943
384.574,-3.392177936793613,0.7354643694005344
384.821,-3.393193856083402,0.7356187896603442
385.075,-3.3942257430438367,0.7359082263471544
385.329,-3.3944114774708254,0.7359591018016403
385.592,-3.403750627759336,0.7404126492641627
385.827,-3.4274774896508293,0.7553507234052582
386.071,-3.456424277766567,0.7747938812479679
386.321,-3.489548671381735,0.7970203311388665
386.572,-3.5185359192639236,0.8165821928831293
386.83,-3.5516713844221415,0.8389021090537474
387.074,-3.580525045498664,0.8583498094821601
387.321,-3.613645915804948,0.8807784737845082
387.585,-3.6466770635712544,0.9030813792913949
387.822,-3.675625622479711,0.9227083362002862
388.086,-3.708561805210528,0.9450776216581516
388.321,-3.737536509279336,0.964698780134258
388.572,-3.7663932429260067,0.9843532496355962
388.824,-3.7994137081042147,1.0068433092864613
389.081,-3.828185642650168,1.026401908339985
389.322,-3.8612598687167154,1.0490204040839575
389.582,-3.894131523895855,1.0714628497158398
389.822,-3.9229906383725814,1.0911777815120585
390.074,-3.951769513960952,1.1109316121802686
390.321,-3.9847847323402705,1.133531732445966
390.571,-4.013484946408449,1.1532273309195835
390.823,-4.04641465575369,1.1758962074947918
391.072,-4.0751959272878295,1.1956472197110943
391.323,-4.108075497727956,1.218327771553005
391.588,-4.140831984061094,1.2409345803414127
391.827,-4.16960959210503,1.2607578139911957
392.071,-4.1983592577941975,1.2806776539769589
392.322,-4.231208061763754,1.3034080311305525
392.573,-4.259827010764787,1.323201247283694
392.821,-4.292673009489774,1.346039557399456
393.078,-4.3213596133283145,1.3659386763886354
393.326,-4.354131676756698,1.3887118870769244
393.571,-4.382746665949225,1.4086714212752918
393.824,-4.415582717179755,1.4315057016550745
394.075,-4.444149059840215,1.4514611499302312
394.33,-4.476893555566211,1.4743610114862944
394.571,-4.505457073660634,1.494281801321559
394.824,-4.5382351377066374,1.5172795587634815
395.072,-4.5667690494376485,1.5372824416276993
395.329,-4.599443821765557,1.5601704156397136
395.573,-4.628020229892748,1.5802976538617721
395.827,-4.660717605164694,1.6032771614092123
396.087,-4.689183920303079,1.623303382586309
396.323,-4.721847114562525,1.6463773608230579
396.571,-4.750395604563367,1.666487699267228
396.822,-4.782992088519391,1.6895328860224352
397.08,-4.811438621085567,1.7096851217241082
397.321,-4.844039591049766,1.7327152274741542
397.591,-4.876561418043997,1.7558228969565226
397.822,-4.905096376631109,1.7760785937977517
398.075,-4.923127988755965,1.7884192267360808
398.321,-4.927730116141806,1.7904968067274396
398.575,-4.926898044335304,1.7903540486038383
398.822,-4.925567450396166,1.79025524456712
399.071,-4.924423329608299,1.7903111893530643
399.321,-4.923312165098136,1.7905109053208377
399.572,-4.92240767976912,1.7907937912578078
399.821,-4.921447694021444,1.7912303933688762
400.071,-4.920661209410132,1.7917138206175758
400.321,-4.920610066598461,1.791750769312733
400.572,-4.929303483257104,1.7858595148294347
400.83,-4.952974982097487,1.7713453377484798
401.072,-4.983080996096948,1.7535806866387598
401.323,-5.017578054468404,1.7332450454528212
401.581,-5.051753887747605,1.7130676647085423
401.822,-5.082037024122196,1.6951797307592544
402.071,-5.112011979525108,1.6774927383757765
402.321,-5.1420005920185,1.6597651148026302
402.571,-5.176560754729551,1.6393298546544783
402.833,-5.210846155294266,1.6190698106781194
403.073,-5.240873563606982,1.6012980002738078
403.323,-5.275451289118875,1.580839807004259
403.571,-5.305288853880065,1.5631817550901057
403.828,-5.339737754321194,1.5427692777739797
404.074,-5.369869570280015,1.5249305343625368
404.325,-5.404084294091362,1.5046497336446016
404.572,-5.434182009012006,1.4867948927524128
404.821,-5.468523759629618,1.466442693131693
405.078,-5.4984803810580445,1.4486576155347484
405.321,-5.533003233122469,1.4281565969751913
405.573,-5.562880283283875,1.4104272436244571
405.824,-5.597239325673108,1.3900012486846505
406.071,-5.627383823152091,1.3720824219488617
406.322,-5.660422242794332,1.3518581990620069
406.583,-5.684867967181836,1.3299290380946365
406.831,-5.70457524263289,1.2985193440245766
407.118,-5.7166495955785575,1.2579095938977134
407.324,-5.7188635737790845,1.2293729933897128
407.574,-5.716220991891861,1.195928778381269
407.823,-5.707033609448319,1.1587271341111025
408.071,-5.694293486968082,1.1274261238763494
408.326,-5.675269888117867,1.0935134155284285
408.577,-5.655408694185712,1.0658222218435525
408.821,-5.629739649593615,1.0366078674234263
409.072,-5.605000636900112,1.0128483507435975
409.322,-5.578664695560901,0.990820089542645
409.578,-5.542981997057522,0.9649899558686599
409.821,-5.513698615026953,0.9464975281934366
410.079,-5.483748579797607,0.9294370701308472
410.325,-5.448559030939058,0.9114298183172606
410.587,-5.4128023796075775,0.8949934894747489
410.821,-5.3806482981257355,0.8814441682525403
411.076,-5.348352480153876,0.8688992775038115
411.321,-5.311085850279549,0.8555348968545529
411.571,-5.278024158187881,0.8444815949849036
411.821,-5.24017440352826,0.8327105300905683
412.076,-5.206828632615811,0.8229433037338308
412.33,-5.168219095668024,0.8122886415611255
412.58,-5.130028348848338,0.8023433901189995
412.822,-5.096055667102206,0.793899779452787
413.071,-5.062005529492936,0.7857898013109579
413.321,-5.02336785879066,0.7769514190413331
413.577,-4.9892662697842605,0.769437764474866
413.827,-4.950209975664354,0.7611385310947992
414.071,-4.916195904176622,0.7541023050220343
414.322,-4.87688737942268,0.7462294294850503
414.588,-4.837959036345892,0.738641648337955
414.832,-4.803584158486263,0.732078839366127
415.072,-4.769143219333821,0.7256500293543047
415.328,-4.730026982124235,0.7184622348064476
415.577,-4.695693152862082,0.7122546073048224
415.823,-4.656170784038434,0.7052346212179139
416.072,-4.622046637647575,0.6992270305609228
416.322,-4.582589420745591,0.6923792817203219
416.572,-4.548175043435481,0.6864888587322818
416.825,-4.508915296271276,0.6797775431492619
417.071,-4.474400139736617,0.6739669425441506
417.321,-4.4350671698991375,0.667387861618872
417.574,-4.40069791772395,0.6616534447872795
417.821,-4.361081315843257,0.6551244520013004
418.081,-4.321968237611522,0.6486874738241618
418.326,-4.287373572721679,0.6430234988796918
418.573,-4.252772100535965,0.6374049641803576
418.822,-4.213532546937846,0.6310189706953965
419.075,-4.179037405780347,0.6254408987304724
419.325,-4.139544846028433,0.619099378748959
419.574,-4.105213258724002,0.6135495845204482
419.822,-4.065617202254243,0.607216913710735
420.075,-4.031258892964204,0.6017349614223042
420.321,-3.9918291204471874,0.595423900062097
420.575,-3.9572245085090323,0.5899345422744677
420.822,-3.917895720505498,0.5836808259657215
421.071,-3.88344537570114,0.5782079466303908
421.321,-3.8437777759863314,0.5719515733907665
421.588,-3.8046629204404696,0.5657462735163842
421.826,-3.7699962107142793,0.5602751626121374
422.071,-3.735457599268506,0.5548479999694701
422.321,-3.696133152411297,0.548627122347509
422.572,-3.6615743375111975,0.543202092957144
422.822,-3.6221519487989373,0.5370185366424113
423.096,-3.582850197312822,0.530831132869544
423.326,-3.5480840191918723,0.525403615649802
423.571,-3.5137666788333073,0.5200269741896203
423.828,-3.474286963465662,0.5138372875955075
424.071,-3.4396511216529295,0.5084474202134891
424.325,-3.4003484253962224,0.5022803381049373
424.572,-3.3658455568030314,0.49684931814649
424.821,-3.326271933432248,0.4906070711190589
425.076,-3.291963838683126,0.48511504097988767
425.325,-3.2523857478851146,0.47878141706790384
425.573,-3.2179874515475606,0.47325242074104445
425.828,-3.1785917115087052,0.4668349737554428
426.089,-3.139115828273216,0.4604122681904945
426.327,-3.104686648888444,0.45475669253101403
426.574,-3.070283725762643,0.44906536608699127
426.827,-3.0306566198894815,0.44251124391383895
427.073,-2.9964392630787176,0.43678533262407665
427.347,-2.9569806189657046,0.43015715432609253
427.577,-2.922429314028814,0.42434777660409295
427.828,-2.8832255251702814,0.41766458133417184
428.08,-2.848757686603803,0.411785759165182
428.322,-2.809376822616325,0.4050432449704177
428.571,-2.775066386036935,0.39909253858362176
428.823,-2.7355329507408594,0.39224538083390115
429.079,-2.7012745529003115,0.38626857719134544
429.321,-2.6619279579910655,0.3793448276714706
429.574,-2.64332499605129,0.376136750504449
429.827,-2.6420366510523094,0.37585860370870844
430.075,-2.6409709582334906,0.3754820633636538
430.338,-2.639849626729804,0.37491847848167464
430.571,-2.6390211083664052,0.37436320328621414
430.822,-2.638746851858592,0.3741471021953323
431.075,-2.6381231934115137,0.37345644442859816
431.332,-2.636840044964528,0.3715879095602502
431.575,-2.636403024940394,0.3707821513775331
431.831,-2.6359363313691113,0.3696167934418337
432.081,-2.6356519630039172,0.36853443641347744
432.321,-2.6354806996021534,0.36724196683522475
432.576,-2.6354736538287287,0.3661087183056738
432.829,-2.635626529519535,0.3648437884096039
433.072,-2.6358810341461383,0.3638327846654829
433.33,-2.6359554987055245,0.363513671731482
433.573,-2.636214281310077,0.36303270687871547
433.822,-2.6370776856031752,0.3618281784343228
434.071,-2.636772313179669,0.36213758655379175
434.336,-2.6423274196550874,0.35639840897188757
434.575,-2.6656073919561463,0.3360756809667996
434.822,-2.6959703605260983,0.31008584374272197
435.077,-2.72614984079538,0.28425781679905004
435.325,-2.7529069620346314,0.2613953168951078
435.575,-2.7792855608805587,0.23880684331986776
435.823,-2.809660516715197,0.21282339112365053
436.082,-2.836313216452556,0.19005917278692833
436.329,-2.866513059516533,0.16419427718807036
436.572,-2.8930674333393878,0.1414897704117366
436.835,-2.923514948211366,0.1154799134275903
437.091,-2.9536554656341028,0.08967087802318119
437.341,-2.980378442281379,0.06683628440620404
437.574,-3.0068986131421163,0.04416639395382638
437.824,-3.0371705808507086,0.018263353491594025
438.071,-3.063806977075267,-0.004486242988000456
438.322,-3.09407747174936,-0.03038232030337451
438.574,-3.120580120160043,-0.053039292836291704
438.832,-3.1511225653493007,-0.0791106273632489
439.073,-3.1774653761451264,-0.10166009466088259
439.324,-3.2078930794752947,-0.12765848546310865
439.572,-3.234517171878788,-0.15037958610486268
439.821,-3.264741682896549,-0.17624265990043433
440.073,-3.2913376406617694,-0.19895534212139018
440.33,-3.321756504614452,-0.22493450443017884
440.571,-3.3481651856014016,-0.24751814683550843
440.826,-3.378685419832712,-0.27356919172180705
441.076,-3.405142756528095,-0.29618595483023125
441.323,-3.4354789958573546,-0.3221084548432991
441.574,-3.462141485671314,-0.3448563356952835
441.825,-3.492379690257802,-0.3707148555226569
442.071,-3.5189274979679652,-0.39338883418399684
442.329,-3.549441172861628,-0.4194182895407809
442.573,-3.575805899157621,-0.4419716202970187
442.822,-3.6062768790979463,-0.4679829314416402
443.074,-3.6328375380970135,-0.49064259626948525
443.325,-3.663115925135912,-0.5165305831342836
443.576,-3.6897492106553034,-0.5392536716459564
443.824,-3.7201016023459372,-0.5651789638016926
444.073,-3.74656655583685,-0.5877816948187654
444.325,-3.777117240705588,-0.6138337824099344
444.571,-3.803494438953821,-0.6363801033816443
444.83,-3.8339130330599627,-0.6623466132141111
445.076,-3.860585100984341,-0.6850820894839459
445.337,-3.8908059044570242,-0.7109139091206256
445.572,-3.917391828808116,-0.7335992587471198
445.835,-3.947850417130899,-0.7595708491965821
446.079,-3.9742623646427813,-0.7821450669224207
446.325,-3.9913515717734622,-0.7967224428084606
446.578,-3.9922210518872037,-0.7973844125711977
446.823,-3.9933099039249695,-0.7980104729865969
447.085,-3.9944555705812164,-0.7984710413486075
447.323,-3.99572186399688,-0.7986581533743908
447.572,-3.997445206737419,-0.7986462477855432
447.821,-3.9986201048363452,-0.7986937712429945
448.074,-3.9996354587752507,-0.7986109786600732
448.322,-4.000794264752874,-0.7983711455941424
448.571,-4.0017880861893005,-0.79803316837748
448.824,-4.002887789549185,-0.7974977598418045
449.076,-4.003794878462232,-0.7969041200817475
449.325,-4.004632212072188,-0.7962007582125826
449.571,-4.00547142338708,-0.7952863671198281
449.836,-4.006165067417465,-0.7942747631045982
450.074,-4.006312277095198,-0.7925470305460419
450.321,-4.008057771950585,-0.7887440841930757
450.571,-4.020567506696661,-0.7640109880110358
450.822,-4.038963035101996,-0.7283508123832498
451.071,-4.054884332968586,-0.6975330823263907
451.325,-4.073299928129337,-0.6619265397872613
451.573,-4.089315094664122,-0.6309255349854004
451.826,-4.107645176746105,-0.59553142609113
452.079,-4.123761741935929,-0.5644277762218752
452.327,-4.142087909479601,-0.5290374734856498
452.578,-4.1604342797186,-0.4936909909480422
452.828,-4.176658416492994,-0.4624321990814058
453.078,-4.192637286071483,-0.4316466216750239
453.321,-4.211099295015926,-0.3961470324391956
453.571,-4.227268957240329,-0.365038724904677
453.824,-4.245615286757405,-0.3297822090330111
454.078,-4.261775600798554,-0.29877088071343877
454.327,-4.280248003996601,-0.2632867072249567
454.578,-4.296331352227194,-0.23245831859200752
454.826,-4.314900381499049,-0.19688536338146737
455.072,-4.330978341245605,-0.1660554148836997
455.324,-4.349488055530587,-0.13065197337778717
455.571,-4.36573359500642,-0.09958526996014172
455.821,-4.384173488030801,-0.06431536767688423
456.071,-4.40037197408506,-0.03339710977491775
456.322,-4.41900737347124,0.002187025280986894
456.58,-4.435095585091993,0.032882175584586074
456.822,-4.453712756154327,0.06834971874566206
457.078,-4.469956814112241,0.09932805061387275
457.348,-4.490768895575176,0.13893100868459457
457.574,-4.504761888483764,0.16553766243638052
457.823,-4.5233164600719205,0.20085036914205565
458.074,-4.539557564305544,0.23168543870207253
458.325,-4.558276566925134,0.2672159148937744
458.575,-4.574454146103829,0.2979354577808498
458.824,-4.5931180680505,0.3332972336498037
459.076,-4.6024947560704135,0.3509065626369322
459.321,-4.603238307791239,0.3524003956964027
459.575,-4.603617137215103,0.3535009040796044
459.831,-4.603879006839338,0.35473894721908145
460.071,-4.603965861103119,0.35571806102010195
460.321,-4.603926319642165,0.35673486607144583
460.571,-4.603926900526654,0.3568168726945294
460.822,-4.602198508810462,0.3670388824393656
461.072,-4.596178436143773,0.4007994371458766
461.321,-4.589109022569834,0.4400222466447547
461.571,-4.582879704088617,0.4743388964365605
461.826,-4.57570246617357,0.5138638730529995
462.075,-4.569441136382107,0.5479864425734948
462.321,-4.562193528576803,0.5873459603245931
462.578,-4.555839462060103,0.6217993796802863
462.836,-4.54854238902099,0.6608971990117035
463.079,-4.542119408508398,0.6952776613050299
463.321,-4.534756781385312,0.7345358540985941
463.574,-4.528264329863378,0.7687622163712544
463.837,-4.520790394050032,0.8081920012532976
464.071,-4.5142731470336885,0.8423498852509184
464.323,-4.506726718008693,0.8815880470597174
464.573,-4.500105907752822,0.9160159127733025
464.825,-4.49252198159856,0.955088270316766
465.073,-4.485841735458003,0.9893553053189375
465.333,-4.4781512797906515,1.02875375012175
465.572,-4.471433425765444,1.0627879094832586
465.823,-4.463666980193148,1.1020923110350238
466.083,-4.456886256097481,1.1363353098434885
466.323,-4.449049175325772,1.175424794377221
466.584,-4.442172000346336,1.2097550102941685
466.821,-4.435304405124231,1.2438775545239562
467.082,-4.427352787881801,1.283020121433674
467.322,-4.41935811856228,1.3223782005659772
467.572,-4.4123919369152365,1.3563912193751233
467.822,-4.404330255133803,1.3955644728556595
468.079,-4.397256245806128,1.429907876753478
468.324,-4.389158384749423,1.4688391772183844
468.571,-4.382026443771694,1.503053768400761
468.822,-4.373846078076891,1.5422271110909354
469.074,-4.366653423247019,1.5762544521235027
469.321,-4.358366299342602,1.6154957023714343
469.571,-4.35114224937487,1.6495429438131446
469.822,-4.342784882397629,1.688601929882368
470.071,-4.335454280334261,1.7228707640776768
470.321,-4.32706267182597,1.7618123285048661
470.587,-4.3196757869891735,1.7959099133075398
470.824,-4.311164810509829,1.83516967672313
471.074,-4.303753167569897,1.8690476265383946
471.335,-4.295176917646711,1.908154182326606
471.587,-4.286623386280761,1.9470909945938184
471.827,-4.279046108763857,1.9811903099206671
472.073,-4.271463332819443,2.0153468637924288
472.322,-4.262776827396064,2.054313663134606
472.572,-4.255133302065782,2.088310332527098
472.829,-4.24633012630511,2.1274771749580292
473.071,-4.240210039612449,2.1557754839794807
473.329,-4.237512320494194,2.171160309944037
473.579,-4.237161362059874,2.1728641150030232
473.833,-4.236788939066977,2.1739454042255364
474.071,-4.23635494933351,2.174837620075679
474.325,-4.235730155048435,2.1757995015495295
474.578,-4.235074436247379,2.1765766817551664
474.825,-4.2342007193252345,2.177380189342369
475.073,-4.23333417218064,2.1779926037751203
475.323,-4.233055051262368,2.178167009988553
475.571,-4.22415686596649,2.1827222827545345
475.833,-4.197873566731401,2.1986730960256557
476.077,-4.1687401320198925,2.217832752108411
476.323,-4.135305894688914,2.2397283214842756
476.572,-4.106152095112059,2.2588961463804917
476.827,-4.072740442813491,2.280859327760038
477.074,-4.043617205528211,2.2999550836513705
477.322,-4.010201340982496,2.321963117750874
477.588,-3.976888050696377,2.343841114432721
477.823,-3.9476856221917824,2.3630284516729123
478.077,-3.91857236462355,2.3822255538569648
478.321,-3.88508486394804,2.4042180073128705
478.571,-3.8560219043375685,2.4233459627389817
478.823,-3.822654403008741,2.445350555237778
479.079,-3.793451461515907,2.4645325446882076
479.321,-3.7601227802573485,2.4865055942158714
479.58,-3.731010691186534,2.5057071036211584
479.823,-3.697645348036379,2.527649194802143
480.071,-3.6685023012128917,2.5468935994523276
480.321,-3.6351138353733354,2.568902118503505
480.573,-3.6060441652823223,2.588044856207093
480.823,-3.572706831534294,2.6100848974893656
481.073,-3.5435065044635805,2.6293193528612
481.325,-3.510209167917503,2.6512865076043672
481.571,-3.481128013432614,2.670524782532141
481.824,-3.447695471736661,2.6925512647316916
482.073,-3.4186418428369585,2.7117551918785865
482.33,-3.3852982255976687,2.7338121892343406
482.575,-3.3562070403585564,2.752991900552536
482.822,-3.3228463822540593,2.775082522291263
483.072,-3.293750346394853,2.7943232660324555
483.326,-3.2604429765084793,2.81631662356998
483.574,-3.2313485704684095,2.835609190617871
483.821,-3.1979588307851645,2.8576744071269538
484.106,-3.1648215293202915,2.879601736530845
484.321,-3.1356423526411454,2.898962979042283
484.578,-3.106465045744721,2.9182430178542953
484.83,-3.0732169093296204,2.9402796899207573
485.071,-3.0441629906098147,2.9595643672071437
485.337,-3.0108438985530777,2.9816000112390757
485.581,-2.9776373000021272,3.0036548936222682
485.821,-2.9484405979551735,3.023020246348152
486.076,-2.9194102888573314,3.042242478614365
486.335,-2.886105085803576,3.0643920729278658
486.573,-2.8652432180145753,3.0783808148707434
486.822,-2.8610303946692004,3.0812933093397943
487.082,-2.8591988541159377,3.082228435309099
487.322,-2.8575662680401717,3.0828830024325224
487.571,-2.8565460086839884,3.0831604470485017
487.824,-2.8555238327141397,3.0833095014244747
488.072,-2.854523666943665,3.083341685925473
488.323,-2.8533891579823845,3.083238220766202
488.573,-2.852403683621348,3.0830227496842064
488.826,-2.8512956367417486,3.0826293172125325
489.071,-2.8503613104236183,3.0821561893541207
489.328,-2.8493394615521606,3.0814582298914597
489.571,-2.848468785875194,3.0806774704335047
489.836,-2.8471124619736985,3.0791179172694743
490.096,-2.8465887316592133,3.078381677306879
490.325,-2.846118931202463,3.0774792952786427
