time, x, y
460.544,-0.017247374240202545,-0.9228586842530041
460.79,-0.01724598564894807,-0.922863390678252
461.044,-0.01724476355095043,-0.9228675317789334
461.289,-0.01724337369710158,-0.9228722401631475
461.542,-0.017242150485713585,-0.9228763829946317
461.789,-0.01724075936226689,-0.922881093357701
462.037,-0.01723953503405437,-0.9228852379280813
462.291,-0.017238142641986774,-0.9228899502628671
462.539,-0.0172369171976142,-0.9228940965667085
462.787,-0.017235523535329055,-0.9228988108703136
463.039,-0.017234296969584423,-0.9229029589041752
463.293,-0.01723290202904114,-0.9229076751730145
463.545,-0.01723167433841123,-0.9229118249349658
463.791,-0.017230278118964677,-0.9229165431670776
464.037,-0.017229049303116584,-0.9229206946551278
464.293,-0.017227651804381093,-0.9229254148482745
464.54,-0.01722642186296955,-0.9229295680604773
464.787,-0.017225023084546112,-0.9229342902124711
465.039,-0.017223792017215092,-0.9229384451469241
465.288,-0.01722239195559924,-0.9229431692660307
465.539,-0.0172211597560986,-0.9229473259405111
465.791,-0.017219758407750172,-0.9229520520347595
466.047,-0.017218525076980823,-0.9229562104429434
466.287,-0.017217122442441925,-0.9229609385069447
466.537,-0.017215887979416512,-0.922965098647257
466.797,-0.01721448405423305,-0.9229698286794147
467.037,-0.017213248453072268,-0.9229739905501443
467.29,-0.017211843233620072,-0.9229787225483709
467.539,-0.01721060649368967,-0.9229828861477853
467.791,-0.017209199979505978,-0.9229876201101266
468.042,-0.017207962100394478,-0.9229917854365247
468.29,-0.017206554291006315,-0.9229965213610657
468.541,-0.017205315272291428,-0.923000688412785
468.794,-0.017203906167212877,-0.9230054262976572
469.047,-0.017202666008463194,-0.9230095950730681
469.291,-0.017201255605201977,-0.923014334923143
469.547,-0.017200014300693168,-0.9230185054382632
469.811,-0.017198602594157824,-0.9230232472668
470.037,-0.0171973601442005,-0.9230274195172924
470.293,-0.017195947135315203,-0.923032163317631
470.543,-0.017194703539324535,-0.9230363373021625
470.797,-0.017193289225151988,-0.923041083074021
471.047,-0.017192044478287524,-0.9230452587926118
471.295,-0.017190628855005927,-0.923050006534384
471.539,-0.01718938295628087,-0.9230541839851679
471.788,-0.017187966023345713,-0.9230589336951842
472.037,-0.01718671897227583,-0.92306311287671
472.287,-0.017185300729131277,-0.9230678645533394
472.537,-0.017184052525223325,-0.9230720454641878
472.798,-0.017182632971303853,-0.9230767991058348
473.056,-0.017181207379210937,-0.9230815716689635
473.291,-0.017179962748785586,-0.9230857373497237
473.541,-0.01717871223768632,-0.9230899217150866
473.787,-0.017177290056966124,-0.9230946792938454
474.039,-0.017176038385587403,-0.9230988654040411
474.296,-0.017174614886605558,-0.9231036249620405
474.543,-0.0171733620567336,-0.9231078128082635
474.79,-0.01717193724237305,-0.9231125743350024
475.044,-0.017170506367090277,-0.9231173548163053
475.292,-0.017169257122392964,-0.9231215274103366
475.539,-0.01716800197358081,-0.9231257187215355
475.789,-0.017166574519998135,-0.9231304841878439
476.037,-0.01716531820897963,-0.923134677230626
476.287,-0.017163889433974257,-0.9231394446644999
476.54,-0.01716263197701475,-0.9231436393817465
476.787,-0.017161201911028767,-0.9231484086791435
477.041,-0.017159943311084974,-0.923152605059021
477.287,-0.017158511944500306,-0.9231573762490717
477.545,-0.01715725220004277,-0.9231615742936777
477.789,-0.017155819527138565,-0.923166347392424
478.037,-0.017154558615542582,-0.9231705471752105
478.287,-0.017153124608600093,-0.9231753222720305
478.539,-0.01715186252879178,-0.9231795237924679
478.799,-0.017150427188846108,-0.9231843008788955
479.04,-0.01714916393506448,-0.9231885041517323
479.29,-0.017147727261963175,-0.9231932832237447
479.542,-0.01714646283510011,-0.9231974882427594
479.787,-0.01714502482781033,-0.9232022692998498
480.037,-0.017143759225339592,-0.9232064760665484
480.288,-0.017142319879762585,-0.9232112591104846
480.538,-0.017141053099637347,-0.923215467623841
480.787,-0.017139612415002295,-0.9232202526527128
481.041,-0.017138344456592125,-0.923224462911714
481.288,-0.01713690243217768,-0.9232292499243878
481.548,-0.017135454269532828,-0.9232340559942361
481.787,-0.017134189929920447,-0.9232382509234186
482.047,-0.017132919613018403,-0.9232424646707784
482.294,-0.017131474906847563,-0.9232472556477654
482.542,-0.017130203409724664,-0.923251471137886
482.787,-0.017128757361561026,-0.9232562640954379
483.041,-0.017127484683557112,-0.923260481327407
483.291,-0.017126037292646897,-0.9232652762644993
483.549,-0.017124763433095765,-0.9232694952374254
483.79,-0.017123314698367177,-0.9232742921540902
484.042,-0.01712203965252134,-0.9232785128805364
484.295,-0.01712058956671033,-0.9232833117970562
484.54,-0.017119313333630502,-0.9232875342767879
484.789,-0.017117861897881528,-0.9232923351857375
485.037,-0.017116584476515772,-0.9232965594187219
485.287,-0.017115311960208653,-0.923300766416002
485.537,-0.017113853075047196,-0.9233055883106628
485.788,-0.01711239893172894,-0.9233103932083786
486.04,-0.01711111912682601,-0.9233146209499649
486.289,-0.01710966362802429,-0.9233194278405824
486.541,-0.017108382630350916,-0.92332365733493
486.787,-0.01710692577526189,-0.9233284662175635
487.039,-0.017105643584108023,-0.9233326974639047
487.288,-0.017104185371918566,-0.9233375083376922
487.545,-0.01710290198656493,-0.923341741335279
487.803,-0.017101442416458727,-0.9233465541993835
488.038,-0.017100157836184734,-0.9233507889474878
488.298,-0.017098696907336234,-0.9233556038010917
488.539,-0.017097411131412513,-0.923359840299005
488.797,-0.017095948842989993,-0.9233646571413126
489.038,-0.017094661870681614,-0.9233688953883452
489.291,-0.01709319822184604,-0.9233737142185848
489.543,-0.017091910052411972,-0.9233779542140678
489.794,-0.017090445041068023,-0.9233827750356034
490.039,-0.01708915566913254,-0.9233870167940221
490.287,-0.017087689289255616,-0.9233918396228645
490.537,-0.017086398714828536,-0.923396083140901
490.798,-0.017084930968605805,-0.9234009079657074
491.041,-0.01708363919098758,-0.9234051532397924
491.287,-0.017082170075188002,-0.9234099800629709
491.54,-0.017080877092486672,-0.9234142270941909
491.787,-0.017079406606361903,-0.9234190559144819
492.047,-0.01707792985859883,-0.9234239039564409
492.293,-0.017076640560450756,-0.9234281355190742
492.537,-0.0170753451652276,-0.9234323860629321
492.789,-0.0170738719357651,-0.9234372188756215
493.041,-0.017072575333092307,-0.9234414711750177
493.291,-0.01707110073060484,-0.9234463059830328
493.542,-0.017069802919682235,-0.9234505600374691
493.788,-0.017068326943257835,-0.9234553968402531
494.042,-0.017067027923281408,-0.923459652649245
494.289,-0.017065550572002222,-0.9234644914462585
494.542,-0.017064250342161254,-0.9234687490093424
494.789,-0.01706295510598893,-0.9234729891932156
495.039,-0.017061470174585282,-0.9234778491167825
495.288,-0.017059990070822227,-0.9234826919007028
495.54,-0.01705868741880546,-0.9234869529706233
495.787,-0.01705720593740204,-0.9234917977472556
496.052,-0.017055902073063362,-0.9234960605699548
496.291,-0.017054419213028846,-0.9235009073389973
496.538,-0.017053114131863882,-0.9235051719260344
496.787,-0.017051629885667982,-0.9235100207083371
497.04,-0.017050323585799627,-0.9235142870622384
497.29,-0.01704883795250385,-0.9235191378550502
497.537,-0.017047530431355647,-0.9235234059778704
497.787,-0.017046043409487954,-0.9235282587804182
498.041,-0.01704473466639156,-0.9235325286710097
498.287,-0.017043246254989933,-0.9235373834828615
498.54,-0.017041936289095876,-0.9235416551408534
498.787,-0.017040446487192076,-0.9235465119615951
499.038,-0.017039135297646724,-0.9235507853866289
499.292,-0.017037644104266992,-0.9235556442158634
499.539,-0.017036331690212014,-0.923559919407596
499.797,-0.017034839104379473,-0.923564780244938
500.042,-0.017033525464953576,-0.923569057203035
500.287,-0.017032031485685,-0.9235739200481123
500.538,-0.017030716620018323,-0.9235781987722553
500.788,-0.01702922124632297,-0.923583063624715
501.039,-0.017027905153545835,-0.9235873441146006
501.288,-0.01702640838443399,-0.9235922109741026
501.538,-0.017025091063671186,-0.9235964932294376
501.804,-0.01702359289814424,-0.9236013620956578
502.037,-0.01702227434851557,-0.9236056461161619
502.287,-0.017020774785570413,-0.9236105169887894
502.549,-0.017019268837133724,-0.9236154072462803
502.794,-0.017017954044820774,-0.923619675652934
503.038,-0.01701663303480331,-0.9236239632029886
503.288,-0.01701513067399467,-0.923628838087553
503.544,-0.017013808432446268,-0.9236331274020112
503.788,-0.01701230467118375,-0.9236380042921306
504.039,-0.017010981195113396,-0.9236422953771762
504.287,-0.017009476035986203,-0.9236471742589267
504.539,-0.017008151336469796,-0.9236514670733922
504.789,-0.017006644783821093,-0.9236563479284962
505.038,-0.017005318856628635,-0.923660642483191
505.294,-0.017003810907848187,-0.9236655253165776
505.537,-0.017002483751978686,-0.9236698216116341
505.788,-0.01700097440592664,-0.9236747064234598
506.039,-0.016999646019363976,-0.923679004462401
506.29,-0.01699813526038589,-0.9236838913006086
506.539,-0.016996805624828956,-0.9236881911400997
506.787,-0.016995293451533635,-0.9236930800049159
507.037,-0.01699396257144465,-0.9236973816267786
507.287,-0.016992448982903866,-0.9237022725175887
507.539,-0.016991116857365852,-0.9237065759216117
507.787,-0.01698960185253502,-0.9237114688381823
508.041,-0.016988268480626005,-0.9237157740241693
508.302,-0.016986752058454596,-0.9237206689662844
508.549,-0.016985417439248994,-0.9237249759340483
508.79,-0.016983899598682465,-0.9237298729015027
509.037,-0.016982563731250656,-0.9237341816508693
509.288,-0.016981044471231485,-0.9237390806434659
509.537,-0.01697970735464144,-0.9237433911742666
509.789,-0.016978186674107117,-0.9237482921918226
510.039,-0.01697684830742238,-0.9237526045039025
510.287,-0.016975326205306094,-0.9237575075462475
510.538,-0.016973986587586136,-0.9237618216394616
510.788,-0.016972463062817165,-0.9237667267064362
511.037,-0.016971122193118224,-0.9237710425806495
511.29,-0.016969597244621847,-0.9237759496721057
511.54,-0.016968255121996813,-0.9237802673271925
511.792,-0.01696672874788388,-0.9237851764451995
512.044,-0.016965385369686635,-0.9237894958850761
512.287,-0.01696385756760009,-0.9237944070315331
512.546,-0.01696251293287009,-0.9237987282553227
512.787,-0.016960983701870776,-0.9238036414295975
513.038,-0.016959637806244543,-0.9238079644481085
513.298,-0.01695810713882747,-0.9238128796705086
513.537,-0.01695675998046243,-0.9238172044862403
513.789,-0.016955227877298612,-0.9238221217508611
514.038,-0.016953689245765888,-0.9238270585939945
514.287,-0.01695234591540886,-0.923831367669833
514.537,-0.016950996229050726,-0.9238356960784749
514.794,-0.016949461251078896,-0.9238406174272544
515.038,-0.016948110299262166,-0.9238449476322386
515.301,-0.01694657388222125,-0.9238498710229774
515.537,-0.016945221663966628,-0.9238542030242409
515.79,-0.01694368380674209,-0.9238591284568702
516.043,-0.0169423303210672,-0.9238634622543574
516.315,-0.016940594214802224,-0.9238690196346799
516.538,-0.016939436268458914,-0.9238727253224872
516.79,-0.01693789552750656,-0.9238776548387387
517.037,-0.016936539504030557,-0.9238819922285452
517.294,-0.01693499731952702,-0.923886923786546
517.538,-0.016933640025663832,-0.9238912629724636
517.787,-0.016932096396479225,-0.9238961965721862
518.038,-0.01693073783123144,-0.9239005375542004
518.291,-0.01692919275623144,-0.9239054731956289
518.565,-0.01692764109869631,-0.9239104284844151
518.789,-0.016926286396650454,-0.9239147536568445
519.037,-0.016924925285637833,-0.9239190982310124
519.288,-0.016923377315594127,-0.923924037955828
519.538,-0.016922014930193085,-0.9239283843260754
519.794,-0.016920465510912742,-0.9239333260925945
520.038,-0.016919101850114665,-0.9239376742589348
520.293,-0.01691755098045003,-0.923942618067175
520.539,-0.016916186042354467,-0.9239469680320983
520.79,-0.01691463371919013,-0.9239519138869448
521.041,-0.01691326750204762,-0.9239562656514407
521.291,-0.016911713724404875,-0.9239612135517812
521.537,-0.016910346227248893,-0.9239655671157131
521.794,-0.016908790993966593,-0.9239705170615914
522.042,-0.01690742221577473,-0.9239748724250028
522.29,-0.01690586552569098,-0.923979824416468
522.539,-0.016904495465439658,-0.9239841815794048
522.79,-0.016902937317388612,-0.9239891356165137
523.043,-0.016901565973131638,-0.9239934945819542
523.293,-0.016900006360943878,-0.9239984506805716
523.537,-0.016898633727062472,-0.9240028114629429
523.789,-0.01689707264995799,-0.924007769621687
524.037,-0.016895698726876084,-0.924012132216368
524.288,-0.01689413618367988,-0.9240170924352955
524.543,-0.016892760970357266,-0.9240214568423547
524.787,-0.016891196959884714,-0.924026419121549
525.042,-0.016889820455278926,-0.9240307853410608
525.287,-0.016888254976343775,-0.9240357496806101
525.556,-0.016886682826028336,-0.9240407337854282
525.791,-0.016885310230820915,-0.9240450841126603
526.04,-0.01688393114050895,-0.9240494539573324
526.295,-0.016882362721073668,-0.9240544224178953
526.542,-0.016880982336332007,-0.9240587940752911
526.787,-0.01687941244485289,-0.9240637645965271
527.063,-0.016877835863486,-0.9240687549064476
527.291,-0.016876459399907406,-0.9240731106487705
527.538,-0.0168750764231441,-0.9240774859319196
527.787,-0.0168735035839769,-0.9240824605748637
528.043,-0.016872119309615144,-0.9240868376710581
528.288,-0.016870544994796663,-0.9240918143750537
528.538,-0.016869159421774194,-0.9240961932844152
528.795,-0.01686758363009518,-0.9241011720496044
529.041,-0.016866196757346966,-0.9241055527722605
529.289,-0.016864619487595676,-0.9241105335987916
529.547,-0.016863231314053748,-0.9241149161348772
529.788,-0.016861652565014686,-0.9241198990229059
530.037,-0.01686026308960924,-0.9241242833725601
530.288,-0.016858682860065206,-0.9241292683222488
530.537,-0.01685729208172429,-0.9241336544856164
530.787,-0.016855710369652846,-0.9241386414994072
531.039,-0.016854318285717262,-0.9241430294807271
531.292,-0.016852735088855673,-0.9241480185607449
531.541,-0.016851341698348905,-0.9241524083593456
531.788,-0.01684975701562504,-0.9241573995052524
532.043,-0.0168483623174651,-0.9241617911212962
532.301,-0.016846776147647333,-0.9241667843332803
532.538,-0.016845380140749575,-0.924171177766934
532.791,-0.016843792482603297,-0.9241761730451881
533.046,-0.016842395165880267,-0.924180568296625
533.29,-0.016840806018168477,-0.9241855656413489
533.537,-0.01683940739053017,-0.9241899627107485
533.788,-0.016837816752012458,-0.9241949621221485
534.05,-0.016836416812366667,-0.9241993610096938
534.289,-0.016834824681798272,-0.924204362487987
534.55,-0.01683342342904906,-0.9242087631938724
534.798,-0.016831829801353455,-0.9242137667512703
535.046,-0.01683042722876965,-0.924218169293225
535.291,-0.01682883210166311,-0.924223174932948
535.539,-0.016827428209743697,-0.9242275793060428
535.788,-0.016825831582250657,-0.9242325870274317
536.044,-0.01682442636988815,-0.924236993231869
536.29,-0.016822828240748655,-0.9242420030351565
536.538,-0.016821421706834122,-0.9242464110711411
536.788,-0.016819822074785846,-0.9242514229565629
537.044,-0.01681841421820764,-0.9242558328243048
537.294,-0.016816813081985443,-0.9242608467921027
537.541,-0.016815403901629358,-0.9242652584918178
537.794,-0.01681380125996599,-0.9242702745422382
538.039,-0.01681239075471586,-0.9242746880741461
538.288,-0.016810786606339057,-0.9242797062074477
538.54,-0.01680937477507444,-0.9242841215717784
538.793,-0.01680776911871243,-0.9242891417882175
539.037,-0.0168063559603132,-0.9242935589851975
539.287,-0.01680474879468948,-0.924298581285038
539.537,-0.016803334308031888,-0.9243030003149026
539.788,-0.016801725631867683,-0.924308024698415
540.046,-0.016800309815825542,-0.9243124455614049
540.289,-0.016798699627839895,-0.924317472028864
540.541,-0.016797282481284637,-0.9243218947252247
540.796,-0.016795670780193055,-0.9243269232769122
541.037,-0.016794252301994533,-0.9243313478068909
541.288,-0.01679263908651122,-0.9243363784430914
541.537,-0.01679121927553661,-0.924340804806942
541.787,-0.016789604544372387,-0.9243458375279459
542.043,-0.016788183399486484,-0.9243502657259256
542.288,-0.016786567151222325,-0.9243553005324148
542.542,-0.016785144670184875,-0.9243597305678508
542.787,-0.016783526901713024,-0.9243647674647097
543.044,-0.016782103083058424,-0.924369199338086
543.3,-0.016780483793402363,-0.9243742383243656
543.542,-0.016779058635990614,-0.9243786720359407
543.787,-0.016777437823848333,-0.9243837131119528
544.038,-0.016776011326533627,-0.9243881486620001
544.299,-0.016774388990601553,-0.924393191828057
544.549,-0.01677296115223576,-0.9243976292168555
544.797,-0.016771337291207333,-0.9244026744732778
545.04,-0.016769908110639636,-0.924407113701112
545.298,-0.01676828272320477,-0.9244121610482261
545.537,-0.016766852199280927,-0.9244166021153877
545.796,-0.016765225284127386,-0.9244216515535248
546.037,-0.016763793415693434,-0.924426094460302
546.287,-0.01676216497150767,-0.9244311459897941
546.541,-0.01676073175740672,-0.9244355907364814
546.789,-0.016759101782872293,-0.924440644357666
547.037,-0.016757667221944616,-0.9244450909445648
547.287,-0.016756035715741822,-0.9244501466577864
547.538,-0.016754599806825678,-0.9244545950852006
547.806,-0.01675296676759169,-0.9244596528909349
548.037,-0.01675152950599873,-0.9244641031700571
548.293,-0.016749894930890775,-0.9244691630732302
548.538,-0.016748456323024633,-0.9244736151809314
548.787,-0.016746820215652342,-0.9244786771668704
549.046,-0.01674538025836926,-0.9244831311097377
549.299,-0.01674374261635041,-0.9244881951820807
549.544,-0.016742097996171497,-0.9244932794087487
549.789,-0.016740662130375124,-0.924497717119894
550.037,-0.016739219470593585,-0.9245021747345443
550.288,-0.016737578755113933,-0.9245072429813457
550.543,-0.016736134742247992,-0.9245117024326156
550.787,-0.016734492487949823,-0.9245167727674755
551.039,-0.016733047120772806,-0.9245212340558536
551.287,-0.016731403325715915,-0.9245263064810747
551.549,-0.016729956596992224,-0.9245307696259407
551.79,-0.0167283112504324,-0.9245358441712034
552.06,-0.01672665888922878,-0.9245409389233382
552.29,-0.016725216262009034,-0.9245453858303763
552.544,-0.01672376680602794,-0.9245498526904306
552.791,-0.01672211835795711,-0.9245549314591448
553.037,-0.0167206675365907,-0.9245594001772087
553.302,-0.016719017535739088,-0.9245644810582077
553.539,-0.016717565347698464,-0.9245689516349043
553.8,-0.01671591379236504,-0.9245740346293815
554.037,-0.016714460236174913,-0.9245785070654874
554.291,-0.01671280712495298,-0.9245835921737051
554.564,-0.01671114696606454,-0.9245886975298881
554.789,-0.016709697530986098,-0.924593153691777
555.038,-0.016708241234982036,-0.924597629847469
555.287,-0.01670658500791223,-0.9246027191843219
555.544,-0.016705127340201468,-0.924607197200338
555.788,-0.01670346955216091,-0.9246122886549015
556.037,-0.016702010510022264,-0.9246167685355366
556.287,-0.016700351159201304,-0.9246218621087651
556.537,-0.01669889074170733,-0.9246263438532921
556.787,-0.0166972298267638,-0.9246314395455046
557.038,-0.016695768032709574,-0.9246359231542777
557.297,-0.0166941055522734,-0.9246410209658761
557.538,-0.016692642380452715,-0.9246455064392508
557.796,-0.016690978333150978,-0.9246506063706423
558.041,-0.01668951378235521,-0.9246550937089775
558.293,-0.016687848166812472,-0.9246601957605721
558.555,-0.0166861754499776,-0.9246653181272996
558.806,-0.01668471505067052,-0.9246697891364482
559.042,-0.016683247738292464,-0.9246742802058012
559.288,-0.01668157898213652,-0.9246793864990548
559.542,-0.01668011028714559,-0.9246838794344646
559.793,-0.016678439958610215,-0.9246889878491749
560.043,-0.016676969879789783,-0.924693482651016
560.287,-0.016675297977490976,-0.9246985931876095
560.548,-0.016673826513622897,-0.9247030898562572
560.8,-0.016672153036174205,-0.9247082025151622
561.037,-0.01667068018612405,-0.9247127010507749
561.294,-0.016669005132594433,-0.9247178158315366
561.542,-0.016667530895668716,-0.9247223162337296
561.788,-0.016665854264891096,-0.924727433136702
562.038,-0.01666417048658305,-0.9247325704117283
562.291,-0.016662700430422804,-0.9247370544316376
562.537,-0.01666122341602936,-0.9247415585684418
562.792,-0.01665954362655962,-0.9247466797171954
563.042,-0.016658065221583702,-0.9247511857219072
563.287,-0.016656383849340144,-0.9247563089982783
563.54,-0.01665490404796876,-0.9247608168851776
563.791,-0.016653221086639986,-0.9247659423043465
564.042,-0.016651739888076576,-0.924770452072324
564.293,-0.01665005533778102,-0.9247755796300405
564.558,-0.016648363603905276,-0.9247807276086133
564.798,-0.01664688660010335,-0.9247852209762337
565.042,-0.016645402603422024,-0.9247897345075915
565.29,-0.016643714870941684,-0.9247948663438099
565.543,-0.01664222947332939,-0.9247993817574798
565.807,-0.01664054014762563,-0.9248045157336624
566.042,-0.016638843618109737,-0.9248096701555901
566.289,-0.016637362427480547,-0.9248141691466883
566.54,-0.016635874224249968,-0.9248186883262458
566.792,-0.01663418170783002,-0.9248238265837854
567.037,-0.01663269209990932,-0.9248283476469213
567.297,-0.016630997985991023,-0.9248334880458644
567.538,-0.0166295069721233,-0.9248380109930054
567.787,-0.01662781125927669,-0.9248431535338397
568.045,-0.01662631883827188,-0.9248476783652403
568.295,-0.01662462152545395,-0.924852823047705
568.542,-0.016623127696517262,-0.9248573497631212
568.788,-0.016621428782496794,-0.9248624965876302
569.04,-0.016619933544349562,-0.9248670251876249
569.298,-0.01661823302768472,-0.9248721741546854
569.537,-0.01661673637905787,-0.9248767046397056
569.794,-0.01661503425830426,-0.9248818557498326
570.042,-0.016613536197926104,-0.924886388120332
570.288,-0.01661183247163901,-0.9248915413740355
570.541,-0.01661033299823831,-0.9248960756304624
570.788,-0.01660862766442155,-0.9249012310298306
571.038,-0.016607126775400542,-0.924905767176194
571.291,-0.01660541983147823,-0.9249109247243475
571.542,-0.01660391752561589,-0.9249154627605617
571.806,-0.01660220897036882,-0.9249206224572678
572.037,-0.016600705246384538,-0.9249251623837952
572.287,-0.016598995078355574,-0.9249303242295821
572.537,-0.016597489934967753,-0.9249348660468822
572.792,-0.016595778152700125,-0.9249400300422712
573.043,-0.016594271588625968,-0.924944573750807
573.287,-0.016592558190658958,-0.924949739896327
573.541,-0.016591050204612198,-0.9249542854965651
573.789,-0.01658933518948361,-0.9249594537927475
574.04,-0.016587825780177357,-0.9249640012851551
574.287,-0.016586109146423188,-0.9249691717325322
574.539,-0.016584598312568206,-0.92497372111758
574.793,-0.016582880058732,-0.9249788937166584
