time, x, y
319.574,1.6661651598433604,4.078846944986153
319.823,1.6669911884070943,4.077874936858006
320.068,1.667431202070955,4.077241046939006
320.318,1.6678741847642147,4.076348630915959
320.57,1.6681759320185032,4.075494147433095
320.822,1.6682353722056906,4.075334042715903
321.068,1.6704095502422334,4.064657278032987
321.321,1.6782572794840471,4.025965942025124
321.569,1.6852221312934608,3.9917608873724686
321.82,1.6932224849792246,3.9527354084650597
322.068,1.7002846811608705,3.9182269636614278
322.318,1.7082865952322834,3.8794012520627854
322.574,1.7153977385291768,3.8450338401540103
322.821,1.7234732211382644,3.805906288903037
323.068,1.7306021362693027,3.771759530908571
323.318,1.7387670913922844,3.7326490980142553
323.569,1.7459132267062272,3.6983834259863984
323.818,1.7541158222092772,3.6594570948202336
324.078,1.7623895445359525,3.620153629908796
324.322,1.769571360462682,3.586149506183871
324.568,1.7768564549695252,3.5518841013268214
324.818,1.7851693198655234,3.512726168035974
325.069,1.792450256790206,3.4786359015760997
325.341,1.8018864424606251,3.434639962818997
325.569,1.8081807714488474,3.4052144600409604
325.821,1.8165488437381079,3.36648145938916
326.068,1.8239784938802446,3.3321411080575563
326.327,1.8323892139860356,3.2932221580132053
326.569,1.8398504734161547,3.2590432523901827
326.82,1.8483745345432772,3.2199692893774303
327.074,1.8558330202914115,3.1858260442795068
327.318,1.8643904425051492,3.1469459855409467
327.573,1.8719526648541966,3.1125499035833464
327.82,1.8805079180536985,3.0738117169065498
328.071,1.8881074413130225,3.0395764875427287
328.318,1.8967619265504978,3.0005043414977863
328.568,1.9043598524100855,2.9665064136627164
328.818,1.9130807731166448,2.927546343286546
329.076,1.9218014690992495,2.8885439642901893
329.325,1.9294732161519692,2.8545641166659386
329.576,1.9383084980294818,2.8154039977679117
329.819,1.9459757508626585,2.7814668099474407
330.071,1.953744886858253,2.747331345092007
330.321,1.9626187936977402,2.7083064940477017
330.573,1.9703804940691996,2.6742946902216245
330.82,1.9792943803552387,2.635454147283733
331.07,1.9871602329040874,2.601120358374632
331.322,1.9960682026369558,2.562501267243176
331.568,2.0039811194658466,2.528296492388758
331.821,2.012957443042061,2.4894122759460235
332.068,2.019068430254581,2.463250768817718
332.319,2.0202222778764103,2.458398738288339
332.568,2.020034912982871,2.4588485296028035
332.832,2.01951727651344,2.459805644484436
333.085,2.01890146769273,2.4606543248899544
333.319,2.0182782353069686,2.4613209629806194
333.568,2.0175668299478593,2.4619225945596743
333.82,2.016634662914642,2.4625300447156477
334.071,2.0156669339329443,2.4630087935468525
334.321,2.0143299560564003,2.463483464110417
334.57,2.013177731008464,2.4637273481731694
334.818,2.011870964509913,2.4638367851235268
335.068,2.0107440820340665,2.463793333176877
335.318,2.0096750086847206,2.4636075069137586
335.569,2.008779281727101,2.463336152003067
335.822,2.0078253479107238,2.462912412970721
336.068,2.00703200482195,2.4624338696970858
336.32,2.006956279486539,2.4623792291316016
336.568,2.0158088125028364,2.4682426922025154
336.818,2.0422438100106897,2.4809418673339887
337.071,2.074433938504908,2.4948599331718717
337.319,2.111094296348046,2.5107143941845607
337.589,2.1476311046418144,2.5265140995234736
337.819,2.1797220161911324,2.5404363165595387
338.071,2.2164424254327564,2.556346043074733
338.318,2.248308434374179,2.5701810007143697
338.572,2.280547673326259,2.58420897658722
338.841,2.316998328791433,2.600040686288033
339.074,2.353620920918618,2.615999159313224
339.322,2.385710276645564,2.630003776573865
339.57,2.4177003561002155,2.6439334438230793
339.822,2.454218776674738,2.6598962608177255
340.08,2.490948692457853,2.6759569491965
340.321,2.522764108666272,2.6898624918454934
340.569,2.554915679630843,2.703959932311943
340.827,2.5914731791613126,2.71997535894359
341.076,2.6234013531961367,2.7339808541010826
341.319,2.6599740527431504,2.750064853764293
341.585,2.6964948802196784,2.766098433189991
341.823,2.728391431575224,2.780143728966966
342.073,2.7605770547720634,2.7943402521922347
342.32,2.7968934737569415,2.810325988962637
342.574,2.833487574678708,2.826492402318472
342.825,2.865488109949379,2.8406386191713677
343.069,2.8929000598890293,2.852269241280742
343.32,2.9139250194549406,2.858283763317936
343.575,2.921183382306964,2.8598423028000792
343.821,2.9203196952895554,2.859538242052466
344.068,2.919478389018159,2.859127920283828
344.319,2.918568318187891,2.85853361560334
344.583,2.9178087386983775,2.857888775482814
344.838,2.916980629783692,2.8569937804078926
345.07,2.916032295552401,2.855702645341615
345.318,2.9153867107234563,2.854525188148384
345.575,2.9149224901234034,2.853324070590864
345.818,2.9148869740065915,2.85318686240797
346.068,2.914819423662485,2.852547699194594
346.326,2.9148057352483137,2.851488336922843
346.568,2.914908352180304,2.850555363293622
346.839,2.9151589996758434,2.8495052282196673
347.069,2.9150365915349497,2.849880325676867
347.318,2.9117779719695815,2.8607839932696804
347.575,2.9057415633253503,2.892033167575351
347.82,2.900103609250441,2.926497647501309
348.068,2.894416454400456,2.9612260907629855
348.319,2.887993134800842,3.000344041406012
348.568,2.882262382961806,3.0349828301204407
348.826,2.8757456946040634,3.074402880796559
349.068,2.8700239205925393,3.10877572032129
349.318,2.8634305141524066,3.1481917992988935
349.568,2.8576618787849912,3.1827332906792414
349.818,2.8510593160767477,3.221916965921678
350.076,2.845194555675112,3.256619479117882
350.318,2.838579024851721,3.295755358908362
350.57,2.8326920419874733,3.3303050083395593
350.82,2.8259629794335646,3.369733025626864
351.068,2.8200883955498193,3.404091018827689
351.318,2.8133147075548606,3.443408345964736
351.568,2.8073451802758354,3.478068566178193
351.818,2.80058337877059,3.517118301257175
352.077,2.79370157705871,3.5566386067460933
352.319,2.78772959213413,3.5909887942394696
352.568,2.781696461076114,3.6254016340284543
352.818,2.774769502538085,3.664791655580753
353.068,2.7687278946199925,3.6991666371615586
353.319,2.761775222488571,3.738386834626889
353.568,2.7556177580285874,3.7730496291440834
353.819,2.7486773228269827,3.8120862811260556
354.068,2.7424907258416957,3.846620282091633
354.318,2.7354400379173893,3.8859762611549535
354.569,2.7292691896849255,3.9202683063478667
354.818,2.7221579359174815,3.9595678078642322
355.075,2.716235374558511,3.9880877608928262
355.318,2.701328853352527,4.021380733826726
355.568,2.681378229825632,4.045995248748464
355.819,2.6509828562426963,4.068143037169264
356.069,2.6201133258390454,4.083349118450874
356.323,2.584076349661267,4.100603338119436
356.568,2.5525864537747482,4.1156369425961135
356.819,2.516668614826594,4.132891948259109
357.072,2.4805689529407045,4.150262162077526
357.318,2.449292683880822,4.165294759732675
357.57,2.4176633644435888,4.180585942377209
357.824,2.3817602442173964,4.197949309268198
358.068,2.3503837993624006,4.21312862864108
358.318,2.318903108632496,4.228440461057515
358.57,2.282930231432737,4.245918911287924
358.824,2.247264430150168,4.263299313849818
359.068,2.2242900651243827,4.274654470402138
359.322,2.2223744447534166,4.2757074911757496
359.58,2.2233935429442235,4.275400594670543
359.823,2.224339264837304,4.27524148118166
360.068,2.225346914875198,4.2751873917782275
360.318,2.227004444259346,4.275296501412495
360.577,2.2283387137969224,4.275539292826061
360.818,2.2296216100230652,4.275956293642519
361.072,2.2306073054057154,4.276358843510229
361.321,2.2234210961738827,4.273147417394562
361.568,2.195976363311741,4.2587077756134155
361.823,2.1608005609548337,4.239889232843879
362.068,2.130056867560748,4.223428748532944
362.325,2.094838313684288,4.204537796412354
362.572,2.064019550455446,4.188035813869691
362.82,2.028985613493092,4.169233233626121
363.072,1.9979892562390782,4.152577196450981
363.327,1.9630418875889788,4.1338296590325525
363.571,1.9321689244370217,4.117225582618597
363.818,1.8969976255320953,4.098302904586888
364.068,1.8662741794037645,4.081791762246216
364.319,1.8311457298109532,4.062863823136239
364.569,1.8002343718842546,4.046220869756977
364.826,1.7653226262323662,4.027412758612802
365.068,1.734391919711226,4.010715189487127
365.331,1.6993827791563916,3.991845653021337
365.586,1.6778509542473257,3.9803480073476365
365.822,1.6778925518842245,3.9803631803749533
366.07,1.6779589308831289,3.9803907783241077
366.335,1.6780343885651514,3.980422217227898
366.573,1.6781103029491828,3.9804539457060826
366.82,1.678176750295509,3.980481808842738
367.07,1.6782436908908664,3.9805099685877443
367.318,1.6783200475083053,3.9805422009200315
367.57,1.6783874500714335,3.980570752683292
367.826,1.678464331878601,3.9806034333599576
368.068,1.6785321924499896,3.980632379579481
368.32,1.678609588150502,3.9806655074278203
368.57,1.678677893942097,3.9806948454066293
368.821,1.678755787341106,3.980728416381265
369.068,1.6788245328896583,3.980758146888674
369.322,1.6789029846156829,3.980792194135135
369.576,1.6789720513492798,3.9808222454120274
369.82,1.679050668179541,3.9808565470517987
370.071,1.679119926492029,3.980886850762578
370.318,1.6791987696162625,3.9809214499248866
370.568,1.6792682556476148,3.980952039822946
370.818,1.6793473864576012,3.9809869847432235
371.075,1.679426959124422,3.9810222414019
371.32,1.6794965129478527,3.981053154695348
371.568,1.6795664672661768,3.9810843357557006
371.819,1.6796461081598977,3.9811199442463794
372.077,1.6797261705518107,3.9811558585713245
372.337,1.679796132702391,3.9811873383756855
372.568,1.6798664803274572,3.9812190821102806
372.818,1.6799465456605438,3.9812553209430024
373.074,1.6800170593677939,3.9812873332462986
373.321,1.680097302190459,3.981323872813614
373.568,1.6801679618541259,3.9813561454031596
373.821,1.6802483568436601,3.9813929742600904
374.073,1.6803191394207162,3.9814254965549534
374.318,1.6803996621873363,3.9814626040917798
374.584,1.6804805443146542,3.9814999945292397
374.821,1.6805511674473963,3.98153273826322
375.069,1.6806221266018955,3.9815657277451137
375.325,1.6807028224446814,3.9816033530824684
375.568,1.6807738333605626,3.981636558552633
375.839,1.6808545738617484,3.9816744221939873
376.07,1.680925611233342,3.9817078307053526
376.319,1.6810063672669202,3.9817459179911974
376.569,1.6810774057614517,3.981779516971996
376.821,1.6811581482529034,3.981817812868976
377.07,1.6812291611355898,3.9818515879038396
377.318,1.6813098588096655,3.981890075471042
377.568,1.6813808192955488,3.9819240124520934
377.822,1.681461442882444,3.9819626764199603
378.068,1.6815323242806457,3.981996760717507
378.321,1.6816127995692969,3.982035557898641
378.572,1.681683410509369,3.9820696753131295
378.818,1.6817634150186216,3.9821084114552514
379.068,1.6818335648317848,3.9821424468698483
379.318,1.6819130433760447,3.982181088075439
379.568,1.6819827219348058,3.9822150337341964
379.818,1.6820616161694633,3.9822535418364686
380.076,1.682130731523724,3.982287338967331
380.319,1.6822089694062392,3.982325666735071
380.568,1.682277503023396,3.9823593009945575
380.818,1.6823550731182222,3.982397437715469
381.077,1.6824325719284718,3.982435610518169
381.331,1.6824998920843246,3.982468825774017
381.569,1.6825671838359841,3.982502075502065
381.818,1.6826432890862355,3.9825397381511656
382.07,1.682709895462315,3.9825727501893016
382.318,1.682785217957059,3.982610137978033
382.568,1.682851131946864,3.9826429036971205
382.818,1.6829256629112668,3.9826800062100927
383.073,1.6830000383527577,3.9827170858789422
383.318,1.6830645631874217,3.982749295147144
383.576,1.6831380646530911,3.9827860302773477
383.83,1.6832018231652932,3.982817934283709
384.07,1.6832654938553384,3.9828498294535746
384.318,1.6833374294047727,3.9828859058055452
384.573,1.6834091614193885,3.9829219225333734
384.82,1.683471370406946,3.9829531913528027
385.068,1.6835334815533871,3.982984441525345
385.337,1.6836036271365749,3.9830197677109065
385.569,1.6836649193450393,3.9830506623829405
385.82,1.6837341199079376,3.9830855726013374
386.068,1.6837945795759526,3.983116097923353
386.322,1.683862834818537,3.983150585911378
386.568,1.6839224638304504,3.98318073774983
386.818,1.6839897758034987,3.983214798773216
387.071,1.6840485757490722,3.9832445727583274
387.319,1.6841149462106864,3.983278201773544
387.576,1.6841810628503509,3.9833117237858455
387.825,1.6842383378444015,3.98334077776353
388.078,1.6843034805134875,3.9833738374838448
388.327,1.6843598982430914,3.9834024806109705
388.57,1.6844161563744187,3.9834310523141014
388.83,1.6844796205138253,3.983463294177512
389.09,1.6845428033644751,3.9834954029404592
389.318,1.6845975162317457,3.983523214254005
389.591,1.6846597284040534,3.983554844171496
389.827,1.684713596931814,3.983582236700304
390.071,1.684767302582638,3.983609549799043
390.318,1.6848278745852694,3.9836403578377797
390.57,1.6848807405671198,3.9836672479392514
390.819,1.6849403514141905,3.983697567452447
391.075,1.6849996649301384,3.9837277323042195
391.318,1.6850509981448683,3.9837538343468686
391.569,1.685109333762514,3.98378349070197
391.819,1.6851598169087976,3.9838091485809346
392.074,1.6852101209755803,3.983834708421426
392.319,1.6852668271665983,3.98386352453395
392.569,1.685316308856019,3.983888675693316
392.818,1.685372103226783,3.983917037937968
393.069,1.6854207875515637,3.9839417869547327
393.341,1.6854756793696195,3.983969691657363
393.569,1.685523573594308,3.9839940382095356
393.818,1.685577571906039,3.984021485656899
394.069,1.6856246842885914,3.9840454302723756
394.321,1.6856777942900323,3.9840724181655203
394.568,1.685724119322043,3.984095952362981
394.818,1.6857763348825272,3.984122474647966
395.073,1.685821879987408,3.9841456026834217
395.319,1.6858732129581797,3.9841716617087832
395.575,1.6859179855078583,3.9841943823973094
395.825,1.6859684460370805,3.9842199795410047
396.07,1.686012456110438,3.9842422949259286
396.325,1.686062055531729,3.984267433315446
396.568,1.6861053151075975,3.984289350027524
396.818,1.686154070483028,3.98431403964884
397.068,1.6861965933116236,3.9843355622370082
397.319,1.6862445165403424,3.9843598048855497
397.57,1.6862863121764506,3.98438093532273
397.818,1.6863334142812298,3.98440473341004
398.071,1.6863744923296007,3.984425473808902
398.321,1.686420784222157,3.984448829832619
398.582,1.6864668163029735,3.9844720347311955
398.823,1.6865066304498588,3.9844920880388144
399.075,1.6865518521182985,3.9845148466112437
399.318,1.6865909673178927,3.984534514587528
399.571,1.6866299248345349,3.9845540859354136
399.83,1.6866738155902299,3.98457611340366
400.069,1.686712079903098,3.984595295931342
400.322,1.6867551848188287,3.984616879448442
400.573,1.6867927625708152,3.984635672352059
400.823,1.6868350910375431,3.9846568131642286
401.072,1.6868771620245013,3.984677792848865
401.323,1.6869135353657458,3.9846959029160387
401.568,1.6869497497101138,3.984713908543535
401.826,1.6869905475762983,3.984734166193174
402.068,1.687026136197106,3.9847518239131685
402.318,1.6870662495726205,3.9847717126916415
402.574,1.6871012366656706,3.984789047378385
402.821,1.68714066839235,3.9848085698026674
403.084,1.6871798874683428,3.984827971140099
403.322,1.6872138165817305,3.984844742125549
403.578,1.687252358948575,3.984863778373237
403.824,1.6872857013959504,3.984880233032899
404.074,1.687318916076961,3.9848966118716027
404.318,1.6873563464453718,3.9849150536319025
404.572,1.6873889888729194,3.984931121932554
404.838,1.6874257753254576,3.984949213442089
405.076,1.687457858493845,3.9849649769061193
405.32,1.6874940171832478,3.9849827260196835
405.57,1.68752555582793,3.9849981933975536
405.82,1.6875611047505652,3.9850156117016082
406.069,1.687592113825816,3.9850307914390983
406.322,1.6876270678170622,3.9850478860157206
406.568,1.6876575598572552,3.98506278387943
406.82,1.6876919333624465,3.9850795613593144
407.069,1.687721921150827,3.985094183159396
407.329,1.6877557287945495,3.9851106502171056
407.577,1.6877893670212603,3.985127016092573
407.819,1.6878184825048088,3.9851411661738068
408.069,1.6878475014271521,3.9851552546930296
408.322,1.6878802183617772,3.9851711200443063
408.581,1.6879127684667445,3.9851868904311307
408.819,1.6879409278603026,3.9852005175309677
409.068,1.687968981942246,3.9852140786096535
409.322,1.6880006020822458,3.9852293451130794
409.579,1.688032056532025,3.985244511783891
409.819,1.6880592767069873,3.9852576204764945
410.074,1.6880902116784424,3.9852724994478264
410.318,1.6881169870209685,3.98528536140761
410.568,1.6881436744556528,3.985298165802876
410.818,1.6881737695916639,3.9853125871258497
411.078,1.6882037255503275,3.98532692248313
411.321,1.6882296648614057,3.985339319901822
411.572,1.6882555298292015,3.9853516669801796
411.823,1.6882847109358539,3.985365579161961
412.074,1.6883137685716236,3.985379413501588
412.328,1.6883389425025734,3.9853913843906037
412.57,1.688364055507924,3.985403312783835
412.818,1.6883923823216251,3.985416748091335
413.068,1.6884171710663598,3.985428497492208
413.318,1.6884451711627886,3.985441758255183
413.585,1.6884728232617978,3.9854548016015485
413.827,1.6884967707428047,3.9854660757242226
414.072,1.6885206836497288,3.9854773161905
414.325,1.688547701461454,3.985489994930262
414.574,1.6885713410317413,3.9855010421057617
414.819,1.688598063863065,3.9855134895763094
415.068,1.6886214419160062,3.98552434511536
415.321,1.6886478704613197,3.9855365786726913
415.577,1.6886742432162016,3.9855487452254823
415.829,1.6886971322085151,3.9855592712631385
416.069,1.68872000348961,3.985569757584455
416.322,1.688745862736925,3.9855815763752
416.571,1.6887684901195212,3.9855918845118192
416.821,1.6887940753979016,3.985603504344707
417.073,1.6888196145868333,3.985615062990421
417.335,1.6888417869129813,3.9856250656801295
417.577,1.6888670657955807,3.9856364328158738
417.822,1.6888890144238542,3.985646270823668
418.068,1.6889109550220611,3.9856560753471038
418.321,1.6889357764348079,3.9856671323849624
418.57,1.6889575189242834,3.9856767895186143
418.821,1.688982140044817,3.9856876935435563
419.071,1.6890037023933713,3.985697213828425
419.318,1.6890281125821305,3.985707958605437
419.572,1.689049506669449,3.9857173491008364
419.818,1.6890737367000637,3.9857279530506253
420.075,1.6890979587277295,3.985738521297717
420.318,1.6891190045384652,3.9857476744691245
420.568,1.689140046285115,3.985756796878989
420.82,1.689163849147707,3.9857670797891243
421.077,1.689187621740798,3.985777312505914
421.335,1.6892082691043473,3.985786169371072
421.568,1.6892289126046642,3.9857949943963384
421.826,1.689252269201422,3.9858049433127896
422.073,1.6892755989482897,3.985814845219879
422.318,1.68929587127587,3.9858234209885604
422.568,1.6893161461531576,3.985831969413695
422.819,1.6893390965008765,3.985841612527011
423.084,1.6893620313476747,3.9858512140713147
423.321,1.6893819586365935,3.9858595275380218
423.569,1.6894018947570197,3.98586781760591
423.818,1.689424458258927,3.9858771664182657
424.068,1.6894442173619992,3.9858853223673427
424.321,1.6894665717419513,3.9858945143418945
424.568,1.68948614397013,3.985902529744703
424.822,1.6895082948041278,3.985911568240805
425.071,1.6895276927975833,3.9859194539045637
425.326,1.689549655552279,3.9859283488943538
425.568,1.6895689042392394,3.985936118426235
425.828,1.6895907087216564,3.9859448891080533
426.075,1.6896098249337859,3.9859525543471546
426.324,1.689631485649455,3.9859612124270303
426.568,1.6896504803735257,3.9859687795227825
426.831,1.6896720084803833,3.985977328178288
427.073,1.6896935512775169,3.9859858579806993
427.32,1.689712296902168,3.985993256964283
427.568,1.6897310733731283,3.9860006475073693
427.818,1.689752354584702,3.986008997762703
428.074,1.6897710238279673,3.986016300418295
428.319,1.6897921855430968,3.986024554570323
428.572,1.6898107461931438,3.986031776038314
428.819,1.6898317866247592,3.9860399390634345
429.084,1.6898528454762078,3.9860480878803433
429.318,1.6898711774437314,3.986055163713503
429.568,1.6898895414174155,3.986062235580993
429.818,1.6899103583815749,3.986070227435787
430.071,1.689927657279108,3.9860765771616005
430.346,1.6899476168446712,3.986083318117502
430.581,1.6899626439150743,3.986088263734565
430.818,1.689977721319911,3.986093236415331
431.068,1.6899950603774383,3.986098968450519
431.321,1.6900102453926809,3.98610400029408
431.574,1.6900277095976066,3.986109799800126
431.822,1.6900430039209653,3.986114891267602
432.074,1.690058415278365,3.986120033005234
432.32,1.690075996831839,3.9861259129295594
432.568,1.6900915179319822,3.9861311172673877
432.82,1.6901092075943553,3.98613707624862
433.068,1.69012483456584,3.9861423462212393
433.322,1.690142663598509,3.986148372477553
433.568,1.6901606294393057,3.9861544598160994
433.818,1.690176364925475,3.9861598036888
434.069,1.6901922222517682,3.9861652003706607
434.319,1.6902103143399303,3.986171371733025
434.572,1.690226288800026,3.986176833047955
434.818,1.6902445146175804,3.9861830784319796
435.07,1.6902606071555695,3.9861886053825724
435.322,1.690278968225,3.9861949257845515
435.573,1.690295180493433,3.9862005191557324
435.821,1.69031367836828,3.9862069156444213
436.082,1.690332319650531,3.9862133773141557
436.319,1.6903486479761276,3.9862190500596384
436.579,1.690367429086066,3.9862255897286634
436.819,1.6903838800138022,3.986231331047677
437.071,1.6904004595971236,3.986237129434132
437.322,1.6904193774676437,3.9862437605022967
437.571,1.6904360822291606,3.986249629056397
437.82,1.6904551431535841,3.9862563404142537
438.068,1.6904719744774164,3.9862622800385004
438.32,1.6904911792531523,3.986269073196827
438.57,1.690508137631442,3.986275085560734
438.818,1.690527488289442,3.986281961786138
439.074,1.690544576529835,3.9862880472606275
439.333,1.690564075817983,3.9862950067069036
439.574,1.6905812949769254,3.986301165886014
439.822,1.6906009438918106,3.9863082096594704
440.069,1.6906182954230464,3.986314443477991
440.318,1.69063809570751,3.9863215725941084
440.577,1.690655581110822,3.986327881976735
440.818,1.6906755344334679,3.986335097514353
441.073,1.690693155197238,3.9863414833972373
441.318,1.690713263250119,3.986348786440961
441.574,1.6907310209196023,3.9863552497623536
441.82,1.6907512854442093,3.98636264140113
442.076,1.6907717106280602,3.986370108652646
442.323,1.690789604286995,3.98637666447902
442.569,1.6908076403421803,3.986383285613759
442.824,1.6908282231267695,3.986390857732441
443.069,1.6908464007748527,3.986397559206664
443.323,1.6908671453487514,3.9864052232310505
443.576,1.690888055345885,3.9864129656358958
443.82,1.6909063743962687,3.9864197630517166
444.068,1.6909248400021046,3.9864266281399368
444.326,1.6909459136765448,3.9864344792750366
444.568,1.690964525529035,3.986441427667989
444.821,1.6909857664027603,3.9864493740534623
445.069,1.6910045261957272,3.9864564067237085
445.318,1.6910259361624034,3.9864644494945995
445.58,1.6910475179699878,3.9864725744905583
445.82,1.6910664265874986,3.9864797077485226
446.08,1.691088181132907,3.986487931256718
446.327,1.6911072413327157,3.9864951509949895
446.572,1.69112645507404,3.986502442600016
446.818,1.6911483840343924,3.986510781438611
447.068,1.6911677525839885,3.9865181613962473
447.321,1.6911898585687846,3.986526601293461
447.573,1.6912093834618411,3.9865340708528336
447.819,1.691231667872732,3.986542613558242
448.068,1.691251350824006,3.9865501741882663
448.322,1.691273816115198,3.9865588209638063
448.57,1.6912936592382464,3.9865664735367883
448.821,1.6913163077520823,3.9865752246993913
449.078,1.6913391389122934,3.9865840645108657
449.331,1.6913591423186363,3.986591824124786
449.577,1.691382156809786,3.9866007684227904
449.824,1.6914023215144485,3.9866086196844934
450.069,1.691425522376504,3.986617669941764
450.321,1.6914458495830462,3.986625615729387
450.569,1.691466340141118,3.986633643223588
450.819,1.6914897287419992,3.986642826612435
451.068,1.6915103888485925,3.986650956407829
451.324,1.691533971233294,3.9866602566582356
451.572,1.691554802779614,3.9866684901078644
451.82,1.6915785818871154,3.9866779087471684
452.073,1.6915995873385061,3.986686246846047
452.318,1.6916235649913336,3.9866957852136036
452.573,1.6916477404403725,3.9867054240273894
452.825,1.6916689257594453,3.9867138886994553
453.071,1.6916902856432896,3.9867224398057344
453.318,1.69171466885067,3.9867322216243273
453.574,1.6917362094055757,3.986740880890643
453.829,1.6917607999581026,3.9867507864654432
454.072,1.6917825246050564,3.9867595552105675
454.326,1.691807325591299,3.9867695856670524
454.57,1.691829236251775,3.9867784647490985
454.824,1.6918542495814657,3.9867886213047923
455.069,1.6918763476562835,3.9867976118969652
455.318,1.6919015762162157,3.986807895950792
455.577,1.6919270159078823,3.9868182877195015
455.821,1.691949311795624,3.9868274131827794
456.071,1.6919717938901417,3.986836631457558
456.324,1.6919974612489381,3.9868471759183013
456.576,1.692023344382282,3.9868578299542863
456.818,1.6920460294033113,3.98686718493799
457.068,1.6920689050311069,3.986876634477807
457.335,1.6920950230102978,3.986887442844585
457.569,1.6921180997958518,3.986897009788586
457.818,1.6921444467962452,3.9869079521286053
458.078,1.6921710149579126,3.9869190075858794
458.318,1.6921943008508884,3.986928714728623
458.569,1.6922177820929762,3.9869385195327056
458.823,1.692244591208921,3.986949733650515
459.083,1.6922716266494062,3.9869610634427293
459.318,1.692295322576778,3.9869710110691132
459.571,1.692319217555386,3.9869810585023133
459.82,1.6923464995017143,3.98699254980264
460.072,1.6923706052242444,3.9870027204575047
460.32,1.6923981283793446,3.987014352538211
460.568,1.6924224474868572,3.9870246476714124
460.824,1.6924502146050555,3.987036422018531
461.074,1.6924747494529455,3.9870468427022483
461.325,1.6925027627472102,3.9870587600924448
461.579,1.6925310145211467,3.9870707994142447
461.823,1.6879296079601946,3.9840889538056774
462.07,1.666904354154525,3.9673054386624833
462.328,1.636277548561624,3.9418131889082626
462.589,1.605616233926116,3.9163345351735006
462.819,1.5787417628560967,3.893945679813332
463.077,1.5480064257848392,3.8684174298381353
463.321,1.5212546915817566,3.8461799181321576
463.575,1.4942680549285339,3.8237016720316053
463.818,1.4636937727701618,3.7983405671153574
464.068,1.4453369404274028,3.783196210478764
464.321,1.4443026925081464,3.7824327346610382
464.577,1.4432780504070217,3.781871762436804
464.818,1.4423112209396245,3.781491398228093
465.073,1.4412797678479006,3.781222269851904
465.321,1.4400276497149982,3.78106542335601
465.568,1.4389964189498017,3.7810628006054863
465.819,1.4376886846355983,3.7812326993778673
466.08,1.4374433561271336,3.781246290358243
466.32,1.436735615443739,3.781521368758599
466.573,1.43594049401923,3.7819266413542083
466.825,1.427799347215493,3.7862191771574785
467.07,1.4059554535205345,3.799952029992903
467.321,1.373994866503096,3.822900760880488
467.574,1.345525524940257,3.8433038054423165
467.824,1.3132280255687214,3.8665543055665244
468.076,1.280794396033348,3.8899283086409913
468.323,1.2525658489187517,3.9102256284671424
468.568,1.2240945950907225,3.9308058210407415
468.825,1.1918223009886821,3.954119695317463
469.069,1.163504160270011,3.9745558538861223
469.322,1.131175733209391,3.998004525419844
469.568,1.1028230661371183,4.0185295708689885
469.82,1.0706472760701755,4.0418473619319695
470.069,1.0422887391656803,4.062481003404032
470.318,1.0100565293618302,4.085855580976445
470.569,0.9817718568296129,4.106450305371007
470.837,0.9495808775486876,4.129928628581747
471.068,0.9213220976169808,4.1504776524530484
471.325,0.8891089525209052,4.174028619949621
471.575,0.860840087682759,4.194692098999879
471.821,0.8287605718193878,4.218109934894996
472.073,0.8004288506117022,4.238898926697801
472.324,0.7683242294778327,4.262412123041973
472.569,0.740150163031814,4.283057510702354
472.818,0.7080367097796765,4.306691351833613
473.068,0.6797771106256169,4.327425844974676
473.328,0.6477582718016844,4.3509916276328635
473.575,0.6155751708610763,4.374732155088583
473.819,0.5969760434342403,4.388165099121833
474.071,0.5936958125919846,4.390400012710034
474.32,0.5927470280908868,4.391208056870504
474.579,0.5918992565685702,4.39215104279144
474.821,0.5912601615853933,4.393072500993196
475.075,0.5907307187172607,4.394070604469711
475.327,0.5902904629775252,4.395239193822744
475.568,0.5900487091897014,4.396255751845934
475.819,0.5899410638000606,4.397270822549184
476.077,0.5899680697239255,4.398422756859003
476.318,0.5901120292445969,4.399427314254367
476.571,0.5903816802157372,4.40044646598893
476.824,0.5908388893786423,4.401585330559439
477.077,0.5914571489859288,4.402679479651446
477.318,0.5921226728926852,4.403573616419311
477.574,0.5930158118711352,4.40450108452574
477.823,0.5934943815937945,4.404905539057472
478.082,0.602762757945222,4.412778546855915
478.318,0.6199792218169727,4.431854010823667
478.573,0.6427621013306852,4.458160633698876
478.838,0.6688799007217396,4.488253703280971
479.068,0.6917338676514276,4.514662731767144
479.323,0.7179288299720746,4.544797143373763
479.569,0.740892486120617,4.571223398780687
479.819,0.7669241992103059,4.601225747219433
480.071,0.7900165549775784,4.6277233849204364
480.318,0.8161228129052257,4.657743717406202
480.573,0.8390551834593639,4.684103036351229
480.824,0.8652917022731804,4.7141522340005855
481.074,0.891491684383694,4.744260222679408
481.322,0.914438091309026,4.770537570142981
481.573,0.9407618693560303,4.800645415247282
481.823,0.963612478135124,4.82685848141985
482.07,0.9867457154870704,4.853281827328492
482.329,1.0129746571812515,4.883240131412603
482.574,1.0392134092562504,4.913260827127057
482.822,1.062302750607677,4.939562201168106
483.068,1.0853628347923654,4.965880407775738
483.329,1.1115459237346041,4.995765749004058
483.587,1.1379871646860367,5.02583036636049
483.818,1.160976819209615,5.052057698487234
484.069,1.1840604065251903,5.0783192235602375
484.32,1.2104068736627627,5.108227417354072
