time, x, y
493.583,-3.4647395282764353,4.2567616225914096
493.833,-3.4294684352766955,4.275952779123543
494.086,-3.3989831217345188,4.292520391551909
494.341,-3.363834228745048,4.311665487334307
494.587,-3.32876584070447,4.330756857701673
494.833,-3.2981435547544953,4.347436435289453
495.087,-3.2630751899460875,4.366565723898301
495.347,-3.232310389412358,4.383327545806234
495.588,-3.197448852652301,4.402348486839015
495.836,-3.1665706831656766,4.419214566109748
496.085,-3.1360518592263276,4.435860114481275
496.337,-3.1009868687903697,4.455021695502836
496.583,-3.0702318684057253,4.471838402007948
496.848,-3.035304717016212,4.4909178054957595
497.083,-3.004677333497593,4.507680750274405
497.336,-2.9695007854300877,4.526932774755806
497.584,-2.939044475662006,4.543597379478806
497.833,-2.9039110201075604,4.562858798136826
498.088,-2.868962957305244,4.58200025447408
498.339,-2.838345579032102,4.598789063468045
498.588,-2.8032978945649867,4.618029451269156
498.833,-2.772686534357408,4.634810345609009
499.084,-2.742130428507336,4.651590691195119
499.333,-2.7069390742257182,4.670930102408546
499.584,-2.6765135303568988,4.687630838206135
499.833,-2.6414680903738113,4.706906780266496
500.084,-2.6107740662692476,4.723795581793333
500.337,-2.5759133978762567,4.7429599343636415
500.585,-2.5452997118681884,4.75982542339069
500.835,-2.5193200555176,4.774512002287928
501.088,-2.5139915201340512,4.778607015083115
501.35,-2.514206313524745,4.778266393145472
501.583,-2.5147858844134388,4.777358594427738
501.843,-2.5153275921448244,4.776221128120071
502.084,-2.5154866537558065,4.7758019324595
502.333,-2.510402855868749,4.788928322113068
502.587,-2.4954379633303985,4.825863528002411
502.834,-2.4823280050446783,4.858094808254401
503.083,-2.467259625328215,4.89507579253183
503.35,-2.4540108844182074,4.927548586684745
503.595,-2.438960281651821,4.964264014701104
503.833,-2.425607183097699,4.996809794172393
504.084,-2.4123853247601894,5.028987024282728
504.335,-2.3971459294388304,5.065902687715802
504.584,-2.3837613744698474,5.098303229666613
504.834,-2.3685306387339655,5.1350760315697075
505.084,-2.35513871234793,5.167305706981395
505.333,-2.3397052327461503,5.204403330066319
505.583,-2.326362177883284,5.236380293423532
505.841,-2.310907121970379,5.273330624944949
506.095,-2.295500256961573,5.310119195776269
506.334,-2.2819703651687355,5.342278015722713
506.583,-2.2683875659553343,5.374538336247975
506.836,-2.252882151234125,5.411307273771601
507.087,-2.2373610472202343,5.4479460881177095
507.347,-2.2236197257380965,5.480361290483755
507.583,-2.210044039128849,5.512317878376471
507.836,-2.1943648109584353,5.549096989465471
508.091,-2.180599642131059,5.581353913948895
508.333,-2.164956634273279,5.617904226039138
508.588,-2.149223568190466,5.654575832844304
508.841,-2.135340560924583,5.686894380687374
509.089,-2.119660252919877,5.723254847524078
509.335,-2.105724184821115,5.75552948414273
509.586,-2.089946011786898,5.792013735288056
509.842,-2.076004647514753,5.824109103201119
510.085,-2.069111367049921,5.8399590904962135
510.343,-2.0685282789992647,5.841088674427417
510.584,-2.067804520449648,5.842118900938489
510.833,-2.067089923990998,5.842900152030707
511.083,-2.06646727384582,5.843449831689747
511.342,-2.065504940082818,5.844049439737892
511.585,-2.063819461266111,5.844920221837877
511.834,-2.0627003960279997,5.845349279516876
512.084,-2.0623417403866635,5.845458496489077
512.339,-2.051024494268939,5.847971230467466
512.587,-2.0178161851888556,5.852452097261829
512.834,-1.9831229550904872,5.8561897742733
513.086,-1.9483599010118038,5.859990507642321
513.333,-1.9085443003533213,5.864311893551878
513.583,-1.8740006665271487,5.868113141753798
513.833,-1.8341712575468547,5.872546321427524
514.086,-1.7995299215856595,5.876365403517594
514.347,-1.7598233262534058,5.880828911481379
514.585,-1.7201468078569295,5.885313833266279
514.836,-1.685454151285428,5.889219826645212
515.085,-1.6507405628113416,5.893198925567523
515.342,-1.6109246197762446,5.897767616670972
515.583,-1.5764100024568923,5.901733495732335
515.857,-1.5317035197464681,5.906960305900349
516.086,-1.4969860394377983,5.910989481604323
516.335,-1.4623220320774677,5.9150693570014585
516.598,-1.4226771539925076,5.919785039312457
516.852,-1.3830669451109525,5.924461082324091
517.091,-1.3483950813661696,5.928628290229037
517.334,-1.3135253525431205,5.932840617218214
517.585,-1.2789960734739425,5.936983000587539
517.84,-1.2392607498003487,5.9418392318358535
518.097,-1.1996303580450591,5.946689157466187
518.337,-1.1649972557290014,5.950933629483286
518.597,-1.125392466021772,5.955866311974935
518.839,-1.09054194375143,5.960181084167362
519.083,-1.056071123188065,5.964489602919227
519.335,-1.016319841178826,5.969520282357571
519.589,-0.9768329250074652,5.974479380058693
519.838,-0.9421026342348694,5.978910439193178
520.088,-0.9025013565435944,5.983993949306263
520.335,-0.8678566962261335,5.988413084982054
520.583,-0.8332206753073141,5.992906811951959
520.838,-0.7934786096139103,5.9980778278590785
521.086,-0.7590119458316275,6.002551963328738
521.338,-0.7193013130370801,6.007793155365524
521.583,-0.6846355825188422,6.01235548517341
521.833,-0.6540808422965815,6.015744247560765
522.085,-0.638796266220402,6.01592646309524
522.34,-0.6304849763840326,6.0157518813200745
522.584,-0.6312527678518299,6.015671028573571
522.838,-0.6322872212801457,6.01544397576241
523.084,-0.6338810765330006,6.014873915841455
523.333,-0.6356298839057706,6.014072599566353
523.596,-0.6357731199281065,6.013990718777847
523.838,-0.628828227355353,6.017631828766944
524.091,-0.595156375161169,6.032820814751127
524.333,-0.5631972647401978,6.047137228612878
524.59,-0.5267884947573691,6.063416315284615
524.833,-0.4948490381444989,6.077686479069752
525.083,-0.46305329302713694,6.0919756972424395
525.336,-0.42648269613170803,6.1083659208255785
525.586,-0.39472565140173105,6.122613307275029
525.837,-0.35830076340424816,6.13903340648151
526.085,-0.32637478782340756,6.153373616616358
526.349,-0.29001658694625776,6.169766139385254
526.583,-0.2537270541871234,6.186168051737958
526.837,-0.2217348353820685,6.200578288284888
527.085,-0.19000738524042377,6.214957796370333
527.334,-0.15357814316448556,6.231459098764147
527.589,-0.11732477045171243,6.247857233549593
527.842,-0.08545986588410269,6.262357415992774
528.089,-0.04910238523329607,6.278856608254526
528.333,-0.017273766881113213,6.293315773602589
528.591,0.018933979269156635,6.309840125780683
528.833,0.050930880049168875,6.32438869055452
529.085,0.08707871997129611,6.3408865397108825
529.34,0.11892181351788844,6.3554573721814736
529.587,0.15521736931768015,6.3720070491822245
529.834,0.1870140268869504,6.386593451993383
530.084,0.2187227016587821,6.401133807940831
530.351,0.2550560613526171,6.417757444194185
530.585,0.29121131544327944,6.434404373239495
530.835,0.3231218075222304,6.449062783387411
531.084,0.3547681889757614,6.463599596882974
531.334,0.39103719820903704,6.48035048577393
531.589,0.4273235958735004,6.4970529105133865
531.841,0.4590437868634191,6.511699448442427
532.098,0.49516818736569507,6.528429854551131
532.333,0.5270796938875649,6.543154379378277
532.588,0.5631219087045835,6.5598762973543465
532.833,0.5948979643912636,6.5746182663530215
533.083,0.6265808127964986,6.589277457726593
533.333,0.6627573850058284,6.606123845554439
533.587,0.698944119102979,6.622943622571291
533.841,0.7306618315709704,6.63768303840032
534.085,0.7547076999184613,6.649216868479742
534.335,0.7608561418382674,6.653421978062945
534.618,0.760762121703226,6.653144518494495
534.834,0.7605834346098778,6.652871133797206
535.084,0.7602057315691256,6.652091605517206
535.343,0.7598781913595809,6.651195690804333
535.59,0.7596344561730545,6.650144501724394
535.836,0.759535248760799,6.649192467676293
536.092,0.7595588719510835,6.648068323380565
536.333,0.7595697281023238,6.647915973028269
536.584,0.7586309785747417,6.660396861168231
536.837,0.7584573264326792,6.6947011369551905
537.098,0.7589694648584744,6.734572657846474
537.333,0.7594279489858679,6.769649305412092
537.592,0.7600427243315949,6.8094423755693985
537.833,0.7605758593641314,6.844564481100122
538.087,0.7612205550024254,6.884381859119445
538.36,0.7619527262394344,6.924319665194584
538.583,0.7624908547596816,6.954375817284698
538.837,0.7632750639139135,6.994268649028314
539.095,0.7641242559377588,7.034079318207386
539.333,0.7648645631309999,7.069261441932408
539.583,0.7656847467264952,7.104000472689649
539.833,0.7666573390328909,7.143987707637545
540.088,0.7676312110037554,7.183833648293707
540.334,0.7685909780332305,7.218806076910208
540.592,0.7696776477869245,7.258707066301294
540.835,0.7706591282971041,7.293687659428199
541.101,0.7718760357856154,7.333466460287354
541.34,0.7729378947475802,7.368609816462653
541.587,0.7742080633672221,7.408335704843124
541.848,0.7753848140439623,7.44333451516265
542.087,0.7767161017974492,7.483304867463793
542.338,0.7779671737867513,7.518178470663091
542.6,0.7794227083488017,7.5580025732355365
542.84,0.7807031405340396,7.593108813591082
543.104,0.7822692818568706,7.632790191264146
543.335,0.7836521582472797,7.667865203476024
543.583,0.7850414251040907,7.702711090981635
543.834,0.7867449642784653,7.742610365733461
544.09,0.7884378964372036,7.782528442257168
544.333,0.7899714198726209,7.817462896355895
544.594,0.7917911617156009,7.857215496457646
544.836,0.7933879497880234,7.892363403425647
545.085,0.7943263460364105,7.920916990724639
545.333,0.7941156097133439,7.927563963613269
545.583,0.7943480644999356,7.926710028476847
545.837,0.7947953314304653,7.925591159641961
546.083,0.795394999432329,7.924525433061831
546.338,0.7960451940981406,7.923648296107631
546.589,0.7969103018351423,7.922746703155215
546.836,0.7977464648801866,7.922073550689038
547.083,0.7986533548832722,7.921513722491459
547.336,0.7986839748581717,7.921534946971174
547.583,0.7996252580439056,7.921227154972837
547.836,0.8007565295357827,7.920996619082493
548.083,0.8017671284944374,7.920919149361305
548.335,0.8029702090600567,7.92097368527932
548.588,0.8041703926403766,7.921187997554682
548.833,0.8045768546363177,7.921294298269343
549.091,0.7854327441219153,7.916007489664719
549.342,0.7517871548902163,7.906508733049735
549.583,0.718273056823139,7.896990945880628
549.833,0.6796491285448493,7.886032838518211
550.083,0.6462131614633464,7.876528252403856
550.342,0.6077793065289174,7.865556601873678
550.583,0.5740554876139713,7.855943107779775
550.836,0.5358052675362152,7.844993656707765
551.089,0.49746148658984685,7.8339934831550595
551.336,0.4636489201153126,7.8243120227751355
551.583,0.4303177974207971,7.81469895840686
551.838,0.39180391646981233,7.803592560690598
552.086,0.3582793406601115,7.793934887864788
552.336,0.3199738739538469,7.782826053512298
552.587,0.2815544201907725,7.771695671559418
552.834,0.248032284398101,7.761965542026
553.083,0.21455832727110194,7.752210748802825
553.34,0.17598633479553122,7.740984525994289
553.589,0.13794027693321917,7.729865447094664
553.837,0.10427662256504538,7.720004472842464
554.085,0.07062058233823588,7.710163652202147
554.335,0.032477901829452024,7.698943883592093
554.583,-0.001065317443388098,7.689069734609177
554.834,-0.039440919926827994,7.677784743038175
555.083,-0.07280313653103583,7.667909341150116
555.349,-0.11127981683463775,7.656528722307651
555.585,-0.1446410260264015,7.646654544419867
555.833,-0.16895636273115858,7.639342376354299
556.087,-0.16809054944727786,7.639741772277009
556.345,-0.16713162567816026,7.640297001174731
556.583,-0.16663732393032085,7.640671878012179
556.834,-0.1658866342574691,7.641400823958408
557.084,-0.16533115292305595,7.64209299213251
557.34,-0.16479489546671353,7.642965996221546
557.598,-0.16435458611976783,7.643950444350342
557.833,-0.16402662015539515,7.6450042813863375
558.094,-0.16380287330726861,7.646251950838121
558.341,-0.16374246489833752,7.647405613732853
558.589,-0.16384102112908222,7.648750527742097
558.835,-0.16406757826435128,7.6498743125276665
559.091,-0.16440075319563352,7.650892729427738
559.333,-0.1648024349122557,7.651712790056586
559.591,-0.16536141715461014,7.652571603806306
559.838,-0.1659403215352784,7.65325617637693
560.086,-0.16672017674019615,7.653974806618575
560.333,-0.16650273488091336,7.653799715905393
560.591,-0.16045165634148903,7.648516800057523
560.842,-0.14458885742250743,7.631356340293907
561.083,-0.12132831029764009,7.60527106680419
561.333,-0.0947225538139306,7.575394382241236
561.586,-0.0683299130487192,7.545733742269263
561.841,-0.04493764138694509,7.519484690113176
562.083,-0.021807231911765604,7.493463652492444
562.334,0.00471016661461947,7.463650449063155
562.583,0.028002356381545815,7.437497609880613
562.835,0.054432982466677174,7.407723897671657
563.088,0.08091753202913902,7.3779348411715535
563.337,0.10422758796302985,7.351718879945106
563.583,0.127298000900796,7.32570464967493
563.842,0.15389946304043925,7.295769810709731
564.09,0.18035299020455225,7.265964044070217
564.355,0.2067950639645227,7.2361515868751445
564.587,0.23004614764771944,7.209976841966539
564.837,0.25323017899892636,7.183810620665666
565.089,0.2796036625861553,7.154063798262481
565.334,0.302953347005095,7.127761580078302
565.585,0.32596535097775087,7.101752215365532
565.834,0.3524849801275718,7.071824896512515
566.083,0.3693010618559227,7.053135690319971
566.333,0.3700651474758299,7.052297920742482
566.6,0.36870149091128124,7.0531398140564585
566.842,0.36764794283841207,7.0536118642738055
567.084,0.3665323421640647,7.053962164245822
567.341,0.3652499581605415,7.054193832465585
567.603,0.36415976339150163,7.0542489964089885
567.836,0.36325641599490216,7.054168703335669
568.084,0.36235596350009924,7.053987517167967
568.335,0.3613761232622439,7.0536595488534415
568.586,0.36054792653404283,7.053261481855392
568.839,0.3596027891399836,7.052656093721296
569.085,0.3584458649901984,7.051705471234414
569.333,0.35728574596018775,7.0505338579142585
569.59,0.35649616264016165,7.049457739491769
569.836,0.35593029576521923,7.04844001441189
570.084,0.35547212370234765,7.047308208146835
570.333,0.3551440952610316,7.04628559331637
570.583,0.357717616574829,7.055755327567472
570.835,0.366163287081699,7.093134779903154
571.084,0.3750123714326291,7.131934040390191
571.336,0.38280319351450637,7.16611805873067
571.583,0.3905401678935729,7.200067112853321
571.841,0.3995514517880744,7.239030941005185
572.087,0.4074059395214547,7.273074338937878
572.336,0.41642247692284146,7.311955720202719
572.585,0.42437713420452755,7.345910873842363
572.833,0.4334885244620349,7.384931668792335
573.083,0.44147456002187124,7.418800046399338
573.337,0.4506949715747959,7.45768182611507
573.584,0.4587342749096876,7.49170958712383
573.833,0.46802882772025606,7.530491456835035
574.098,0.47732337038883166,7.569243443895107
574.335,0.48547873415398185,7.603248387258169
574.589,0.49489295403187256,7.641961001348015
574.839,0.5031658677204887,7.6760605687164585
