time, x, y
464.519,0.5847171639049891,-0.10095627630425061
464.771,0.5847171931790801,-0.10095634804710797
465.022,0.5847172273813666,-0.10095642734544207
465.275,0.5847172567248073,-0.10095649874089417
465.522,0.5847172910088347,-0.10095657754835735
465.774,0.5847173204348896,-0.10095664857946808
466.024,0.5847173548055692,-0.10095672702662185
466.271,0.5847173843102229,-0.1009567977340597
466.518,0.5847174187625351,-0.10095687581661711
466.769,0.5847174483452823,-0.10095694620158303
467.024,0.5847174828821241,-0.1009570239339876
467.27,0.5847175125433512,-0.1009570939814543
467.524,0.5847175471637795,-0.10095717127993291
467.77,0.5847175769067551,-0.10095724093075611
468.019,0.5847176116267034,-0.10095731778474236
468.269,0.5847176459890887,-0.10095739519199547
468.519,0.5847176763295289,-0.10095746274388942
468.773,0.5847177063566178,-0.10095753061320775
469.027,0.5847177414163431,-0.10095760497841921
469.269,0.5847177715656046,-0.10095767167326307
469.53,0.5847178067462404,-0.10095774484800871
469.768,0.5847178369963231,-0.10095781059918797
470.02,0.5847178722815887,-0.10095788279593912
470.274,0.5847179072211345,-0.10095795548538514
470.518,0.5847179379948277,-0.10095801905987101
470.77,0.5847179684116638,-0.1009580832650111
471.022,0.5847180038816869,-0.10095815378181308
471.271,0.5847180343861982,-0.10095821728628984
471.522,0.5847180699374387,-0.10095828703632889
471.777,0.5847181051319147,-0.10095835733022343
472.023,0.5847181361332336,-0.10095841881278009
472.272,0.5847181667691246,-0.10095848083053516
472.524,0.5847182024666802,-0.1009585487455175
472.768,0.5847182331702725,-0.10095860985915643
473.022,0.5847182689624846,-0.1009586767825348
473.274,0.5847182997583998,-0.1009587370428736
473.525,0.5847183356635683,-0.10095880301249485
473.771,0.5847183671295589,-0.10095886171905416
474.02,0.584718403931971,-0.10095892543732092
474.273,0.5847184356862245,-0.10095898248752468
474.518,0.5847184727656702,-0.10095904432759874
474.771,0.5847185047487484,-0.10095909975402459
475.021,0.5847185420821146,-0.10095915986108232
475.269,0.5847185742978293,-0.10095921381089001
475.524,0.5847186118967667,-0.10095927222311916
475.774,0.5847186443488468,-0.10095932466063941
476.018,0.5847186822057123,-0.10095938136637497
476.278,0.5847187197851872,-0.10095943822963241
476.538,0.5847187529491387,-0.10095948759058876
476.774,0.5847187858194146,-0.10095953729179277
477.02,0.5847188241331301,-0.10095959101572514
477.281,0.5847188621534616,-0.10095964501450301
477.519,0.5847188956873072,-0.10095969189272565
477.771,0.5847189339039923,-0.10095974449804641
478.019,0.5847189676010248,-0.10095979024007025
478.278,0.5847190059972411,-0.10095984165444248
478.524,0.584719039841672,-0.10095988642757782
478.77,0.5847190733643596,-0.10095993174984987
479.019,0.584719112618111,-0.10095998009939176
479.27,0.5847191465606499,-0.10096002335665646
479.535,0.5847191861656781,-0.10096006926010098
479.77,0.5847192204140745,-0.10096011040463257
480.018,0.5847192603534417,-0.10096015394840326
480.269,0.5847192948927864,-0.10096019304630043
480.526,0.5847193351538273,-0.10096023432723641
480.773,0.5847193699734518,-0.1009602714577082
481.023,0.5847194105641996,-0.10096031047206061
481.28,0.5847194509295243,-0.10096034925863454
481.518,0.5847194865789423,-0.10096038240156398
481.775,0.5847195272652326,-0.10096041896746355
482.024,0.5847195631973691,-0.10096045015596097
482.272,0.5847195988584706,-0.10096048140831462
482.529,0.5847196404058242,-0.10096051377119894
482.793,0.5847196817186535,-0.10096054595039428
483.018,0.5847197181971271,-0.10096057331177828
483.272,0.5847197544004876,-0.10096060076454526
483.544,0.584719801513187,-0.10096063343386603
483.776,0.5847198384895015,-0.10096065674527785
484.027,0.5847198754984124,-0.10096068039652747
484.278,0.5847199177162087,-0.10096070625933358
484.527,0.5847199549849141,-0.10096072811363235
484.77,0.5847199919688519,-0.10096075010939637
485.032,0.5847200350176995,-0.10096077202123371
485.269,0.584720072248111,-0.10096079225122231
485.525,0.5847201155847952,-0.10096081209230613
485.768,0.5847201530809574,-0.10096083044167674
486.03,0.5847201967233666,-0.10096084814566876
486.276,0.584720234491222,-0.10096086462207933
486.527,0.5847202784442245,-0.10096088020571048
486.775,0.5847203221515108,-0.10096089565056071
487.031,0.5847203607335205,-0.10096090831516068
487.272,0.5847203990312002,-0.10096092110010502
487.526,0.5847204435902476,-0.10096093248759783
487.771,0.5847204821567875,-0.10096094341490455
488.034,0.5847205270237859,-0.10096095267473187
488.284,0.5847205716449506,-0.10096096178805439
488.523,0.5847206110334174,-0.10096096887251181
488.779,0.5847206559618585,-0.10096097586779579
489.021,0.5847206956202325,-0.1009609810924385
489.272,0.5847207349925467,-0.1009609864359836
489.527,0.5847207807825343,-0.10096098934882995
489.777,0.5847208204224934,-0.10096099284438152
490.027,0.5847208665163227,-0.10096099365190013
490.278,0.5847209123616163,-0.10096099426088134
490.522,0.5847209528306822,-0.10096099380737265
490.787,0.5847209989922516,-0.10096099217914126
491.024,0.584721039740527,-0.10096098976868806
491.276,0.5847210862200451,-0.10096098591920787
491.522,0.5847211272475364,-0.10096098155883405
491.772,0.5847211679876007,-0.10096097728382451
492.026,0.5847212153472001,-0.1009609691985924
492.278,0.5847212624541828,-0.10096096094308409
492.522,0.5847213040273844,-0.10096095273359575
492.778,0.5847213514427425,-0.10096094231934657
493.034,0.58472139329069,-0.10096093220839901
493.278,0.5847214410166429,-0.1009609196364989
493.534,0.5847214831375224,-0.10096090762944582
493.772,0.5847215249637401,-0.10096089573807857
494.022,0.584721573566646,-0.10096087900534022
494.275,0.5847216219151138,-0.10096086212660348
494.53,0.584721664583107,-0.10096084633499997
494.782,0.5847217132383796,-0.10096082731789657
495.028,0.5847217561744236,-0.10096080965168636
495.28,0.5847218051360731,-0.10096078850046108
495.534,0.5847218483431383,-0.10096076895114493
495.78,0.5847218976124853,-0.10096074565852414
496.032,0.5847219410865515,-0.10096072421185498
496.269,0.5847219842635726,-0.10096070283509662
496.523,0.5847220344210385,-0.10096067523392657
496.775,0.5847220843220791,-0.10096064743183389
497.018,0.5847221283616436,-0.1009606219753027
497.283,0.5847221785933366,-0.1009605918830034
497.521,0.5847222229285938,-0.10096056439341022
497.78,0.5847222734912556,-0.10096053199318268
498.033,0.5847223181156401,-0.10096050247977323
498.268,0.5847223624413966,-0.10096047304015707
498.532,0.5847224139188353,-0.10096043625587658
498.772,0.5847224585300383,-0.10096040481202953
499.023,0.5847225103337226,-0.10096036575184643
499.283,0.5847225618710545,-0.10096032651272455
499.519,0.5847226073458985,-0.10096029101515862
499.77,0.5847226525146891,-0.10096025562318701
500.02,0.5847227049552476,-0.10096021208822938
500.269,0.5847227504036295,-0.10096017473841873
500.528,0.5847228031644259,-0.10096012897645405
500.771,0.5847228488918068,-0.10096008967337504
501.024,0.5847229019728961,-0.10096004168801852
501.288,0.5847229547835934,-0.10095999354861805
501.525,0.5847230013810186,-0.10095995022467587
501.776,0.5847230545071697,-0.10095989987436489
502.026,0.5847231013774927,-0.10095985462543144
502.274,0.5847231479325228,-0.10095980951383494
502.525,0.5847232019588496,-0.10095975493712453
502.772,0.584723255707254,-0.10095970023782244
503.021,0.5847233031270258,-0.10095965116366007
503.271,0.5847233502287388,-0.10095960223355659
503.528,0.5847234048770971,-0.10095954328261293
503.775,0.5847234592523615,-0.10095948414028089
504.021,0.584723507230686,-0.10095943109655538
504.273,0.5847235619334327,-0.1009593696472612
504.527,0.5847236101977786,-0.1009593145835527
504.774,0.5847236581452464,-0.10095925962164545
505.029,0.5847237137747399,-0.10095919377236201
505.278,0.5847237691258106,-0.1009591277517112
505.525,0.5847238179614271,-0.10095906866791217
505.784,0.5847238736381468,-0.10095900036297215
506.025,0.5847239227603345,-0.10095893927152054
506.274,0.5847239715620397,-0.10095887828982501
506.524,0.5847240281665965,-0.10095880559834751
506.768,0.5847240772443967,-0.10095874263987281
507.021,0.5847241341702523,-0.10095866769864954
507.269,0.5847241835303425,-0.10095860276340787
507.533,0.5847242407850097,-0.1009585255610727
507.775,0.5847242904325638,-0.10095845863483063
508.026,0.5847243480124731,-0.1009583791709134
508.268,0.584724397942919,-0.10095831026190706
508.526,0.5847244558470516,-0.10095822854230843
508.776,0.5847245134620933,-0.10095814668386859
509.022,0.5847245642808919,-0.10095807373792917
509.269,0.5847246147254143,-0.10095800118088427
509.524,0.5847246731359065,-0.10095791576784006
509.769,0.5847247236965596,-0.10095784215692875
510.019,0.5847247822131777,-0.1009577556873181
510.272,0.5847248328438323,-0.10095768127920636
510.523,0.5847248914101374,-0.10095759408637649
510.771,0.5847249420829126,-0.10095751907008838
511.018,0.5847250006943742,-0.10095743118268496
511.273,0.5847250513945305,-0.10095735560982164
511.522,0.5847251100119307,-0.1009572672436615
511.771,0.5847251607066365,-0.10095719132933126
512.022,0.5847252193234417,-0.1009571025580622
512.27,0.5847252700218398,-0.10095702626789334
512.521,0.5847253286451406,-0.10095693705340697
512.773,0.5847253793453022,-0.10095686037186027
513.018,0.584725437954722,-0.10095677072079508
513.27,0.5847254886340635,-0.10095669371118032
513.523,0.5847255472159884,-0.1009566037608515
513.77,0.5847255978741434,-0.1009565264889182
514.018,0.584725656431503,-0.100956436238446
514.269,0.5847257070694436,-0.10095635869822024
514.519,0.5847257656033205,-0.10095626814115805
514.777,0.5847258162217336,-0.10095619032760485
515.022,0.5847258747328625,-0.10095609945864675
515.271,0.5847259253270632,-0.10095602137640382
515.521,0.5847259838040882,-0.10095593021794984
515.775,0.5847260343737839,-0.10095585187792565
516.021,0.5847260928241349,-0.10095576043456558
516.271,0.5847261433575851,-0.10095568191975995
516.53,0.5847262017543455,-0.10095559035955429
516.771,0.5847262522437845,-0.10095551174351974
517.018,0.5847263105897786,-0.10095542006650128
517.277,0.584726361035985,-0.10095534134589589
517.521,0.584726419334248,-0.10095524955064378
517.776,0.5847264697399001,-0.10095517072549151
518.03,0.5847265279901728,-0.1009550788163579
518.272,0.5847265783542187,-0.10095499988948188
518.518,0.5847266365602997,-0.1009549078555986
518.775,0.5847266868903216,-0.10095482880425377
519.022,0.5847267450504174,-0.1009547366327193
519.27,0.5847268027300777,-0.10095464543754523
519.521,0.5847268534496431,-0.10095456515218723
519.77,0.5847269036960165,-0.10095448585643453
520.025,0.5847269617578545,-0.10095439340979633
520.27,0.5847270119617269,-0.10095431399124041
520.522,0.5847270699757248,-0.1009542214039843
520.771,0.5847271201390157,-0.10095414185918192
521.029,0.5847271780929219,-0.10095404919119677
521.273,0.5847272281935004,-0.10095396964419749
521.53,0.5847272860751954,-0.10095387699663722
521.77,0.5847273361178567,-0.100953797463959
522.018,0.5847273939323794,-0.10095370483652999
522.268,0.584727443914556,-0.10095362532055181
522.524,0.5847275016587173,-0.10095353271229376
522.774,0.58472755158084,-0.10095345320853767
523.024,0.5847276092554672,-0.10095336061412788
523.27,0.5847276591181245,-0.1009532811183704
523.519,0.5847277167240647,-0.1009531885331708
523.768,0.5847277665291409,-0.10095310903931592
524.022,0.5847278240681905,-0.10095301645591759
524.273,0.5847278738097695,-0.10095293697087605
524.524,0.5847279312737547,-0.10095284440619917
524.768,0.5847279809570598,-0.1009527649278562
525.018,0.5847280383555333,-0.10095267236790206
525.269,0.5847280879819404,-0.10095259289060628
525.529,0.5847281453134591,-0.10095250033381381
525.769,0.5847281948826366,-0.10095242085563341
526.02,0.5847282521478129,-0.10095232829864823
526.272,0.5847283016606584,-0.10095224881589404
526.522,0.5847283588618666,-0.10095215625195217
526.771,0.5847284155924974,-0.10095206470077574
527.034,0.5847284654714214,-0.10095198415100212
527.278,0.5847285221401747,-0.10095189257229907
527.538,0.5847285719645191,-0.10095181199792488
527.773,0.5847286213216418,-0.10095173244078527
528.035,0.5847286783418318,-0.10095163978902402
528.272,0.5847287276411591,-0.10095156022243593
528.529,0.5847287845837675,-0.10095146762160583
528.78,0.5847288410441833,-0.10095137609242939
529.026,0.5847288906770606,-0.10095129559703313
529.281,0.5847289470620961,-0.10095120410081598
529.528,0.5847289966339247,-0.10095112361641376
529.77,0.5847290457387173,-0.1009510441612374
530.02,0.5847291024629153,-0.10095095165443878
530.273,0.5847291587121398,-0.10095086017716626
530.538,0.5847292081649292,-0.10095077970792321
530.775,0.5847292643469669,-0.10095068823746607
531.026,0.5847293137410637,-0.10095060777281793
531.281,0.5847293698567102,-0.10095051630627072
531.538,0.5847294191924892,-0.1009504358444611
531.771,0.5847294680645315,-0.10095035640481737
532.029,0.5847295245199112,-0.1009502639198867
532.273,0.5847295733348,-0.1009501844800234
532.521,0.5847296297234452,-0.10095009199719719
532.775,0.5780744656972621,-0.09873169907759785
533.029,0.5650473901793264,-0.09247093095038475
533.268,0.5502943211814824,-0.08504603108750004
533.541,0.528699105225062,-0.07475848568854698
533.775,0.5026417159330318,-0.06275886694391168
534.027,0.47969287077676,-0.0544327879189942
534.269,0.4610446561967143,-0.050384025927019745
534.52,0.4460343427905832,-0.04665322193372932
534.773,0.43684161541352434,-0.043465468842815116
535.027,0.4330298500891793,-0.04126123574795486
535.272,0.43233237787133005,-0.0404023393552619
535.523,0.4323356837489851,-0.04038685587845128
535.77,0.4323403095899634,-0.040365435786011435
536.026,0.4323456299438803,-0.04034085002468096
536.272,0.4323509276075511,-0.04031641378489529
536.529,0.43235559699585785,-0.04029491209956267
536.775,0.4323609169155312,-0.04027045636458342
537.035,0.4323656076303759,-0.040248929616037175
537.27,0.43237028838864056,-0.04022748251948106
537.519,0.4323756646010976,-0.04020289053201273
537.773,0.42826627777380905,-0.038626289755979974
538.023,0.4247631158842502,-0.03741979762903939
538.295,0.421328242748496,-0.03625920594901988
538.532,0.4181769305902301,-0.03514941727651795
538.768,0.41465444584145417,-0.03389721524248994
539.021,0.41244193234334353,-0.0331175264010342
539.272,0.411615309046493,-0.0328169869449216
539.543,0.4116200833117381,-0.032786172768574616
539.778,0.41162332686563474,-0.03276528193173293
540.024,0.4116266374201702,-0.03274400759951103
540.272,0.41162993859847447,-0.0327228383388345
540.532,0.41163373009053145,-0.03269857966652275
540.773,0.4116370480806008,-0.03267739837732184
541.02,0.41164086105216935,-0.032653112006971116
541.271,0.411644197956749,-0.03263190565073774
541.522,0.41164803268256256,-0.03260759026231279
541.77,0.4116513886203746,-0.032586358457260683
542.025,0.4116552452161312,-0.032562013745073705
