time, x, y
482.253,3.6139628002126254,3.340600031181177
482.507,3.637880411114547,3.315008625605056
482.755,3.6651046099277096,3.285932216586708
483.002,3.6889277744843962,3.260471391419151
483.254,3.716348400825712,3.2311329160447024
483.513,3.7435294583801326,3.2021262581590153
483.768,3.767399156958973,3.1766138900711756
484.007,3.794750953044984,3.1473619027623148
484.262,3.8184934302491627,3.122027831313189
484.503,3.8423818706726975,3.0964838236233567
484.767,3.869714375740843,3.067263906497287
485.006,3.8969331672535423,3.0381847422387764
485.261,3.92084892001397,3.0125884483667567
485.501,3.9446265509747054,2.987179329902448
485.756,3.9718771587121737,2.958036262043433
486.007,3.9957974659662234,2.932418918013249
486.254,4.022970343894601,2.9033797689718006
486.507,4.046805724517213,2.8778710688030364
486.762,4.074180233290014,2.848542441473905
487.008,4.097870675704342,2.823220567241585
487.258,4.125208983285704,2.793935004374567
487.501,4.149029626886089,2.7684029786026576
487.751,4.176217954246479,2.7393097024776103
488.005,4.200092233323092,2.7137030248128964
488.257,4.227320339762851,2.6845285943434267
488.506,4.251058537817806,2.659078481310819
488.765,4.278422333091229,2.629694668082216
489.019,4.30555139103823,2.600619535664531
489.263,4.329350519984283,2.575074363052199
489.504,4.353226408869697,2.5494127555357227
489.759,4.380331042915126,2.520347261683003
490.003,4.404140181341407,2.494763027007526
490.262,4.431402240587916,2.465446578818013
490.502,4.455075630631642,2.440035318635179
490.755,4.48237602934114,2.410658083467996
491.006,4.506122588515805,2.3851205931418265
491.257,4.5332495634107,2.355943391258906
491.504,4.557083863538389,2.330261633164024
491.753,4.584184837484959,2.3011040219866197
492.003,4.607922516226933,2.2755344434500513
492.254,4.635223381457213,2.2460842498268976
492.507,4.658813591839362,2.2206970126837717
492.751,4.6860339519496454,2.1913401870229388
493.012,4.713239762708404,2.1619745065832565
493.251,4.736863938979285,2.1365175025305763
493.502,4.760632210908022,2.110843976066516
493.766,4.787801972924721,2.081506165849579
494.006,4.811409595230724,2.0560169918756044
494.258,4.838655957580844,2.0265450696433387
494.505,4.862270899514871,2.0010392130601686
494.757,4.889384816209887,1.971718975347505
495.011,4.916626300004861,1.9422153254699996
495.259,4.940170313170737,1.9167765532195389
495.506,4.9673345453810045,1.8873646151461494
495.755,4.991047602213748,1.8616600928694995
496.006,5.018058074936093,1.8324387758885081
496.253,5.041772625850185,1.806703813406859
496.502,5.065394360490842,1.78097330952063
496.771,5.092259459825801,1.7514793521790526
497.006,5.119067074388842,1.7214894727563275
497.251,5.142025674528929,1.6952911447266557
497.508,5.156178281173906,1.6791723713413205
497.763,5.156379332349508,1.6789737066366854
498.004,5.161415271968871,1.6736810070816563
498.253,5.184975746215333,1.644660178447219
498.507,5.200765676148251,1.622664347407205
498.759,5.206637954325721,1.6110427601633774
499.016,5.20726772073001,1.6095070431584872
499.255,5.207269636622861,1.6094999240054693
499.515,5.209708240000176,1.6037040423161077
499.773,5.219970029693036,1.5764511092030924
500.023,5.230435304832364,1.542701036887169
500.253,5.239886099664551,1.5088760961874632
500.507,5.2467678651932586,1.4827508085100605
500.773,5.24756163340279,1.480448762987991
501.007,5.249916144991879,1.4734482309806687
501.26,5.258833867943228,1.4382036976158552
501.502,5.265783757652264,1.4035102733966973
501.757,5.271657153538961,1.363405001544886
502.007,5.274978893229879,1.3284131145666183
502.267,5.276812394039168,1.2878427404287058
502.508,5.276658343881728,1.2526654910251387
502.761,5.274558640000026,1.212289393853607
503.037,5.270394965219354,1.171881646540386
503.27,5.265175793006802,1.1373307024533326
503.522,5.257250254492936,1.0976273580450282
503.759,5.2488186438905355,1.0633330728485404
504.006,5.239138128637011,1.0296926833375284
504.258,5.226258922485458,0.9913320202701221
504.506,5.211871157857846,0.9536472747483471
504.762,5.198171397380546,0.9213966184475371
505.005,5.181021785811709,0.8849150010670083
505.254,5.165040680634132,0.8535544349852288
505.503,5.148201828571594,0.8228070052971713
505.76,5.127774448407814,0.7881862419396978
506.004,5.109083319081999,0.7583577284035921
506.258,5.086857339208266,0.7249400940749965
506.503,5.066741757704726,0.6962960136372194
506.751,5.042824635794816,0.6637953083588244
507.003,5.021538686790745,0.6361982208276108
507.251,4.996376825366894,0.6049044965483844
507.505,4.973805235071702,0.5778740544068822
507.752,4.947669901691081,0.547717983333227
508.008,4.9242815401165485,0.5215927762921713
508.251,4.8969951426462535,0.49201595599735215
508.512,4.869533203090414,0.46312165791516463
508.754,4.845024934703275,0.43798636726443285
509.004,4.820377459096881,0.4132215441909929
509.255,4.791900563840484,0.385251404209333
509.501,4.766604616075007,0.36089902332740614
509.76,4.737668013140322,0.33347571476480753
510.003,4.712096207634462,0.3096556459951197
510.255,4.682458040093504,0.28247069327782703
510.501,4.656761684029025,0.25914236320606515
510.754,4.62689571718354,0.23240156218069397
511.001,4.600701633153719,0.2092117027169978
511.264,4.570779347405861,0.18290248873994697
511.503,4.54435142485326,0.1599221899979844
511.756,4.514075676980445,0.13377400327878738
512.002,4.487691269159527,0.11111960029276842
512.255,4.457115445249106,0.0850845530365936
512.501,4.4305816866492815,0.06255234176698721
512.752,4.400072729214309,0.03678391453041054
513.001,4.373229068999035,0.014244056411740381
513.254,4.342761561938618,-0.011342969924334671
513.511,4.312024108239384,-0.03702605691274403
513.754,4.2851885000079735,-0.05937331417952129
514.004,4.2584777242701986,-0.08163720545579005
514.253,4.227593842135849,-0.10721608366485484
514.504,4.200659242445939,-0.12940914998208414
514.758,4.169785966748096,-0.1546969501679441
515.003,4.142499212835117,-0.17673143331266106
515.252,4.111238541532518,-0.20163396995311317
515.504,4.083727279724938,-0.2230974873634607
515.758,4.051704582939976,-0.24742305920219454
516.003,4.023687535923101,-0.26820091525722484
516.256,3.991071682843093,-0.2915761279463781
516.502,3.96226673229566,-0.3114739892687328
516.751,3.9289192847339143,-0.3337105785055856
517.001,3.899267116695558,-0.35257078563929456
517.258,3.8649943092557395,-0.37338969494777724
517.508,3.8302106101933164,-0.3934862016648453
517.754,3.7993970861611155,-0.41029749893349426
518.003,3.7683323666152857,-0.4264585147926963
518.254,3.732202922632611,-0.44419960399583513
518.504,3.7004158013581727,-0.4587982003831043
518.753,3.6637084491658625,-0.47435081009296737
519.019,3.6255366853377375,-0.4880063098230959
519.259,3.5918869067428862,-0.49813275536232343
519.504,3.5576156952539537,-0.506892389223456
519.754,3.5181979863140618,-0.5152389168951484
520.004,3.4835426717680615,-0.5212433504726806
520.253,3.4434182945260794,-0.5266878958346024
520.502,3.4086127494760503,-0.5303152388205514
520.754,3.3684452286123245,-0.5333497222683672
521.007,3.333361214610463,-0.535070619873902
521.252,3.2932667584086093,-0.5362154603754758
521.509,3.25812659002372,-0.5364783223549314
521.753,3.218060790232355,-0.5360571185065471
522.004,3.1830482367010013,-0.5351972928729124
522.26,3.1428267809796933,-0.5335591381475896
522.515,3.1027593913506104,-0.5313607076267217
522.761,3.068027849589389,-0.5289970522555018
523.005,3.033062097320722,-0.5261881957698055
523.26,2.9931968178495247,-0.5227510701731141
523.503,2.958566909383706,-0.5197111750571407
523.753,2.9186612572262356,-0.5161779647558634
524.003,2.883900930391619,-0.5130521605610747
524.257,2.8440663905665757,-0.5089923938247731
524.505,2.809290937737181,-0.5051487216791586
524.751,2.7696573243525626,-0.5005228265595852
525.001,2.73490246189469,-0.4961448060075244
525.253,2.6951957189511258,-0.49094938159948726
525.502,2.6607207104889437,-0.48628152521446605
525.754,2.6210256003734584,-0.48063218658234574
526.003,2.586445981792086,-0.47562245881800896
526.274,2.5469804431970577,-0.46974476667824494
526.504,2.512436136466195,-0.4644386508218671
526.773,2.4728817964538403,-0.4583337249041096
527.018,2.4334535843075975,-0.452065527399178
527.259,2.398983178715495,-0.4465146774405476
527.507,2.3645878620720526,-0.4409710539967215
527.755,2.325104000056507,-0.43442892138899547
528.004,2.285651816712263,-0.42785617326975206
528.253,2.2513533342207617,-0.4221272610484737
528.506,2.2168884688463733,-0.416256640245023
528.757,2.1774439987826213,-0.4095603345271946
529.012,2.138130000301409,-0.40284558930982617
529.253,2.1037144082350174,-0.39689575744330696
529.508,2.0692892466261843,-0.3909906236566914
529.754,2.0299900821407326,-0.38417821103310196
530.01,1.9956005197808864,-0.3781794184770055
530.256,1.9562679886689411,-0.37138229102128145
530.507,1.9218848786476865,-0.3653458371474891
530.751,1.8824934370419708,-0.35844994212780856
531.012,1.8432206969155716,-0.351613808665358
531.251,1.8087957011947406,-0.3455409862404277
531.512,1.7693937705379357,-0.33864696479181583
531.769,1.7351447660810944,-0.3326532656079272
532.004,1.7007365825370298,-0.32657213832734594
532.254,1.6613260018388611,-0.3196794870735126
532.514,1.6220454167752745,-0.3127626405210636
532.758,1.5876698209678548,-0.30669270006807625
533.014,1.5483730746660096,-0.29983473418332546
533.264,1.5139826740301594,-0.29375274033512
533.508,1.4745957174852844,-0.28682198407641896
533.772,1.440354969042718,-0.2808426419726989
534.002,1.4059119660564328,-0.274743724387886
534.257,1.3665318990365263,-0.267807384352662
534.508,1.3272655236925097,-0.26089466404551653
534.754,1.2928586963088229,-0.25476424522405605
535.001,1.2584785022767715,-0.2486819405280355
535.255,1.2192197229283466,-0.2416946933495527
535.507,1.1848413007419285,-0.23552126738252277
535.753,1.1455037078896542,-0.2285255101621775
536.013,1.1061824088654824,-0.22143538248860034
536.262,1.071834389416074,-0.21524952423428217
536.506,1.0326041831781934,-0.20823579096083702
536.761,0.9981845997977896,-0.20200347333853405
537.004,0.9638502740712951,-0.19582146757196825
537.256,0.9246240962923699,-0.18879236983741549
537.504,0.8902237251154079,-0.1825602757871765
537.757,0.8729162037276155,-0.18108677367032364
538.001,0.8676582498056107,-0.180691075092743
538.259,0.8597754337391201,-0.18008904791347122
538.501,0.851589509529924,-0.180220010159531
538.779,0.8436874184884865,-0.17964558974696632
539.01,0.838430851403094,-0.17908318959126393
539.268,0.8282344573541396,-0.17749951399750796
539.507,0.8209125104060957,-0.17509898302315324
539.757,0.8136585333101511,-0.17293307093155955
540.005,0.8007126378463414,-0.16811783465604935
540.258,0.7940635971502282,-0.16432671639025895
540.505,0.7939449215699108,-0.1642555228249046
540.755,0.7939294919636907,-0.16424777300143595
541.002,0.7939193447726705,-0.16424302716227546
541.255,0.7939089846861497,-0.1642380154831539
541.503,0.7939005041836412,-0.1642338601584716
541.773,0.7938902761233326,-0.16422879884159014
542.007,0.7938838838229958,-0.16422560399041997
