time, x, y
313.75,0.7437833702426963,-0.12994824012473577
314.002,0.7437832518246619,-0.1299509571998194
314.252,0.7437831175451726,-0.12995406261475898
314.506,0.7437830002956024,-0.12995675833477532
314.75,0.7437828673474518,-0.12995983926466206
315.004,0.7437827512624747,-0.1299625135567323
315.254,0.7437826196358783,-0.12996557005664994
315.504,0.7437825047014615,-0.12996822312108572
315.75,0.7437823743824572,-0.12997125538275373
316.005,0.7437822605937192,-0.12997388721977532
316.251,0.7437821315761837,-0.12997689525403203
316.501,0.743782018916886,-0.12997950611785802
316.752,0.7437818911782362,-0.12998249029737316
317.003,0.7437817796322901,-0.12998508043196907
317.256,0.7437816531549534,-0.1299880410354145
317.505,0.74378154270575,-0.12999061071388016
317.754,0.7437814174714907,-0.12999354802722907
318.002,0.7437813081042115,-0.12999609747050583
318.265,0.7437811840978765,-0.12999901170934272
318.5,0.7437810757959514,-0.1300015411718137
318.752,0.7437809529901889,-0.13000443281450252
319.006,0.7437808456925377,-0.13000694354351813
319.252,0.7437807239375557,-0.13000981566274608
319.502,0.7437806175187379,-0.1300123101488481
319.759,0.7437804967658346,-0.13001516363234347
320.008,0.7437803912240448,-0.13001764185368944
320.263,0.7437802714655252,-0.13002047680456272
320.511,0.7437801515964948,-0.13002329786802663
320.77,0.7437800480171646,-0.13002575547184533
321.006,0.7437799442009785,-0.1300282016006728
321.255,0.7437798264021341,-0.13003099990704392
321.521,0.743779708496377,-0.1300337843380049
321.763,0.7437796066169102,-0.1300362100512603
322.01,0.743779504503995,-0.13003862433116128
322.263,0.7437793886425222,-0.13004138620577982
322.503,0.7437792873704188,-0.1300437847037006
322.756,0.74377917246036,-0.1300465286098926
323.001,0.7437790720104289,-0.13004891160593451
323.268,0.7437789580325074,-0.13005163781779278
323.509,0.7437788439369745,-0.1300543505291509
323.763,0.7437787453490778,-0.13005671390776624
324.008,0.7437786321801558,-0.13005940902466945
324.252,0.7437785343942546,-0.13006175708836354
324.502,0.7437784363731028,-0.13006409399123264
324.754,0.7437783251542469,-0.13006676755567176
325.007,0.7437782279290093,-0.13006908926906807
325.262,0.7437781176498769,-0.13007174473965738
325.502,0.743778021289903,-0.13007404981958842
325.762,0.7437779120201781,-0.13007668576597328
326.014,0.7437778026991688,-0.13007930703147993
326.257,0.7437777082996061,-0.13008158968293837
326.512,0.7437775999982601,-0.13008419112256056
326.758,0.7437775064785989,-0.1300864565925853
327.021,0.7437773991848787,-0.13008903839951932
327.259,0.7437773065387825,-0.1300912867680148
327.517,0.7437772002506859,-0.130093848933789
327.753,0.7437771084765151,-0.13009608018586302
328.007,0.7437770165262082,-0.13009829937898496
328.254,0.7437769122654144,-0.13010083730387859
328.501,0.7437768211686561,-0.1301030397767353
328.752,0.7437767178739416,-0.1301055586999085
329.007,0.7437766276248464,-0.13010774453426732
329.253,0.7437765252960935,-0.13011024440550115
329.501,0.7437764358873702,-0.13011241370433294
329.752,0.7437763345100087,-0.13011489476972063
330.002,0.7437762459299001,-0.13011704772763263
330.26,0.7437761454904971,-0.13011951021965334
330.504,0.7437760577274865,-0.13012164703597073
330.751,0.7437759582140664,-0.13012409115103282
331.001,0.7437758712586963,-0.13012621198078583
331.266,0.7437757726659163,-0.13012863776386896
331.505,0.743775686518096,-0.13013074249811035
331.757,0.7437755888447454,-0.1301331498379103
332.007,0.7437755035002255,-0.13013523849279915
332.252,0.7437754067364429,-0.13013762754651745
332.517,0.7437753099158397,-0.1301400024843058
332.759,0.7437752263177099,-0.13014207128386127
333.0,0.7437751425469429,-0.1301441283351898
333.263,0.7437750475653226,-0.13014648143711094
333.509,0.7437749645667535,-0.13014852292534765
333.759,0.7437748704654655,-0.13015085818501887
334.007,0.743774776303014,-0.13015317951394217
334.26,0.7437746949997678,-0.13015520181676415
334.512,0.7437746017022375,-0.13015750562961087
334.761,0.7437745211453756,-0.13015951275582033
335.001,0.7437744404159672,-0.13016150829147458
335.26,0.7437743488822318,-0.13016379134076775
335.507,0.7437742688881634,-0.13016577194423012
335.756,0.7437741781846501,-0.13016803808256264
336.01,0.7437740874069516,-0.13017029073880904
336.263,0.7437740090186291,-0.13017225367045518
336.506,0.7437739304516543,-0.13017420528285673
336.757,0.7437738413613254,-0.13017643851407046
337.003,0.74377376349275,-0.13017837589781903
337.251,0.7437736751935528,-0.1301805929386028
337.51,0.7437735868155342,-0.13018279669306457
337.763,0.7437735104964917,-0.1301847172694456
338.028,0.7437734228978168,-0.13018690509007144
338.256,0.7437733472508732,-0.13018881187647105
338.502,0.7437732714249132,-0.1301907075159839
338.754,0.7437731854387978,-0.1301928770898165
339.002,0.7437731102768075,-0.13019475911991274
339.255,0.7437730250422855,-0.13019691322082622
339.508,0.7437729505356575,-0.1301987817999925
339.754,0.7437728660427712,-0.1302009206217889
340.02,0.7437727814653073,-0.13020304647368133
340.253,0.743772708428316,-0.130204899476276
340.511,0.7437726352141978,-0.13020674144816136
340.756,0.7437725521871382,-0.13020884995158577
341.009,0.7437724690748556,-0.13021094555968488
341.252,0.7437723972982657,-0.1302127724452789
341.507,0.7437723253461818,-0.13021458834430266
341.753,0.7437722437510869,-0.13021666710652643
342.004,0.7437721724213089,-0.13021847005707302
342.252,0.7437720915293355,-0.13022053411068024
342.502,0.7437720208121948,-0.13022232428012506
342.754,0.7437719406135717,-0.13022437380622426
343.0,0.7437718705007891,-0.13022615134689874
343.254,0.7437717909870281,-0.13022818649700368
343.506,0.7437717214714972,-0.1302299515324893
343.757,0.7437716426357077,-0.13023197242951026
344.0,0.7437715737148057,-0.13023372500172242
344.272,0.7437714955557343,-0.13023573164853872
344.507,0.7437714272244937,-0.13023747183691642
344.754,0.7437713497320447,-0.13023946442854822
345.0,0.7437712819813788,-0.13024119241696483
345.259,0.7437712051459728,-0.13024317114692485
345.505,0.74377113796629,-0.1302448871225107
345.758,0.7437710617719299,-0.13024685230606148
346.012,0.7437709854796086,-0.13024880518103008
346.254,0.7437709195837382,-0.13025050842028166
346.506,0.7437708535098334,-0.1302522010785428
346.752,0.7437707785694412,-0.1302541396987164
347.002,0.7437707130441643,-0.1302558207438557
347.258,0.7437706387252904,-0.13025774614805488
347.502,0.7437705643062943,-0.13025965939349202
347.756,0.743770500027044,-0.13026132828335588
348.0,0.7437704355700947,-0.13026298670141048
348.252,0.7437703624592971,-0.13026488641207293
348.507,0.7437702985234673,-0.13026653377945963
348.757,0.7437702260037655,-0.1302684209057379
349.01,0.7437701625852532,-0.1302700572943126
349.252,0.7437700906511124,-0.13027193194233005
349.503,0.7437700277433772,-0.13027355747772926
349.762,0.743769956387984,-0.1302754197748265
350.01,0.7437698939841704,-0.13027703459505086
350.252,0.7437698231984672,-0.13027888472742172
350.503,0.7437697612915325,-0.13028048896858996
350.751,0.7437696910687188,-0.13028232706418
351.011,0.7437696207394295,-0.1302841533927482
351.259,0.7437695599866306,-0.13028574702123294
351.502,0.7437694990569997,-0.1302873304297312
351.75,0.7437694299418243,-0.13028914482157716
352.002,0.7437693694928961,-0.1302907179759265
352.252,0.7437693009225248,-0.13029252069549788
352.501,0.7437692409489466,-0.13029408370503104
352.767,0.7437691729168785,-0.13029587489363717
353.004,0.7437691134131841,-0.13029742786814416
353.252,0.7437690459125401,-0.13029920763953273
353.504,0.7437689868714793,-0.13030075067100624
353.753,0.74376891990038,-0.1303025189657212
354.003,0.7437688613242295,-0.13030405193826727
354.251,0.7437687948764536,-0.13030580886793455
354.505,0.7437687367567122,-0.1303073319622121
354.752,0.7437686708261982,-0.13030907765009522
355.001,0.7437686131581274,-0.13031059096507233
355.254,0.7437685477395627,-0.13031232552551847
355.504,0.7437684905194193,-0.1303138291347233
355.752,0.7437684256088619,-0.13031555263918781
356.003,0.743768368831148,-0.13031704664727542
356.252,0.7437683044214811,-0.13031875922874178
356.503,0.7437682480804414,-0.130320243741526
356.759,0.7437681841653866,-0.13032194551927023
357.005,0.7437681282554841,-0.13032342064488991
357.254,0.7437680648288464,-0.13032511174292197
357.505,0.7437680093445244,-0.1303265775941903
357.752,0.7437679463991307,-0.13032825816268148
358.0,0.7437678913343279,-0.13032971486537331
358.252,0.7437678288644716,-0.1303313850196107
358.502,0.7437677742150566,-0.13033283266204204
358.76,0.7437677122161807,-0.1303344925078204
359.005,0.7437676579777616,-0.13033593118643977
359.255,0.7437675964440693,-0.130337580847365
359.502,0.7437675426116124,-0.13033901066675793
359.756,0.7437674815386024,-0.13034065022222197
360.002,0.7437674281080754,-0.13034207124796665
360.254,0.7437673674901716,-0.13034370080253105
360.507,0.7437673144570458,-0.13034511312772437
360.751,0.7437672542898769,-0.1303467327771278
361.003,0.7437672016502106,-0.13034813648792887
361.256,0.7437671419310271,-0.13034974627975318
361.5,0.7437670896854354,-0.13035114133610567
361.757,0.7437670304122689,-0.1303527412899128
362.01,0.7437669785546881,-0.13035412782567238
362.255,0.7437669197218043,-0.1303557180788336
362.503,0.7437668682486429,-0.13035709617953609
362.75,0.7437668098512331,-0.13035867684079486
363.006,0.7437667587586423,-0.13036004658440584
363.253,0.743766700792853,-0.13036161772358296
363.51,0.7437666500763643,-0.13036297919753348
363.754,0.7437665925366248,-0.1303645409345358
364.001,0.7437665421922952,-0.13036589423131234
364.251,0.7437664850746721,-0.1303674466593727
364.5,0.7437664350989583,-0.13036879185461983
364.758,0.7437663783990094,-0.13037033506585546
365.0,0.7437663287878735,-0.13037167224258417
365.251,0.7437662725010228,-0.13037320633105207
365.508,0.7437662232503439,-0.13037453557408898
365.762,0.7437661673718174,-0.13037606064183002
366.009,0.7437661184771108,-0.13037738202447005
366.257,0.7437660630013273,-0.1303788981209068
366.504,0.7437660144578386,-0.13038021169158892
366.762,0.7437659593797,-0.13038171890375103
367.003,0.7437659111830582,-0.13038302475068983
367.257,0.7437658564978306,-0.13038452317673951
367.503,0.7437658086442094,-0.13038582137759894
367.764,0.7437657543482254,-0.1303873110895715
368.002,0.7437657068343934,-0.13038860170947061
368.262,0.7437656529245007,-0.1303900827691251
368.504,0.7437656057511214,-0.1303913657699902
368.758,0.743765552227217,-0.13039283815744193
369.011,0.7437654985904246,-0.13039429994075094
369.266,0.7437654522455832,-0.13039557752336417
369.511,0.7437654057402249,-0.13039684559921202
369.797,0.7437653462910017,-0.1303984771546285
370.003,0.7437653067986221,-0.13039956172119113
370.271,0.7437652544063242,-0.1304010087582825
370.502,0.7437652085572134,-0.13040226219214485
370.76,0.74376515653489,-0.1304037009378954
371.009,0.7437651110081619,-0.13040494717085455
371.273,0.7437650593512162,-0.13040637772191588
371.509,0.7437650141433669,-0.1304076168234104
371.765,0.7437649628474734,-0.13040903926924433
372.01,0.7437649179542823,-0.1304102713301895
372.263,0.7437648670146965,-0.13041168576814177
372.505,0.7437648224325406,-0.130412910857525
372.767,0.7437647718458523,-0.13041431734759368
373.015,0.7437647211444393,-0.13041571347427483
373.264,0.7437646773329013,-0.13041693416988018
373.506,0.7437646333626564,-0.13041814551915876
373.754,0.7437645834691762,-0.1304195363880165
374.003,0.7437645397989642,-0.13042074098295456
374.253,0.7437644902448652,-0.13042212415858812
374.507,0.7437644468706749,-0.1304233220627622
374.773,0.7437643914159772,-0.13042486386186553
375.004,0.7437643545714377,-0.13042588888725898
375.276,0.7437642994912342,-0.13042742219376122
375.502,0.7437642628950426,-0.13042844158728145
375.755,0.7437642143388948,-0.1304298020998934
376.014,0.7437641656659169,-0.13043115241688272
376.257,0.7437641236050572,-0.1304323334057159
376.504,0.7437640752574405,-0.1304336763506611
376.751,0.743764033477923,-0.13043485094319243
377.006,0.7437639854589334,-0.1304361864348975
377.261,0.743763943965005,-0.1304373545273426
377.504,0.7437639023151226,-0.13043851338424656
377.751,0.7437638550543945,-0.13043984444226372
378.0,0.7437638136836526,-0.1304409969672828
378.252,0.7437637667395149,-0.13044232081333149
378.513,0.7437637196800064,-0.13044363453543167
378.75,0.7437636790145375,-0.13044478375487084
379.011,0.7437636322685641,-0.1304460903566937
379.266,0.7437635918739686,-0.13044723340255096
379.511,0.7437635454384945,-0.13044853295312392
379.762,0.7437635053118843,-0.1304496698908582
380.0,0.7437634650310015,-0.13045079766270504
380.265,0.7437634193224932,-0.13045209333928745
380.515,0.7437633734986894,-0.13045337898182613
380.753,0.7437633339003002,-0.13045450386194898
381.005,0.7437632883777396,-0.13045578264694033
381.251,0.7437632490394211,-0.13045690157902498
381.505,0.7437632095475765,-0.13045801138442856
381.752,0.7437631647332152,-0.1304592866194691
382.005,0.7437631254986699,-0.13046039055631287
382.255,0.7437630809763064,-0.1304616591178977
382.506,0.7437630419966044,-0.13046275725612969
382.751,0.7437629977635144,-0.1304640192072897
383.005,0.7437629590366154,-0.1304651115810058
383.252,0.7437629150893516,-0.13046636698811745
383.502,0.7437628766101114,-0.13046745370643575
383.753,0.7437628329421422,-0.13046870270840383
384.003,0.7437627947075567,-0.13046978383768637
384.269,0.7437627513195542,-0.13047102642276703
384.503,0.7437627133300528,-0.13047210194641612
384.758,0.7437626702189845,-0.1304733381657175
385.008,0.7437626324720855,-0.13047440814643727
385.255,0.7437625896360686,-0.13047563805808546
385.502,0.7437625521280317,-0.1304767025594007
385.754,0.743762509562857,-0.13047792623500473
386.003,0.7437624722917064,-0.13047898529820762
386.251,0.7437624299955395,-0.13048020277578273
386.501,0.7437623929588194,-0.13048125645688374
386.75,0.7437623509286716,-0.13048246780608383
387.015,0.7437623087813985,-0.13048366939386177
387.258,0.7437622723571908,-0.13048472143041812
387.504,0.7437622357819872,-0.13048576451111385
387.752,0.7437621942753497,-0.1304869637986687
388.005,0.7437621579276511,-0.13048800165040203
388.258,0.7437621166790074,-0.13048919498601003
388.506,0.7437620805563182,-0.13049022766032053
388.752,0.7437620395628731,-0.13049141510149845
389.001,0.7437620036627124,-0.13049244265186988
389.252,0.7437619629218216,-0.13049362425728994
389.502,0.7437619272419924,-0.13049464673100972
389.754,0.743761886751089,-0.1304958225570295
390.007,0.7437618512894134,-0.13049684000328918
390.251,0.743761811046337,-0.1304980101095891
390.503,0.7437617758016797,-0.1304990225726589
390.752,0.7437617358056235,-0.13050018699279545
391.006,0.7437617007769082,-0.1305011945022852
391.253,0.7437616610266246,-0.1305023532671133
391.512,0.7437616262121833,-0.13050335586167974
391.753,0.7437615867048248,-0.13050450903464217
392.003,0.743761552102105,-0.13050550676807499
392.251,0.7437615128349013,-0.13050665440989434
392.501,0.7437614784416193,-0.130507647331932
392.755,0.7437614394126766,-0.13050878947638384
393.002,0.7437614052274116,-0.13050977760851387
393.251,0.7437613664340592,-0.1305109143105852
393.504,0.74376133245374,-0.13051189772963923
393.751,0.743761293893036,-0.13051302906575293
394.002,0.7437612601160337,-0.13051400780336214
394.261,0.74376122178936,-0.13051513371655532
394.504,0.74376118821765,-0.13051610770289243
394.757,0.7437611501218006,-0.13051722826873555
395.003,0.7437611167509994,-0.1305181976151531
395.259,0.7437610788823362,-0.13051931289148733
395.5,0.7437610457083337,-0.13052027763490148
395.75,0.7437610080618506,-0.13052138766018803
396.002,0.7437609750808991,-0.1305223478308352
396.25,0.7437609376521547,-0.13052345266275855
396.506,0.743760904859966,-0.13052440832098353
396.75,0.7437608676454283,-0.1305255079832711
397.008,0.7437608350393494,-0.1305264591326964
397.26,0.743760798034706,-0.1305275536683576
397.5,0.7437607656108662,-0.1305285003576543
397.756,0.7437607288120146,-0.1305295898271482
398.002,0.7437606965674987,-0.13053053210128485
398.255,0.7437606599725471,-0.13053161651777653
398.509,0.7437606279056075,-0.13053255438884837
398.753,0.7437605915107324,-0.13053363382326774
399.001,0.7437605596179545,-0.13053456736197283
399.272,0.743760523421059,-0.13053564184312638
399.502,0.7437604917004874,-0.13053657107293729
399.753,0.7437604556805097,-0.13053764111794572
400.003,0.7437604240898312,-0.13053856712947237
400.254,0.7437603882064872,-0.13053963382505818
400.503,0.7437603567347157,-0.13054055696503442
400.755,0.7437603209856873,-0.13054162043435805
401.004,0.7437602896313431,-0.1305425407840625
401.251,0.74376025401595,-0.13054360107656154
401.504,0.7437602227785484,-0.1305445186596886
401.752,0.7437601872948096,-0.13054557582232007
402.007,0.7437601561725885,-0.13054649065390508
402.251,0.743760120818803,-0.13054754468190707
402.501,0.7437600898092301,-0.13054845681926439
402.758,0.7437600545837251,-0.13054950777934296
403.007,0.7437600236872808,-0.13055041720274196
403.254,0.7437599885902333,-0.1305514650507993
403.502,0.7437599578060945,-0.13055237178254578
403.763,0.7437599228365398,-0.13055341660931896
404.013,0.7437598877103073,-0.1305544530474737
404.259,0.7437598573242407,-0.1305553625720204
404.5,0.7437598267655106,-0.130556264093519
404.75,0.7437597920517152,-0.13055730299042423
405.01,0.7437597616031951,-0.130558201906426
405.26,0.7437597270118275,-0.1305592378523799
405.515,0.7437596922607038,-0.1305602653965826
405.775,0.7437596621929419,-0.13056116721294841
406.002,0.7437596275558492,-0.13056219177171735
406.256,0.7437595975855986,-0.13056309094166899
406.505,0.7437595674381331,-0.1305639820755647
406.753,0.7437595331830441,-0.13056500912700753
407.005,0.7437595031312391,-0.13056589767519033
407.256,0.7437594689842133,-0.13056692178931956
407.508,0.7437594390272838,-0.13056780777512295
407.753,0.743759404985832,-0.1305688290687976
408.008,0.7437593751271651,-0.13056971280514432
408.273,0.7437593368999378,-0.13057085379488403
408.504,0.7437593114573309,-0.13057161347804455
408.753,0.7437592776624711,-0.13057262920804755
409.009,0.7437592436939363,-0.13057363611289216
409.256,0.743759214289607,-0.1305745202199461
409.508,0.7437591847223167,-0.13057539600064225
409.767,0.7437591511210014,-0.1305764059671651
410.005,0.7437591216454617,-0.1305772798193605
410.25,0.7437590881699059,-0.13057828732862298
410.503,0.7437590588110857,-0.13057915900694525
410.755,0.7437590254731057,-0.1305801640131985
411.007,0.7437589962357477,-0.13058103350597108
411.258,0.7437589630366931,-0.1305820360146642
411.511,0.7437589339198724,-0.1305829033312273
411.753,0.7437589008597888,-0.1305839033036845
412.004,0.7437588718644507,-0.13058476838239194
412.252,0.7437588389407432,-0.13058576582561227
412.511,0.7437588058681723,-0.13058675505268824
412.751,0.7437587772693028,-0.1305876236611262
413.006,0.7437587485036078,-0.13058848436237566
413.25,0.7437587158387909,-0.13058947680736013
413.509,0.7437586871834545,-0.1305903353274927
413.754,0.7437586546438357,-0.13059132527609657
414.008,0.7437586260966427,-0.13059218162418443
414.253,0.7437585936795569,-0.13059316909996088
414.508,0.7437585611085721,-0.13059414835140926
414.757,0.7437585329420643,-0.13059500830424475
415.004,0.7437585046054122,-0.13059586035287427
415.253,0.7437584724274474,-0.1305968429254689
415.506,0.743758444193918,-0.13059769283493855
415.75,0.7437584121331108,-0.1305986729619781
416.003,0.7437583840010321,-0.13059952073464465
416.257,0.7437583520557431,-0.13060049841244215
416.508,0.7437583240243366,-0.13060134403758927
416.772,0.7437582921935186,-0.13060231927256047
417.005,0.7437582642614895,-0.13060316276929168
417.257,0.7437582325438469,-0.13060413557798214
417.505,0.743758204710285,-0.13060497695775822
417.773,0.7437581731051793,-0.1306059473485303
418.01,0.7437581453692546,-0.13060678662836683
418.263,0.7437581138749371,-0.1306077546400357
418.502,0.7437580862354319,-0.1306085918436468
418.754,0.7437580548514475,-0.1306095574784758
419.007,0.7437580273080171,-0.13061039260848495
419.251,0.7437579960337024,-0.13061135587611913
419.5,0.7437579685867511,-0.13061218890780665
419.768,0.7437579374227512,-0.13061314977350796
420.0,0.7437579100709778,-0.13061398073530767
420.261,0.743757879015648,-0.13061493924126363
420.503,0.7437578517583153,-0.13061576815365583
420.763,0.743757820810311,-0.13061672433409732
421.002,0.7437577936463268,-0.13061755121793028
421.257,0.7437577628049428,-0.13061850508466186
421.501,0.743757735733724,-0.1306193299515912
421.77,0.7437577049982215,-0.13062028151958568
422.012,0.743757674101566,-0.13062122489408015
422.255,0.7437576473884209,-0.13062205367707386
422.507,0.7437576205005649,-0.13062287455649055
422.752,0.7437575899740413,-0.13062382158099664
423.008,0.7437575592856535,-0.13062476041577317
423.259,0.743757532753426,-0.1306255852533842
423.503,0.7437575060459181,-0.13062640218912008
423.767,0.7437574757252362,-0.13062734470842036
424.015,0.743757445242841,-0.13062827901572188
424.256,0.7437574188897947,-0.13062909991243485
424.505,0.7437573923611382,-0.1306299129037941
424.757,0.743757362244711,-0.13063085091691215
425.005,0.743757335804321,-0.1306316619563157
425.258,0.7437573057885705,-0.13063259774429065
425.504,0.743757279435843,-0.13063340684222047
425.752,0.743757249520183,-0.1306343404154451
426.0,0.7437572232540339,-0.13063514759649025
426.257,0.7437571934366414,-0.1306360789944877
426.511,0.7437571672563928,-0.13063688426696463
426.751,0.7437571375373896,-0.13063781348398892
427.0,0.7437571114428729,-0.13063861685678985
427.252,0.743757081821668,-0.13063954390944374
427.501,0.7437570558121612,-0.13064034539869016
427.754,0.7437570262877424,-0.13064127030789532
428.009,0.7437570003626159,-0.13064206992357072
428.254,0.7437569709345004,-0.13064299269544918
428.502,0.7437569450931305,-0.13064379044826646
428.751,0.743756915760443,-0.13064471109642092
429.007,0.743756890002179,-0.1306455069951863
429.256,0.7437568607642739,-0.13064642552846226
429.503,0.7437568350886942,-0.13064721957783187
429.751,0.7437568059450856,-0.13064813600387326
430.0,0.743756780351581,-0.1306489282145454
430.261,0.7437567513013976,-0.13064984254639841
430.504,0.7437567257893538,-0.1306506329299009
430.752,0.7437566968319478,-0.13065154518910813
431.0,0.7437566714002387,-0.13065233377754293
431.258,0.7437566425341965,-0.1306532439969093
431.502,0.7437566171821848,-0.1306540308029191
431.752,0.7437565884069157,-0.13065493899373845
432.008,0.7437565631338793,-0.1306557240303028
432.25,0.7437565344484628,-0.13065663020743665
432.501,0.7437565092537852,-0.13065741348389814
432.751,0.74375648065762,-0.13065831765827207
433.01,0.7437564555407058,-0.1306590991862691
433.256,0.7437564270331672,-0.13066000136605052
433.502,0.7437564019933736,-0.13066078115357463
433.75,0.7437563735733609,-0.1306616813568038
434.001,0.7437563486098755,-0.13066245941132928
434.252,0.743756320276808,-0.13066335763729092
434.503,0.7437562953890009,-0.1306641339719089
434.753,0.743756267141886,-0.13066503024848714
435.003,0.7437562423290296,-0.1306658048779015
435.255,0.7437562141678813,-0.13066669920024315
435.504,0.7437561894301122,-0.13066747212493882
435.761,0.7437561613544459,-0.13066836450873429
436.003,0.7437561366912694,-0.1306691357390417
436.25,0.7437561087006009,-0.13067002619299561
436.501,0.7437560841114977,-0.13067079573860393
436.754,0.7437560562045122,-0.13067168428983705
437.002,0.7437560316879402,-0.13067245218059012
437.251,0.7437560038637318,-0.13067333884196466
437.5,0.7437559794193638,-0.13067410508262753
437.759,0.7437559516774588,-0.13067498986365603
438.0,0.7437559273045166,-0.1306757544714867
438.252,0.7437558996434886,-0.13067663740362062
438.502,0.7437558753410347,-0.1306774003947825
438.756,0.7437558477602992,-0.1306782814916817
439.003,0.7437558235279875,-0.13067904288508492
439.251,0.7437557960262939,-0.1306799221867897
439.5,0.7437557718624589,-0.13068068202262748
439.75,0.7437557444388838,-0.1306815595432328
440.013,0.7437557168456955,-0.13068242892105747
440.258,0.7437556929987571,-0.13068319352475055
440.505,0.7437556689725991,-0.1306839502035324
440.752,0.7437556417057327,-0.13068482412550916
441.005,0.7437556177463325,-0.13068557927032257
441.254,0.7437555905541144,-0.1306864514663801
441.503,0.7437555666602108,-0.1306872050882807
441.751,0.7437555395422053,-0.13068807555828685
442.01,0.7437555122524473,-0.13068893792921862
442.253,0.7437554886636399,-0.13068969656553664
442.505,0.7437554648929425,-0.13069044733271473
442.752,0.7437554379100674,-0.13069131466538672
443.001,0.7437554141931779,-0.13069206419264723
443.251,0.743755387261459,-0.1306929303698932
443.5,0.7437553635821585,-0.13069367910530585
443.754,0.7437553366812627,-0.13069454477001646
444.0,0.7437553130142697,-0.1306952936045831
444.255,0.7437552860847789,-0.13069616079316376
444.5,0.743755262436222,-0.130696909834783
444.755,0.743755235547716,-0.13069777651199638
445.008,0.7437552119182477,-0.13069852601048548
445.252,0.74375518505187,-0.13069939459374866
445.5,0.7437551615366379,-0.13070014407923536
445.753,0.7437551349515297,-0.1307010062801233
446.006,0.7437551115822606,-0.13070175055056957
446.254,0.7437550850123548,-0.13070261059952776
446.505,0.7437550616522458,-0.13070335330962018
446.757,0.7437550351103882,-0.13070421149361075
447.003,0.7437550117853898,-0.13070495248985156
447.274,0.7437549852870273,-0.13070580874568574
447.503,0.7437549620040615,-0.13070654803206097
447.751,0.7437549355557792,-0.13070740238222753
448.014,0.7437549089426599,-0.13070824816224566
448.252,0.7437548859226275,-0.1307089925307467
448.508,0.743754862732642,-0.1307097285589141
448.753,0.7437548363963832,-0.1307105791403185
449.007,0.7437548132588603,-0.13071131350265558
449.264,0.743754786982318,-0.1307121622444006
449.506,0.7437547638977134,-0.13071289501084415
449.769,0.7437547376827331,-0.13071374193931537
450.009,0.7437547113085572,-0.13071458030837851
450.258,0.7437546885022638,-0.13071531822856522
450.507,0.7437546655294524,-0.1307160478301547
450.756,0.7437546394444586,-0.13071689115828092
451.008,0.7437546165291882,-0.13071761921563244
451.25,0.7437545905105427,-0.13071846078625468
451.5,0.7437545676536137,-0.13071918730946785
451.758,0.7437545417018299,-0.13072002714307585
452.008,0.7437545189032506,-0.13072075216837226
452.253,0.7437544930189922,-0.13072159028981956
452.501,0.7437544702800685,-0.13072231380125063
452.753,0.7437544444639593,-0.13072315019501465
453.008,0.7437544184909322,-0.13072397806743993
453.256,0.7437543960355533,-0.1307247069019019
453.51,0.7437543734144975,-0.13072542743984028
453.756,0.7437543477331842,-0.13072626044776464
454.017,0.7437543218944491,-0.1307270849489577
454.256,0.743754299556012,-0.13072781085624183
454.507,0.7437542737843539,-0.13072863367941165
454.756,0.7437542515044724,-0.13072935812877193
455.006,0.7437542257999047,-0.13073017928369404
455.259,0.7437542035786082,-0.13073090228325135
455.508,0.7437541811915841,-0.13073161698878616
455.753,0.7437541557783706,-0.1307324433415419
456.006,0.7437541302079166,-0.13073326119180145
456.262,0.7437541081034927,-0.13073398132172898
456.508,0.743754085833228,-0.13073469316008926
456.753,0.7437540605535677,-0.1307355162438497
457.006,0.7437540383418351,-0.13073622665414103
457.268,0.7437540131295179,-0.1307370481052594
457.507,0.7437539877599314,-0.1307378610627582
457.785,0.7437539626170792,-0.13073867391886934
458.009,0.743753940528237,-0.13073938828297027
458.255,0.7437539186574412,-0.13074010275987705
458.5,0.7437538966207052,-0.1307408089507393
458.754,0.7437538716085648,-0.1307416255879668
459.008,0.7437538464387176,-0.13074243374063246
459.25,0.7437538246833609,-0.13074314544962404
459.509,0.743753802761652,-0.13074384888110654
459.75,0.7437537778808078,-0.13074466237674956
460.005,0.7437537560161935,-0.13074536444107165
460.258,0.7437537312006093,-0.13074617637494654
460.504,0.7437537093925157,-0.1307468770850236
460.751,0.7437536846414482,-0.13074768747521262
461.011,0.7437536597316581,-0.13074848939967532
461.253,0.7437536382026143,-0.13074919569752996
461.509,0.7437536165066413,-0.13074989372447013
461.752,0.7437535918838097,-0.13075070105187053
462.001,0.7437535702435776,-0.13075139774625233
462.258,0.7437535456844644,-0.13075220355323508
462.503,0.7437535240997026,-0.13075289892276362
462.753,0.7437534996040199,-0.13075370321752405
463.001,0.7437534780744721,-0.1307543972693953
463.25,0.7437534536419884,-0.13075520005789412
463.503,0.7437534321675008,-0.1307558927955804
463.754,0.7437534077979844,-0.13075669408313897
464.003,0.7437533863786854,-0.13075738549756363
464.261,0.7437533620720792,-0.13075818527109545
464.5,0.7437533407070215,-0.13075887537639394
464.753,0.7437533164624323,-0.13075967365707025
465.003,0.7437532951514824,-0.13076036246544775
465.252,0.7437532709688645,-0.13076115927403814
465.51,0.7437532497120357,-0.13076184680102573
465.752,0.7437532255915201,-0.1307626421427245
466.003,0.7437532043887917,-0.13076332839032417
466.253,0.7437531803302592,-0.13076412226781284
