time, x, y
325.263,1.605843695068986,-3.2463960535812024
325.505,1.5801180581885916,-3.270014454192999
325.751,1.5508048515660555,-3.297023024841728
326.002,1.5250573812413415,-3.3206719217128318
326.253,1.4956071516070555,-3.3477129751215817
326.502,1.4700230204780842,-3.3712660610718426
326.754,1.4404726108744237,-3.3983727564849633
327.005,1.4148098929955255,-3.4219423821031603
327.268,1.3854511666954086,-3.448931251215997
327.511,1.355880011111196,-3.4760253487783297
327.752,1.3302614206842542,-3.499577263327913
328.002,1.3045933435016446,-3.523126864536598
328.257,1.2750712106050721,-3.5501584340254655
328.507,1.2494609816015088,-3.5736975486335516
328.759,1.2199389426158367,-3.6007449555267863
329.004,1.1942034783761328,-3.624305367930064
329.274,1.1611889514458604,-3.654606303455855
329.508,1.1352471343393282,-3.678333083930123
329.757,1.1095544438751679,-3.7018669763442618
330.002,1.0839207867665677,-3.7253741460763807
330.257,1.0543075412945488,-3.752435086414541
330.514,1.024909321358683,-3.7793830414758145
330.767,0.9992084551804368,-3.802900625160853
331.025,0.9696521842188963,-3.8298929115143903
331.264,0.9440092049863762,-3.853398889479647
331.505,0.9182240017040187,-3.8769645085740025
331.752,0.888685282362458,-3.90393466577831
332.006,0.8592815467933413,-3.9308596692816438
332.265,0.8334364689932745,-3.954446919682645
332.519,0.8039385127513582,-3.981391553117315
332.752,0.7782751440153727,-4.004867196037743
333.016,0.7486282727318486,-4.031891801568515
333.264,0.7229306295956325,-4.055383507083798
333.504,0.6934652661024996,-4.082291782325841
333.76,0.6676021810751953,-4.105849938335342
334.008,0.6382057915388728,-4.132722498512907
334.254,0.6123893702745146,-4.156257867898651
334.519,0.5828176650294237,-4.1831917695763705
334.754,0.5571425954944849,-4.206650451262132
335.005,0.5312875075514257,-4.230196571067184
335.263,0.5017350393416151,-4.2571112439757375
335.509,0.4722824448548181,-4.283990577513161
335.752,0.4463821123727716,-4.307546385416018
336.002,0.42063474030813336,-4.331007578880704
336.252,0.39115777615912617,-4.357881087870825
336.502,0.36524422446529836,-4.38143045008553
336.767,0.33579535911741987,-4.40828415661112
337.001,0.31001037458516484,-4.431749243364681
337.25,0.2803957280009405,-4.458653246885358
337.506,0.2509297754284115,-4.48551487399914
337.76,0.22504761262124395,-4.509033159612077
338.008,0.19546577971564927,-4.535915565380028
338.266,0.16975561718112306,-4.559332869419174
338.502,0.1438423798737687,-4.582854393658343
338.752,0.1142808978369856,-4.60971982050576
339.004,0.08854993801901193,-4.633128194627782
339.254,0.058830997882507105,-4.660074929969551
339.502,0.029350076286844395,-4.686892278586465
339.767,0.0035309914142992163,-4.710331107917175
340.002,-0.02611660510487496,-4.737200805277568
340.254,-0.05185055572170451,-4.760608223559357
340.521,-0.08153017906805787,-4.7875185259219055
340.768,-0.10737438723625069,-4.810942214874457
341.004,-0.1331115666984924,-4.83433589603481
341.267,-0.16282425826507546,-4.861250581606896
341.5,-0.18864485686569762,-4.884657890321284
341.756,-0.21816891037393824,-4.911463411900656
342.012,-0.24791605128524238,-4.93837882086693
342.257,-0.2736889276294788,-4.961772686502375
342.502,-0.29947964562250934,-4.985151350121799
342.756,-0.3291924915418762,-5.012021506118461
343.0,-0.35494799224423595,-5.035401388334742
343.263,-0.38460703580234523,-5.062247031328311
343.503,-0.41049254727841866,-5.0856481372991675
343.763,-0.44002564152781515,-5.1124350282362
344.0,-0.4659730179479774,-5.135892512930221
344.261,-0.4956138180440719,-5.162699250270182
344.503,-0.5251683212475807,-5.189474018756769
344.757,-0.5511571618723025,-5.212937965666656
345.003,-0.5807397117755598,-5.2397233165669075
345.253,-0.6065573436467642,-5.2630755766814845
345.5,-0.6325502167220635,-5.286529452902078
345.756,-0.662073934424536,-5.313263819182274
346.027,-0.6917646185543476,-5.340081571406992
346.255,-0.7176737659590947,-5.3634560394618855
346.504,-0.7434593179360285,-5.386801186366751
346.777,-0.776894419635267,-5.416967819229811
347.005,-0.7990960854933375,-5.437006064809607
347.262,-0.8286677227961867,-5.463752577207681
347.506,-0.8546672624858981,-5.487188744779954
347.758,-0.8843090144362792,-5.513952752282205
348.002,-0.9123607139345501,-5.537662708967069
348.251,-0.9502982918955454,-5.556510414827444
348.501,-0.9865079386788967,-5.563825739679512
348.751,-1.0285242914912467,-5.562709807498859
349.001,-1.064153089251817,-5.554573532081354
349.254,-1.101740376026928,-5.53879461747385
349.507,-1.1323155405945629,-5.519652843506148
349.755,-1.164090870340965,-5.4934557400558335
350.005,-1.1888824300095813,-5.468417454373262
350.251,-1.2165375080204668,-5.439751294102262
350.5,-1.2407784356893305,-5.414660995577758
350.751,-1.268588984254026,-5.385897108385598
351.009,-1.2962630621049926,-5.357167505431506
351.253,-1.3205301323024747,-5.332030776028235
351.504,-1.344758068965439,-5.306917884953069
351.751,-1.3724044346960926,-5.2781876533631555
352.002,-1.3966786555124602,-5.2530177151526996
352.255,-1.424393479593132,-5.224217273843178
352.505,-1.4484978269929274,-5.199151484706175
352.756,-1.476317665755875,-5.170277403947684
353.006,-1.5004089599855157,-5.1451761319635665
353.252,-1.5280766787928128,-5.116386899673997
353.503,-1.552306709325847,-5.091207173320605
353.753,-1.57989083673122,-5.062422512561289
354.01,-1.6076150782264937,-5.033553792866392
354.252,-1.6317808196857584,-5.008376753915912
354.502,-1.6558353285346767,-4.9832490975124255
354.755,-1.6835677625332521,-4.954343932162592
355.007,-1.707691222162616,-4.929154249994984
355.251,-1.735248465821402,-4.900350911361944
355.503,-1.7594632541420474,-4.875090194859676
355.753,-1.7870213138277489,-4.84625050786949
356.001,-1.8110929363886992,-4.821075078685456
356.257,-1.838786854830571,-4.792150490767419
356.501,-1.862793257946883,-4.766972413331958
356.75,-1.8904280734043697,-4.738050918098292
357.003,-1.9145441420981753,-4.712818222891823
357.253,-1.9420525975250416,-4.6839402772118355
357.504,-1.9661851767459129,-4.658662850055716
357.752,-1.9937771864566787,-4.629719031704933
358.002,-2.0177523053963076,-4.604534005961986
358.255,-2.045419673639756,-4.575527372546695
358.504,-2.069436601824112,-4.550275652347364
358.752,-2.0969189914943236,-4.521387573709121
359.017,-2.124541390902317,-4.492398715771654
359.25,-2.1484857947855676,-4.46716322782549
359.504,-2.1725304677449393,-4.441873840883528
359.758,-2.200105869623775,-4.412882958899956
360.004,-2.224042476615537,-4.387628915069733
360.254,-2.2516159190853893,-4.358603681121111
360.5,-2.2756376459937284,-4.3332950355302895
360.751,-2.303052863603073,-4.304351132446788
361.001,-2.3271326077625005,-4.278983584994801
361.257,-2.3546077086780897,-4.249969301941857
361.502,-2.378516453592069,-4.224714299543807
361.753,-2.406104770181284,-4.195626782614747
362.003,-2.429980336445627,-4.170349439864001
362.251,-2.4574454452580303,-4.141320370903895
362.502,-2.4814621760857998,-4.115962015077659
362.75,-2.5088273441967313,-4.086952161518885
363.003,-2.532819731905796,-4.061572195416204
363.256,-2.560290499516318,-4.032494280797256
363.502,-2.5841412253638443,-4.007187116395678
363.753,-2.6116538317890705,-3.9780595098871014
364.01,-2.639058343279967,-3.9489795286863627
364.263,-2.6629095914687246,-3.9236638913186437
364.5,-2.6869316070483626,-3.898211524687132
364.752,-2.714239961360484,-3.869176900928501
365.0,-2.7381382490798543,-3.8437926622834837
365.257,-2.7655923610788467,-3.8146638969812248
365.509,-2.7928886267615782,-3.7855878616805287
365.75,-2.816821356631091,-3.760149702795181
366.0,-2.8407353826284507,-3.7347268331633905
366.26,-2.8680141599458673,-3.705639056239356
366.51,-2.8954567231257053,-3.6764436184582077
366.754,-2.919311193080077,-3.6510095531677886
367.003,-2.9430880068279945,-3.6256421065723132
367.266,-2.9705345035252457,-3.596416189575875
367.503,-2.9943350401501565,-3.57098897748854
367.753,-3.0216054464608253,-3.5418767046555897
368.005,-3.04553776633547,-3.5163693873662174
368.26,-3.0727442765332906,-3.4872548399221723
368.508,-3.100091328186076,-3.4580477565286745
368.76,-3.1239487217737887,-3.4325663741414014
369.008,-3.14768466840177,-3.4071382142084747
369.253,-3.1750441812434476,-3.3778969314696266
369.504,-3.198863796303257,-3.3524065949452084
369.757,-3.2260560480563116,-3.323260801771764
370.013,-3.253439396337312,-3.2939744136837743
370.258,-3.2771820616462266,-3.268497154362614
370.505,-3.3009139672794747,-3.2430463932168445
370.776,-3.3316101293140368,-3.210172667696572
371.003,-3.3519473726013342,-3.188302682288542
371.259,-3.3792098921137854,-3.1590526973189306
371.508,-3.4030234396997123,-3.1335216539210755
371.753,-3.4301739340608512,-3.104304645853272
372.004,-3.457468860696354,-3.0750010557529937
372.266,-3.481230984474243,-3.0494567019671437
372.506,-3.508357947471781,-3.0202516459104345
372.758,-3.5321940496388886,-2.9946425983309513
373.008,-3.5593603816900137,-2.9653763216671267
373.255,-3.5830378791641273,-2.9398730433962053
373.506,-3.6103260656344593,-2.9105283810136626
373.753,-3.6339491280388123,-2.8850188323194454
374.006,-3.661148918438942,-2.855703387323325
374.27,-3.684902783334946,-2.830119211913626
374.503,-3.7119865881778265,-2.8008404770906865
374.768,-3.7357392436145243,-2.77522059876735
375.004,-3.759462475717466,-2.749619609325842
375.265,-3.786524087296883,-2.7203417866143207
375.505,-3.8137609387814018,-2.690941859882747
375.773,-3.840756160710137,-2.6617256850645328
376.004,-3.864478985369563,-2.6360562393009497
376.257,-3.888256414661642,-2.610370361952156
376.503,-3.911850129744768,-2.584788526252204
376.754,-3.9389342750108107,-2.555457552163412
377.009,-3.9660967000047425,-2.52607049471404
377.274,-3.993016308271038,-2.4968408804713857
377.506,-4.013348000733318,-2.4748114766025067
377.753,-4.040479271452406,-2.445405877580834
378.0,-4.064026126292049,-2.4198126145792402
378.255,-4.091180705570044,-2.3903669693534884
378.52,-4.118251917164914,-2.36095456457988
378.754,-4.141789694473995,-2.335366309819456
379.004,-4.165501969139137,-2.3096344721843267
379.257,-4.192498189572615,-2.280252835715678
379.51,-4.219520543939974,-2.2508651234514985
379.751,-4.243196643054017,-2.225150817111089
380.006,-4.26669924349174,-2.1995174918704556
380.257,-4.293762548588513,-2.1700633313189535
380.503,-4.317386102584544,-2.1443624143179743
380.754,-4.3443249909248856,-2.114958075855279
381.011,-4.37141918414718,-2.085454920643149
381.264,-4.394991991999681,-2.0597423276514957
381.506,-4.418474798412127,-2.0340976541919917
381.755,-4.445574108771454,-2.004561324208222
382.005,-4.469105480908218,-1.978846164165102
382.256,-4.496022857468433,-1.9494369254325399
382.5,-4.51967678878878,-1.9236405752808774
382.763,-4.546538193335938,-1.8942309941575672
383.006,-4.573541821699158,-1.8647202877022666
383.252,-4.59711225525497,-1.8389699376066009
383.5,-4.620559604834101,-1.8132667244341223
383.783,-4.650922656291674,-1.780063598726997
384.004,-4.671112818099553,-1.7579609439508053
384.261,-4.697969550149227,-1.728505608834165
384.518,-4.725011098875741,-1.698914761595783
384.758,-4.748490062189806,-1.6731537790066133
385.006,-4.771913947838126,-1.647456084600861
385.255,-4.79895274436591,-1.617848547970183
385.502,-4.82576143987611,-1.5883811033837008
385.751,-4.849265108585304,-1.5625897374524207
386.006,-4.87280999610736,-1.5367779689285024
386.255,-4.8996238416748765,-1.5072691825611726
386.505,-4.923137707846514,-1.481448949226525
386.75,-4.9500688140694855,-1.4518618616392693
387.005,-4.973444423336078,-1.4261188705197523
387.253,-5.000411410451902,-1.3964881543705332
387.504,-5.027277037639232,-1.3669040349954948
387.755,-5.050650879370521,-1.3411587168452976
388.003,-5.074198635680662,-1.315267519827372
388.252,-5.100976217480507,-1.2857300973989934
388.5,-5.1243983573714145,-1.2599201867425425
388.755,-5.1513224654966105,-1.2302867169191258
389.0,-5.174664641956749,-1.2044922870031332
389.255,-5.201541337680754,-1.174858108074868
389.502,-5.224995129468323,-1.149000146752791
389.755,-5.251738868150587,-1.1194290027976215
390.002,-5.275214641019863,-1.0935308536222115
390.254,-5.302047917229629,-1.0638805997759189
390.505,-5.325364451051243,-1.038091384354293
390.755,-5.352280835058697,-1.0083775955051493
391.005,-5.375632861761224,-0.9825215247875865
391.257,-5.402376547067138,-0.9529284866837456
391.501,-5.4258566192500854,-0.926990034901805
391.753,-5.452534503971839,-0.897402809750288
392.008,-5.4759297918639325,-0.8715053043378139
392.251,-5.502760768061543,-0.8418130494522197
392.506,-5.523288506884958,-0.8172633675695554
392.756,-5.542305922617084,-0.7793320713930257
393.002,-5.549818399926334,-0.7432833217836963
393.255,-5.548842758386135,-0.7011862556030273
393.502,-5.540873216349089,-0.6657511833612176
393.759,-5.524878076904459,-0.6274250413219056
394.002,-5.5061510257483866,-0.5967014050374332
394.252,-5.480207085635343,-0.5645438794480445
394.502,-5.456611658630147,-0.5411987070792091
394.755,-5.427361253947404,-0.5144713610523981
395.006,-5.4014950632420025,-0.49088423268189585
395.25,-5.372135270519659,-0.46404934963301475
395.51,-5.3425120084779065,-0.4370356673906268
395.75,-5.316733803330714,-0.41352259329205504
396.002,-5.291078681792387,-0.3900977278061413
396.252,-5.261420790791878,-0.363071986432695
396.5,-5.23569891975045,-0.33960050248422885
396.75,-5.206226519112004,-0.31272787185903034
397.003,-5.180309569738066,-0.28913569347578905
397.252,-5.150918592224481,-0.2623208063496313
397.501,-5.125112388709533,-0.23880918430629827
397.753,-5.09544513319415,-0.21181333879590514
398.011,-5.066060168682349,-0.1850078573498083
398.256,-5.040196181634467,-0.16146508807635418
398.502,-5.014366115806467,-0.13796632185875823
398.752,-4.984931337488172,-0.11113590459319159
399.0,-4.959032556368691,-0.08758192307883145
399.254,-4.929506330868141,-0.060700750947658116
399.509,-4.900002561595218,-0.0338509091847041
399.753,-4.874062923669003,-0.010282800306300608
400.004,-4.848401703602614,0.013087327306455326
400.257,-4.818815553386186,0.03999229656378445
400.506,-4.79286917773057,0.06355288078283945
400.752,-4.763475357764439,0.09031335094632842
401.004,-4.737610216634061,0.11381468973076625
401.251,-4.707969020555154,0.14072675972323548
401.502,-4.682275518704861,0.16410383615799437
401.753,-4.652582559130547,0.19105623598949245
402.002,-4.626761388524678,0.214507969473339
402.253,-4.597273442058445,0.24129809637781158
402.51,-4.567529774784241,0.268267120151211
402.754,-4.541844991218649,0.2916081874093043
403.006,-4.516010315994962,0.31504992721820607
403.255,-4.48625443879576,0.3420110471333242
403.5,-4.4605954426186525,0.3653228722319583
403.75,-4.4309372588488625,0.3922121957882926
404.0,-4.405015914607436,0.4156876446474249
404.256,-4.375548466508676,0.4424409439279003
404.511,-4.349621571209221,0.4659289668322903
404.75,-4.3199842406504425,0.4927871059479851
405.006,-4.294246192928632,0.5161239982128292
405.25,-4.264489380237324,0.5430545500499575
405.508,-4.234992422305456,0.5697942668780971
405.755,-4.209131666809367,0.5932111579158366
406.004,-4.183133201320814,0.616718158659422
406.269,-4.153663188690038,0.6434303785278719
406.5,-4.127770502323684,0.66686385214606
406.755,-4.098038804840417,0.693741231906731
407.007,-4.068545075614678,0.7204671277936666
407.254,-4.042594059363648,0.7439310455151834
407.507,-4.016694385635865,0.7673428245523493
407.75,-3.9871682289447095,0.79407420291186
408.002,-3.961183411661937,0.8175478975303606
408.256,-3.9316003214488378,0.8443065058340099
408.509,-3.901980793897628,0.8710789214565132
408.767,-3.8759594827418313,0.894561109035216
409.019,-3.8464642910001308,0.9212432768871996
409.256,-3.820545751918568,0.9446506736057642
409.508,-3.7907897133437474,0.9714939496130962
409.753,-3.7650438990026367,0.9947801980836057
410.006,-3.73529082821828,1.021629005135103
410.257,-3.7093734752251284,1.0450096506958435
410.511,-3.6798206342004423,1.0717134393857444
410.755,-3.653812333533323,1.095163162830988
411.002,-3.6279378468806414,1.1185183979357545
411.269,-3.5983494041973105,1.145222972651332
411.507,-3.568516189402298,1.1720994681456232
411.76,-3.5427751949815316,1.1953484242048666
412.001,-3.516857412211398,1.218719940396055
412.259,-3.4870277744222835,1.2455821170951267
412.506,-3.461295178221149,1.2688175911514783
412.761,-3.4315448673560067,1.2956244288718974
413.005,-3.4055765370092184,1.3190023612353348
413.252,-3.37601479212421,1.3456782873766449
413.502,-3.350008041062894,1.3690947713474266
413.756,-3.3203089878269583,1.395853835084162
414.008,-3.2906954278474183,1.4225347660959884
414.251,-3.2646419252846743,1.4459690435995645
414.508,-3.2388362614451327,1.4692282762147133
414.761,-3.2091395451457556,1.4959593742950985
415.0,-3.183069747549111,1.5193886220470865
415.25,-3.153533998748582,1.5460031428264824
415.504,-3.127560992999525,1.5693648825197144
415.759,-3.097770137187567,1.5961348661122665
416.009,-3.068180468438899,1.6227835793204541
416.251,-3.0421491978182993,1.64617524828243
416.517,-3.012427852623952,1.6729021622269664
416.756,-2.9865793464934147,1.6961466086795844
417.005,-2.9605169309868145,1.7195472648876797
417.258,-2.9308856705521182,1.7461934323472563
417.502,-2.9049580744049126,1.7694910279294072
417.777,-2.8713957314150846,1.7996061925059001
418.018,-2.8455051353815493,1.822897340555243
418.27,-2.8195092165454048,1.846236128984518
418.504,-2.7934438896489313,1.869609918407956
418.759,-2.763867222827519,1.8962011631146551
419.002,-2.7378376228046872,1.919555417695407
419.255,-2.708055060687627,1.9462747716299744
419.5,-2.682210499126958,1.9694906036348157
419.761,-2.6523349904563385,1.9962734483669509
420.008,-2.6226854639110093,2.022892556940267
420.263,-2.5967351899709037,2.046171423740423
420.5,-2.570630655002316,2.069555093322088
420.754,-2.5410209491204143,2.096136394330449
421.016,-2.5112216096244233,2.1228491477910554
421.251,-2.485141480651469,2.146199180234653
421.504,-2.4593287905926196,2.1693718579566843
421.755,-2.4294892182573258,2.1960991726231134
422.0,-2.4034713842523137,2.219387454963612
422.271,-2.3738200014961217,2.2459857086914727
422.508,-2.3477363847099197,2.2693325563165567
422.755,-2.317989631451933,2.295984489420299
423.007,-2.292077992745427,2.319192343251575
423.25,-2.2621501488846114,2.3459544770788265
423.507,-2.232521803810691,2.3725049046490985
423.758,-2.206506342149515,2.3957846025002953
424.009,-2.1765984758318053,2.422514165496023
424.268,-2.1507628809818957,2.445668645055855
424.504,-2.124716066870352,2.468965756561131
424.752,-2.094867114845679,2.495642888084406
425.006,-2.068992744793118,2.5188200434765586
425.257,-2.039092995768281,2.545540223282
425.509,-2.0093319016200617,2.5721616147053434
425.752,-1.983397678896793,2.5953525342679438
426.002,-1.9572651883763563,2.6186865830570007
426.257,-1.9275853678525612,2.645234113591781
426.501,-1.9015744861290018,2.6684767947553074
426.751,-1.8716131529626472,2.695210842238705
427.0,-1.8457750190461588,2.7183294241369267
427.257,-1.8159167805726812,2.7449934376904057
427.5,-1.7898154347729924,2.7682762158105128
427.76,-1.760148975825367,2.794805034203725
428.003,-1.7340472241147886,2.818096023097075
428.255,-1.704208281840343,2.844729560442681
428.501,-1.6782942229795046,2.8678783371698273
428.751,-1.6483400424532304,2.894587350938386
429.003,-1.6223952255478025,2.917758752428852
429.253,-1.59261051858636,2.944334991126174
429.503,-1.5664395027811073,2.9676494015424235
429.763,-1.5367674212911466,2.994147257109554
430.0,-1.5107045006900008,3.017388587698442
430.251,-1.4807721282827755,3.044049632615651
430.502,-1.4548792260649936,3.0671720859481257
430.75,-1.4249598842094713,3.093829653247172
431.001,-1.3988894092636255,3.1170487461766823
431.256,-1.3691668088116384,3.143567533099363
431.502,-1.3430135077716006,3.166851268363643
431.751,-1.3132344414007129,3.1933967907471827
432.008,-1.2872375073090685,3.216558994806756
432.258,-1.257236442733237,3.243246533612152
432.501,-1.2313472664120289,3.2663337067275235
432.752,-1.2014692836387482,3.2929362732957657
433.0,-1.175284485910197,3.31621826173418
433.259,-1.1456108393486566,3.342672174870433
433.5,-1.1194950504724637,3.3659096208793673
433.762,-1.0895876382912921,3.392506948769327
434.002,-1.0636519999003269,3.415618690010016
434.255,-1.0336759471327803,3.4422707629754234
434.505,-1.0076367784008702,3.465445147882658
434.75,-0.9778647835711313,3.491941596053899
435.002,-0.9516697852631808,3.515215196104877
435.251,-0.9219404707321317,3.5416794837975885
435.502,-0.8958612221226733,3.564868178288322
435.752,-0.8658424085810268,3.591523036578372
436.003,-0.8399436069977606,3.614580996391137
436.251,-0.8100085227947147,3.6411782771850705
436.507,-0.7838737082805771,3.664377379441432
436.755,-0.7541270939502543,3.69084439587316
437.009,-0.7241286036070944,3.7174736737282656
437.25,-0.6980734311294392,3.7406263288085753
437.512,-0.6682765556846588,3.767102853862375
437.753,-0.6420629613379764,3.7903567968636023
438.0,-0.6160947471379294,3.813440050706671
438.254,-0.5862187761586589,3.8399648620475233
438.505,-0.5599892042319992,3.8632153854641533
438.752,-0.5302688268734629,3.8896298271639678
439.006,-0.5041387053879931,3.912813013406793
439.274,-0.47416292398992604,3.9393819795182026
439.502,-0.4482030444759582,3.9624493066748228
439.759,-0.41820794317385745,3.9890410823584803
440.003,-0.3920976687883481,4.0121900313817305
440.268,-0.3623051614167957,4.0386379118796505
440.505,-0.33608922827500004,4.061864612528702
440.763,-0.3062778449429071,4.0883168033468245
441.001,-0.28020066673120964,4.111437048265837
441.252,-0.25013316741508873,4.138053885343291
441.5,-0.224195414295759,4.161076519709209
441.759,-0.19424456641661716,4.187613099286861
442.004,-0.16802142316359586,4.210817338157953
442.252,-0.13826979576654466,4.237212069877259
442.502,-0.112088153990067,4.260393108786466
442.753,-0.08212801996320805,4.286916158330002
443.004,-0.056131740206468474,4.309961388718715
443.252,-0.026081739856330166,4.336546087717757
443.5,-1.039040545728568e-05,4.359641366109859
443.758,0.029848267736475344,4.386079218680598
444.0,0.05610525429779005,4.409290730387651
444.251,0.08588926398463208,4.435677460219497
444.503,0.11203167911866715,4.4588091302799695
444.754,0.1420961101843763,4.485377299448807
445.003,0.16805509865827453,4.508381116258467
445.256,0.19806263013281805,4.534916747620841
445.5,0.22423470752550329,4.558043940987046
445.752,0.25405485129450484,4.58444747185923
446.001,0.2802882641514076,4.60762346987516
446.256,0.3102073390675723,4.634081633615785
446.503,0.33626580685119223,4.65712373030082
446.755,0.3663625320507462,4.683694595591867
447.007,0.39235951776842487,4.706696575032729
447.269,0.42232158783987706,4.733168906399784
447.503,0.4486047002452303,4.756356156523226
447.751,0.47838327395751806,4.782697633553273
448.004,0.504577470336366,4.805826207166995
448.251,0.5345976052125623,4.832311840012477
448.503,0.5606211403844293,4.855325616181006
448.752,0.5906882006288368,4.881854662505035
449.007,0.6206245831454045,4.9082918659940535
449.253,0.6467033918762233,4.931316775990624
449.512,0.6768208456115657,4.957865463763716
449.754,0.7028365171406724,4.980848255745598
450.005,0.7289926642312552,5.003924012285623
450.25,0.7591237303100156,5.030467809714297
450.503,0.7851072861670825,5.053421064472099
450.77,0.8188591480896033,5.083175002195136
451.005,0.8413864103805619,5.103012521724431
451.261,0.8712150950224002,5.1293499702708
451.521,0.9013032965147757,5.155857747471364
451.762,0.9274670383224287,5.178920985724363
452.009,0.9573488302948487,5.205277315598268
452.253,0.9836438291138949,5.228428096134506
452.506,1.0097346405152852,5.251438475030045
452.759,1.0396806270043997,5.277828691518592
453.003,1.0659945457595716,5.3009812821743125
453.259,1.0958269167061392,5.3272931812967155
453.507,1.1220314953625619,5.350372131909236
453.759,1.152131570688691,5.376850939074963
454.026,1.1819775851877705,5.403173317285571
454.268,1.2082382677597456,5.426284879110819
454.505,1.2344497391573692,5.449344941579295
454.753,1.2643322729975788,5.475684155548208
455.002,1.2906246210850347,5.498808620667106
455.254,1.3195879004344155,5.522909636049935
455.501,1.3524150368631793,5.539971014877877
455.772,1.393339966410554,5.54879042999939
456.002,1.4352769054728103,5.547325213662155
456.251,1.4706310643357623,5.538965255718194
456.5,1.5042450906794915,5.525102724312875
456.76,1.539192360567892,5.503988737846997
457.004,1.5670859769076668,5.4813013697089366
457.266,1.5956995216322214,5.45273894862682
457.509,1.6235712033125123,5.424082167153977
457.754,1.6478251342330594,5.399028599227403
458.004,1.6721102983331173,5.374003832943909
458.252,1.699960035264344,5.345321931123344
458.5,1.7241734592355598,5.320284337459392
458.75,1.7520348487098334,5.291554436851863
459.001,1.7762997672911962,5.266509747888598
459.272,1.8074648689099035,5.234269184913211
459.5,1.8283539636327313,5.212717415029255
459.768,1.8561247258699047,5.1839790551092895
460.002,1.8802990112501357,5.158955579634788
460.26,1.908129416957742,5.130212085447734
460.503,1.9323476391379182,5.105084174889355
460.763,1.9600673518937044,5.076377175173418
461.0,1.9843085355400434,5.051303818522565
461.257,2.012003259488763,5.022535968816932
461.502,2.036250912217285,4.997412787869249
461.751,2.0640056802237092,4.968639145335497
462.001,2.0881356044138495,4.943550579868929
462.251,2.1159362882101407,4.914726805813878
462.503,2.1401106538255985,4.889602533832751
462.752,2.1677527057538617,4.8608494425505
463.003,2.1920158277974506,4.835679547640281
463.256,2.219676741172548,4.806861429578528
463.507,2.243797296466934,4.781762709026884
463.753,2.271518660677046,4.75295684405863
464.003,2.2956280026370215,4.727792700181051
464.251,2.323337963051942,4.698946588581219
464.5,2.347498815534359,4.673795009129553
464.753,2.375097920980954,4.6449673870313095
465.0,2.3992966844363317,4.619761913708766
465.257,2.426951447396708,4.59090166413141
465.504,2.4510045846605433,4.565763884951058
465.752,2.4787345590601944,4.536863687133382
466.003,2.5028264493159527,4.511653313874862
466.253,2.5303975606762537,4.482833276494368
466.505,2.5545468634236275,4.457641129035347
466.752,2.5821104824967493,4.428752007086878
467.005,2.6062303742731046,4.403528959489885
467.258,2.6338643637955474,4.374637073920287
467.501,2.6578871492783627,4.3494277720926355
467.757,2.6855425729408986,4.320487366201355
468.005,2.7096193682628362,4.2952592411448665
468.264,2.7371307205910846,4.266375200703559
468.5,2.7612794499937094,4.241093452522478
468.755,2.7888336464002115,4.212151545213755
469.002,2.812825925369141,4.186956122425681
469.251,2.840434826473397,4.158022743408153
469.502,2.8644641557717008,4.132722189362601
469.752,2.8919958780710795,4.103798333980492
470.001,2.9160553568266345,4.078544961119897
470.252,2.9435363728753514,4.04958440113679
470.521,2.971131023569597,4.020584520407792
470.754,2.9951550957415574,3.9953035591363557
471.001,3.0190997423725543,3.9700527847635083
471.253,3.046701833437313,3.9410295402284694
471.505,3.070689911888636,3.915731300537227
471.755,3.098129054119722,3.886786822858442
472.004,3.122203608120439,3.8614561602270108
472.254,3.149650832864779,3.832446495071981
472.505,3.1736139077031984,3.807161371759828
472.755,3.2011311226720607,3.7781566147195607
473.006,3.2250491524934946,3.752836828705919
473.254,3.2525686071096476,3.723787516092063
473.503,3.276547660735546,3.6984650653769457
473.755,3.303938403213209,3.6694529246517598
474.004,3.3279661690334406,3.6440750768121175
474.259,3.3554144559294197,3.615019002210743
474.501,3.379294355176536,3.5897174232735525
474.753,3.406812911610723,3.5606353499539165
475.002,3.430734900167539,3.5352452816438267
475.253,3.458110288901082,3.5062306434714783
475.502,3.4820713652664135,3.4808788159489588
475.761,3.5094312227258593,3.4517976211812678
476.0,3.533384481843132,3.4264022551217375
476.258,3.5608163878401284,3.3973151518654734
476.505,3.5846586923152137,3.371950281822333
476.766,3.61212193539738,3.342817475007109
477.009,3.63602048161958,3.3174227817653024
477.255,3.663333224081794,3.2883563876263056
477.506,3.6873130551351445,3.2629087328260207
477.76,3.7146604920452178,3.233779446131178
478.0,3.738483921377069,3.208419515353911
478.25,3.765885589232044,3.179303778276078
478.5,3.789729086692614,3.1538512665142924
478.755,3.8170877009758217,3.124720312258742
479.002,3.8409713862663057,3.0993025289996456
479.251,3.868248791497214,3.0701630964171978
479.506,3.8921564890210507,3.0446943675507803
479.752,3.9194978971229957,3.015528940623256
480.002,3.9432707886543876,2.9901183864783922
480.255,3.9706789601527994,2.9609052122284005
480.502,3.9944901498119743,2.935438203955869
480.754,4.021733939989707,2.9063132139532
481.001,4.045622458607961,2.8808343690002856
481.254,4.072865440313914,2.8516441546940468
481.503,4.100167437361617,2.822457490515753
481.769,4.127377593186595,2.7933685860304864
482.006,4.151219280220937,2.7677977231836333
482.252,4.175076482651583,2.7422802890795763
482.507,4.1988830462593985,2.716793783807878
