time, x, y
311.507,-0.5073107252377775,0.16119423515013367
311.75,-0.5073117225784022,0.16119295711221346
312.005,-0.5073126076454038,0.16119182502454443
312.256,-0.5073136975795774,0.1611904398710563
312.5,-0.5073147315753523,0.16118913477715485
312.752,-0.5073159918068197,0.16118755157041384
313.0,-0.507317116088054,0.16118614142429608
313.25,-0.5073183744031068,0.16118456049512908
313.504,-0.5073194097133353,0.16118325405525946
313.753,-0.5073205109207941,0.16118185635348972
314.001,-0.5073214147755726,0.16118070340109544
314.255,-0.5073224273125719,0.16117940956377202
314.5,-0.5073233285496396,0.16117826022646686
314.751,-0.5073244125538635,0.16117688375454764
315.003,-0.5073255582761368,0.16117543562034886
315.25,-0.5073265930011485,0.16117413135685973
315.505,-0.507327784382709,0.16117263024518907
315.753,-0.5073287990860914,0.1611713494178642
316.005,-0.5073297717442703,0.1611701176322813
316.251,-0.5073308307777378,0.1611687709545005
316.506,-0.5073317193817397,0.16116763738027795
316.75,-0.5073327247215731,0.1611663537206052
317.0,-0.5073336140896694,0.16116521973467277
317.254,-0.5073346657572969,0.1611638826586915
317.501,-0.5073356147285427,0.16116267966681297
317.751,-0.5073367260560135,0.16116127347221731
318.006,-0.5073376985933327,0.16116004326223018
318.251,-0.5073387933862941,0.1611586565224262
318.501,-0.5073397186332785,0.16115748155585624
318.758,-0.5073407411563012,0.16115617922936443
319.001,-0.5073416083395056,0.1611550721782575
319.255,-0.5073425907742094,0.1611538169683187
319.505,-0.507343453877524,0.16115271509837345
319.751,-0.5073444627262919,0.1611514296299716
320.002,-0.5073453632459368,0.16115028458903963
320.26,-0.5073464114464502,0.1611489536773857
320.511,-0.5073474621215983,0.16114762002101407
320.757,-0.5073483676431735,0.16114646951411385
321.005,-0.5073492538595998,0.16114534157499175
321.272,-0.5073503627654165,0.1611439268826354
321.51,-0.5073512070232041,0.16114284767015088
321.761,-0.5073520376775165,0.16114178487270955
322.001,-0.5073528671830596,0.1611407235927619
322.264,-0.5073538257869519,0.1611394982943666
322.505,-0.5073546734920602,0.16113841620434566
322.762,-0.5073556563243075,0.16113716309094406
323.006,-0.5073566440048831,0.16113590449562037
323.254,-0.5073575016075945,0.16113481129604756
323.505,-0.5073583484253347,0.1611337307493872
323.753,-0.5073593007361069,0.16113251369646026
324.006,-0.507360233780657,0.161131319226244
324.255,-0.5073610363348086,0.16113029059954964
324.511,-0.5073619500769698,0.16112911895611348
324.759,-0.5073627484407649,0.16112809554459634
325.004,-0.5073636689962977,0.16112691636233248
325.263,-0.5073644779569089,0.1611258809426624
325.502,-0.5073652900066837,0.16112484205802552
325.765,-0.5073662192931303,0.16112365318509944
326.009,-0.5073670242183502,0.16112262283017587
326.255,-0.5073679350502008,0.1611214556927852
326.5,-0.5073687181062837,0.16112045101718528
326.759,-0.5073696029916671,0.16111931435826438
327.003,-0.5073703673288837,0.16111833174052426
327.259,-0.5073712389894788,0.16111721081353797
327.5,-0.5073721108553734,0.16111608984111697
327.759,-0.5073728741569025,0.16111510890633102
328.003,-0.507373751702229,0.16111398167099417
328.259,-0.5073745179921854,0.16111299754458472
328.505,-0.5073752818021993,0.16111201642217318
328.758,-0.5073761503247409,0.16111090011757506
329.005,-0.5073770087377579,0.1611097957226217
329.252,-0.5073777488398047,0.1611088425591675
329.503,-0.5073784811096035,0.16110789863303512
329.766,-0.507379312237961,0.1611068264327086
330.002,-0.5073801376521113,0.16110576106328187
330.27,-0.5073809573588669,0.16110470291406154
330.506,-0.5073815733352561,0.1611039078360253
330.752,-0.5073823959000971,0.1611028462900363
331.005,-0.507383113466338,0.16110192035651966
331.255,-0.5073839337556275,0.16110086177008406
331.506,-0.5073847495067451,0.1610998086159473
331.751,-0.5073854558238493,0.1610988961553506
332.001,-0.5073862575253203,0.16109785962306206
332.265,-0.5073869502909039,0.1610969631728705
332.506,-0.5073877371058763,0.16109594424969123
332.769,-0.5073884187017075,0.16109506105787433
333.028,-0.5073891956707445,0.16109405390140322
333.251,-0.5073898714124181,0.16109317779772528
333.509,-0.5073906441036247,0.16109217593586914
333.755,-0.5073913170928771,0.16109130330629082
334.0,-0.5073919884002848,0.1610904327532301
334.272,-0.507392754493969,0.16108943899877995
334.531,-0.5073935157728864,0.16108845099063138
334.765,-0.5073941751910014,0.1610875946346905
335.002,-0.5073948294925515,0.16108674433908624
335.251,-0.5073955729418146,0.16108577746462377
335.516,-0.5073963102859663,0.16108481784061862
335.753,-0.507396949665729,0.161083985275624
336.009,-0.5073976788486143,0.16108303543375863
336.254,-0.5073983129109889,0.16108220930835504
336.503,-0.5073989452384695,0.16108138531842045
336.751,-0.5073996675567942,0.16108044388389642
337.004,-0.5074002950811164,0.16107962572414145
337.261,-0.5074010092218827,0.1610786940687438
337.514,-0.5074017165156511,0.16107777051418898
337.754,-0.5074023274878467,0.16107697195788317
338.003,-0.5074029326894871,0.1610761802281379
338.253,-0.5074036199747812,0.16107528035914215
338.513,-0.5074043021581276,0.16107438658789106
338.756,-0.5074048946682863,0.1610736100280844
339.003,-0.5074054855303374,0.1610728355136527
339.255,-0.5074061612042887,0.16107194977325232
339.502,-0.5074067494538979,0.16107117856368927
339.754,-0.5074074209576023,0.1610702979660215
340.003,-0.507408003602021,0.16106953351872727
340.253,-0.5074086661899433,0.16106866355834779
340.506,-0.507409239260264,0.16106791047493252
340.751,-0.5074098897920161,0.16106705479887817
341.007,-0.5074105341350539,0.1610662064655602
341.258,-0.5074110921147585,0.16106547129730087
341.508,-0.5074117276722403,0.16106463346612096
341.762,-0.5074122798095676,0.16106390534552223
342.002,-0.5074128302022607,0.16106317937199532
342.262,-0.5074134590206859,0.16106234980160283
342.506,-0.5074140855722187,0.16106152301422852
342.762,-0.5074146299296911,0.1610608044265919
343.004,-0.5074151713807779,0.16106008932215432
343.262,-0.5074157874765298,0.16105927506784384
343.506,-0.5074163982783413,0.16105846710025173
343.752,-0.5074169267669576,0.1610577673985096
344.015,-0.5074175272453592,0.16105697168285285
344.259,-0.507418046777718,0.16105628261473895
344.52,-0.507418636894238,0.16105549920193574
344.782,-0.5074192195024289,0.1610547250214994
345.004,-0.5074196544102004,0.16105414667826107
345.263,-0.5074202313832359,0.1610533789346152
345.513,-0.5074208047855964,0.16105261548661737
345.758,-0.507421302573162,0.16105195239382167
346.001,-0.5074217979490253,0.16105129221427572
346.262,-0.50742236223684,0.16105053975435762
346.506,-0.5074229223796479,0.1610497922504506
346.758,-0.5074234074242883,0.16104914442793777
347.023,-0.5074239586279744,0.16104840757771394
347.27,-0.5074244355400904,0.1610477694432345
347.505,-0.5074249087696975,0.1610471357002518
347.753,-0.5074254469076818,0.16104641443787096
348.003,-0.5074259133302844,0.161045788849647
348.258,-0.5074264446784151,0.1610450757594397
348.505,-0.5074269059672857,0.16104445638272305
348.752,-0.5074274320372101,0.16104374970517626
349.002,-0.5074278889003097,0.16104313571100742
349.259,-0.5074284096773809,0.1610424354526203
349.513,-0.5074289271363889,0.16104173918828166
349.755,-0.5074293756441558,0.16104113525059305
350.001,-0.5074298210346215,0.16104053503720206
350.253,-0.5074303273823552,0.1610398520527971
350.502,-0.5074307656949084,0.16103926028172594
350.759,-0.507431264003953,0.16103858688860737
351.001,-0.5074316953579525,0.16103800342273242
351.251,-0.5074321852828865,0.16103734002308845
351.504,-0.5074326088161316,0.16103676586350782
351.755,-0.5074330895758408,0.16103611336532012
352.002,-0.5074335052839908,0.16103554852019747
352.251,-0.5074339774258199,0.1610349062929796
352.501,-0.5074343859791667,0.16103434998812238
352.75,-0.5074348505411939,0.16103371682995163
353.002,-0.5074352531143601,0.16103316770309972
353.252,-0.5074357115109692,0.16103254197136602
353.51,-0.5074361670036379,0.16103191975225395
353.753,-0.5074365621641884,0.1610313795847939
354.003,-0.5074369550470491,0.16103084216544947
354.255,-0.5074374022064013,0.1610302299951801
354.502,-0.5074377895068781,0.1610296992734502
354.756,-0.5074382296697034,0.16102909547238226
355.006,-0.5074386103669948,0.16102857263169798
355.252,-0.5074390425893484,0.1610279782952936
355.501,-0.507439416313023,0.16102746376608837
355.752,-0.5074398408278986,0.16102687862960754
356.007,-0.5074402616637763,0.16102629790675685
356.255,-0.5074406262085228,0.16102579438685477
356.505,-0.5074409885068557,0.1610252935837113
356.751,-0.5074414011801193,0.1610247227286695
357.006,-0.5074417592556331,0.16102422705843658
357.259,-0.5074421671474098,0.16102366201444354
357.501,-0.5074425204564815,0.1610231721001645
357.752,-0.5074429212556804,0.1610226155393662
358.004,-0.5074432667235772,0.16102213494199585
358.253,-0.5074436571777717,0.1610215906362717
358.504,-0.5074439931402269,0.1610211212921111
358.755,-0.5074443730631993,0.1610205894700268
359.0,-0.507444700816908,0.1610201298881557
359.255,-0.5074450730042457,0.16101960732084417
359.5,-0.507445395639956,0.16101915392438315
359.753,-0.507445763686242,0.16101863644497524
360.003,-0.5074460838323026,0.16101818618081085
360.256,-0.5074464496520699,0.16101767155641403
360.51,-0.5074468141035937,0.16101715865634816
360.751,-0.5074471305600541,0.16101671301607928
361.003,-0.5074474449824363,0.16101626983210615
361.256,-0.507447802069442,0.16101576582507696
361.503,-0.5074481103398694,0.16101532997893694
361.75,-0.5074484593375153,0.1610148355855573
362.004,-0.5074487600662265,0.16101440869011957
362.252,-0.507449100433979,0.16101392454317504
362.501,-0.5074493940659199,0.1610135060898215
362.75,-0.5074497270996264,0.16101303069526457
363.005,-0.5074500150238435,0.16101261907994774
363.259,-0.5074503421878628,0.16101215074623046
363.505,-0.5074506252567648,0.16101174498391974
363.752,-0.5074509464687335,0.16101128380556598
364.004,-0.5074512237334259,0.16101088499274602
364.259,-0.5074515377534511,0.16101043240433602
364.502,-0.5074518084920564,0.16101004138224895
364.753,-0.5074521150268406,0.16100959773795534
365.0,-0.5074523794819623,0.16100921423733316
365.253,-0.5074526793924462,0.16100877854680115
365.512,-0.5074529764004188,0.16100834636826356
365.75,-0.5074532335706878,0.16100797168100342
366.0,-0.5074534891124077,0.1610075989919816
366.252,-0.5074537801267939,0.1610071741585585
366.505,-0.5074540325476109,0.1610068053179251
366.754,-0.5074543199616331,0.1610063849165872
367.006,-0.5074545689822126,0.16100602023804414
367.251,-0.5074548519541437,0.16100560523339
367.501,-0.5074550962090562,0.16100524629148624
367.757,-0.5074553719629087,0.1610048398944138
368.017,-0.5074556424051493,0.16100443978358606
368.271,-0.5074558737054872,0.16100409618399694
368.509,-0.507456133434169,0.16100370874569955
368.771,-0.5074563558329839,0.16100337569443893
369.006,-0.5074566064960219,0.16100299903782658
369.26,-0.5074568220043837,0.16100267421905606
369.505,-0.5074570348678394,0.16100235258282689
369.755,-0.5074572760520019,0.16100198733338314
370.002,-0.5074574845916392,0.16100167095924092
370.267,-0.5074577218264039,0.1610013105716101
370.514,-0.5074579575558933,0.16100095207676518
370.77,-0.5074581621641076,0.16100064063048172
371.003,-0.5074583657022109,0.1610003305318828
371.262,-0.5074585973911436,0.16099997710738817
371.507,-0.507458797818774,0.16099967083456226
371.77,-0.5074590249048,0.16099932299165903
372.007,-0.5074592486602344,0.16099897913767822
372.256,-0.5074594408392145,0.1609986827491313
372.5,-0.5074596572832927,0.16099834761496926
372.761,-0.5074598428097034,0.16099805915954207
373.008,-0.5074600253175449,0.1609977743103735
373.274,-0.5074602562662404,0.16099741239567006
373.515,-0.5074604336962495,0.16099713337102567
373.761,-0.5074606084507086,0.1609968578730162
374.003,-0.5074607816392975,0.16099658430139624
374.257,-0.50746097822638,0.16099627311795706
374.5,-0.5074611479874925,0.16099600375614695
374.754,-0.5074613402270575,0.16099569787931842
375.023,-0.5074615296813416,0.16099539537066687
375.258,-0.5074616923949746,0.16099513452894876
375.502,-0.5074618524112814,0.16099487691957606
375.764,-0.5074620322740332,0.16099458591107071
376.011,-0.5074622083543341,0.1609942994282196
376.258,-0.5074623590260213,0.16099405300495762
376.528,-0.5074625285253014,0.16099377442018037
376.762,-0.5074626739910335,0.16099353426920976
377.003,-0.5074628175039635,0.1609932964934696
377.264,-0.5074629799723747,0.16099302646003713
377.508,-0.5074631407401493,0.16099275854328596
377.758,-0.5074632995564686,0.16099249333704235
378.005,-0.5074634182113795,0.1609922949018629
378.254,-0.507463575592564,0.16099203129648956
378.5,-0.5074637114991657,0.1609918030294718
378.758,-0.5074638646061503,0.1609915446247362
379.011,-0.5074640136541984,0.1609912910537428
379.254,-0.5074641394880463,0.16099107478713653
379.508,-0.5074642781069141,0.16099083355273763
379.762,-0.5074643939779697,0.1609906290595122
380.011,-0.5074645210319766,0.16099040150495464
380.277,-0.5074646420463897,0.16099018141629626
380.512,-0.5074647446019227,0.16098999246838644
380.755,-0.5074648438746877,0.16098980776180247
381.009,-0.5074649552328852,0.16098959905587168
381.251,-0.507465051292295,0.16098941837302735
381.505,-0.5074651471391549,0.16098923807413815
381.75,-0.5074652574359788,0.16098903109165785
382.002,-0.507465354451531,0.16098884971696384
382.255,-0.5074654666535158,0.16098864082865685
382.508,-0.5074655797971698,0.16098843099493587
382.751,-0.5074656788771645,0.16098824759478295
383.006,-0.5074657921108406,0.16098803790585586
383.254,-0.507465889990728,0.16098785610251393
383.501,-0.5074660001099394,0.16098765024966066
383.775,-0.50746609355856,0.16098747377625153
384.004,-0.507466183845884,0.16098730105834136
384.255,-0.5074662827785337,0.16098710850303827
384.502,-0.5074663764437327,0.16098692218309932
384.762,-0.507466453784685,0.16098676479801705
385.002,-0.5074665271643989,0.16098661211503532
385.268,-0.5074666066886521,0.16098644258434677
385.525,-0.5074666818855371,0.16098627822891512
385.751,-0.5074667445891056,0.16098613831911657
386.001,-0.5074668052563784,0.1609860008984046
386.25,-0.5074668736561051,0.16098584488351544
386.517,-0.5074669425097676,0.1609856885119923
386.751,-0.5074670040542567,0.16098555049943278
387.001,-0.5074670676523199,0.16098541022931684
387.257,-0.5074671435184931,0.16098524616595603
387.503,-0.5074672123864074,0.1609851000169685
387.752,-0.5074672940007623,0.16098492952493842
388.004,-0.5074673669700377,0.16098477880170373
388.257,-0.5074674515146138,0.1609846050944617
388.504,-0.5074675249581451,0.1609844539623254
388.755,-0.5074676072409524,0.1609842830244761
389.002,-0.5074676860273126,0.16098411621514078
389.253,-0.5074677508942137,0.16098397521795513
389.508,-0.507467819911631,0.1609838198894983
389.754,-0.5074678750939807,0.1609836902709866
390.003,-0.5074679254933018,0.16098356628162222
390.261,-0.5074679776491768,0.16098343080591115
390.503,-0.5074680188241953,0.16098331772520325
390.752,-0.5074680619207631,0.1609831930222447
391.004,-0.5074680966998344,0.1609830876102452
391.252,-0.5074681342837084,0.16098296960543582
391.503,-0.5074681659696936,0.1609828680555779
391.751,-0.5074682020215106,0.16098275214427973
392.002,-0.507468234013606,0.16098265051163035
392.253,-0.5074682718570511,0.16098253282490663
392.504,-0.5074683061346196,0.1609824287928313
392.75,-0.5074683469218703,0.160982307960439
393.002,-0.5074683837342925,0.16098220120509374
393.251,-0.5074684270260985,0.16098207769578027
393.5,-0.5074684653720984,0.16098196934344502
393.751,-0.5074685092226217,0.1609818453769372
394.002,-0.5074685466398795,0.16098173825658646
394.25,-0.5074685875921074,0.1609816178203528
394.505,-0.5074686209164693,0.16098151559116633
394.76,-0.5074686555714318,0.1609814026264539
395.001,-0.5074686822097647,0.16098130830865778
395.253,-0.5074687082124316,0.16098120557887227
395.508,-0.5074687268120148,0.1609811207770431
395.75,-0.5074687434845303,0.1609810291097644
396.0,-0.5074687542079899,0.16098095367286017
396.259,-0.5074687625841167,0.16098087191305863
396.503,-0.5074687670123849,0.16098080404248796
396.751,-0.5074687695528574,0.16098072936947072
397.002,-0.507468770268234,0.16098066609190795
397.252,-0.507468770260958,0.16098059470700554
397.504,-0.5074687707448573,0.16098053198779097
397.756,-0.507468774162764,0.16098045695711288
398.003,-0.5074687812078461,0.16098038690317928
398.255,-0.5074687951889485,0.16098029990923718
398.504,-0.5074688131026089,0.16098021746483632
398.758,-0.5074688402230302,0.16098011542838855
399.0,-0.5074688691758968,0.16098002030551833
399.252,-0.5074689073076631,0.16097990558877726
399.505,-0.5074689436195791,0.16097980196884942
399.755,-0.507468986867814,0.16097968132315468
400.005,-0.5074690243865656,0.1609795762842681
400.253,-0.5074690651764435,0.16097945845420428
400.504,-0.5074691017442121,0.16097934550442575
400.753,-0.5074691289698244,0.16097925236796629
401.002,-0.5074691510682096,0.16097916518681893
401.254,-0.5074691696381644,0.16097907314601873
401.503,-0.5074691799888167,0.1609789996603016
401.769,-0.5074691857006811,0.16097892265650954
402.002,-0.5074691861618628,0.16097886078575838
402.259,-0.5074691828768951,0.16097879441951654
402.501,-0.5074691780264218,0.1609787389115758
402.758,-0.5074691719090693,0.1609786760807372
403.01,-0.507469166982417,0.16097861200658548
403.254,-0.507469164965799,0.16097855355224278
403.509,-0.507469166430497,0.16097848230341325
403.75,-0.50746917153327,0.16097841577937
404.005,-0.5074691803735389,0.16097834498749966
404.256,-0.507469194936913,0.16097825878691283
404.501,-0.5074692110762368,0.1609781796228885
404.751,-0.5074692326574209,0.16097808535295394
405.006,-0.5074692532725836,0.16097800103068124
405.258,-0.5074692776847706,0.16097790348980123
405.503,-0.5074692985781304,0.16097781884097687
405.758,-0.5074693207707737,0.16097772386250203
406.017,-0.5074693398740421,0.16097763246411684
406.265,-0.5074693532099246,0.16097755657680313
406.5,-0.5074693629317093,0.16097748489476318
406.751,-0.507469369314343,0.16097740830271326
407.002,-0.5074693707324331,0.16097734632105745
407.253,-0.507469367929327,0.16097728049545376
407.504,-0.507469362143073,0.16097722699548345
407.757,-0.507469352558523,0.1609771692076022
408.0,-0.5074693424929521,0.16097712084146928
408.252,-0.5074693301549784,0.16097706645858606
408.504,-0.5074693181950152,0.16097701175546164
408.754,-0.5074693090126959,0.1609769626571152
409.003,-0.5074693017247066,0.16097691144390355
409.258,-0.5074692963834774,0.160976849357102
409.506,-0.5074692947241662,0.16097678308285462
409.767,-0.5074692963443697,0.16097672174494532
410.011,-0.5074693014531065,0.16097664773186166
410.251,-0.5074693083346591,0.16097658036112786
410.505,-0.5074693183067382,0.1609765007582034
410.754,-0.507469328132512,0.1609764299959237
411.008,-0.5074693382888757,0.16097635885084535
411.26,-0.5074693494256518,0.1609762779028962
411.504,-0.5074693579405136,0.16097620865626794
411.754,-0.5074693654906347,0.16097613186530746
412.004,-0.5074693699568819,0.16097605865885709
412.257,-0.5074693709018702,0.16097599821381703
412.503,-0.5074693688741181,0.16097594123965933
412.768,-0.5074693628363723,0.16097588030028245
413.007,-0.507469354454855,0.16097583077775668
413.252,-0.5074693416481384,0.16097577780877256
413.501,-0.5074693281333195,0.1609757343646795
413.753,-0.5074693106553329,0.16097568697601977
414.008,-0.5074692918947628,0.16097564117284377
414.258,-0.5074692752044169,0.16097560165456706
414.509,-0.5074692565416791,0.16097555592675386
414.772,-0.5074692413017515,0.16097551488770262
415.004,-0.5074692257044336,0.16097546577994493
415.276,-0.5074692126956635,0.1609754140018459
415.504,-0.5074692036331384,0.16097536574737722
415.754,-0.5074691969287918,0.1609753150517472
416.015,-0.5074691920247377,0.16097525377571037
416.258,-0.5074691899496093,0.16097519777010405
416.505,-0.507469189641101,0.16097513120784782
416.769,-0.5074691906850525,0.1609750716038478
417.003,-0.5074691924309692,0.16097501118428337
417.255,-0.5074691946060309,0.16097494173927715
417.5,-0.5074691960383068,0.16097488167023377
417.757,-0.507469196436687,0.16097481426944196
418.004,-0.5074691951768717,0.1609747573120554
418.256,-0.507469191377214,0.1609746947778869
418.502,-0.5074691856689825,0.16097464299088152
418.76,-0.507469176118911,0.1609745871576969
419.018,-0.5074691632381558,0.16097453522193333
419.25,-0.5074691493178928,0.16097449304607508
419.504,-0.5074691330525225,0.1609744536348086
419.754,-0.5074691118492698,0.16097441151157593
420.003,-0.5074690914811109,0.16097437697938044
420.251,-0.5074690665440124,0.1609743393403212
420.506,-0.5074690405501651,0.1609743030173292
420.756,-0.507469017565113,0.16097427174475137
421.024,-0.5074689915333259,0.16097423563831342
421.25,-0.5074689696085756,0.16097420328331039
421.507,-0.5074689459623442,0.16097416457040684
421.75,-0.5074689270173094,0.16097412888832419
422.018,-0.5074689076076758,0.1609740853927228
422.263,-0.5074688928664124,0.16097404493200643
422.509,-0.5074688785711435,0.1609739955936604
422.761,-0.5074688683051836,0.16097394999969794
423.014,-0.5074688588615133,0.16097389507665186
423.261,-0.5074688523594886,0.16097384513491075
423.5,-0.5074688471300465,0.1609737937139286
423.766,-0.5074688421945255,0.16097373355231578
424.016,-0.5074688377634562,0.16097367278811395
424.261,-0.5074688337791466,0.16097361988126968
424.504,-0.507468829220977,0.16097356762434584
424.754,-0.5074688227605766,0.1609735091597473
425.014,-0.507468814459929,0.1609734528163186
425.256,-0.507468805370699,0.16097340578330094
425.505,-0.5074687943432702,0.16097336100014156
425.754,-0.5074687791721316,0.16097331263304585
426.002,-0.5074687636946176,0.16097327303919695
426.251,-0.5074687434903095,0.16097323056132357
426.507,-0.5074687238854692,0.1609731958163622
426.764,-0.5074686994734361,0.16097315830909964
427.0,-0.5074686767204561,0.16097312731112756
427.254,-0.5074686493907478,0.1609730933126773
427.506,-0.5074686252084303,0.1609730640803018
427.753,-0.5074685981106998,0.16097302992692153
428.002,-0.5074685754579114,0.16097299902357304
428.255,-0.5074685505215119,0.160972962497782
428.505,-0.507468529590053,0.1609729297193397
428.752,-0.5074685068420759,0.1609728907704115
429.002,-0.5074684882135836,0.1609728553999315
429.256,-0.5074684683775399,0.16097281315082937
429.503,-0.5074684524217522,0.16097277473519958
429.758,-0.5074684356642629,0.1609727289632992
430.0,-0.5074684222962503,0.1609726875749707
430.252,-0.5074684082622438,0.16097263866286007
430.501,-0.5074683969619325,0.160972594881169
430.751,-0.5074683848411753,0.16097254374426093
431.0,-0.5074683747436661,0.16097249855443038
431.256,-0.5074683634078516,0.16097244648537218
431.507,-0.5074683534498421,0.16097240111120947
431.755,-0.5074683416418653,0.16097234956278325
432.003,-0.5074683307365376,0.16097230526518982
432.254,-0.5074683172744813,0.16097225561421336
432.502,-0.5074683044857312,0.16097221348874838
432.754,-0.5074682884482565,0.16097216681977405
433.007,-0.5074682707938452,0.16097212203249076
433.257,-0.5074682540045955,0.16097208456325626
433.505,-0.5074682359205092,0.16097204861111172
433.75,-0.507468213657865,0.16097200922361446
434.005,-0.5074681929815629,0.160971976327099
434.253,-0.5074681680268338,0.16097194013002042
434.5,-0.5074681453333015,0.16097190964194474
434.753,-0.5074681186263227,0.160971875564478
435.005,-0.5074680952207719,0.16097184597730538
435.251,-0.5074680688515244,0.1609718115893708
435.505,-0.507468046443869,0.16097178091892225
435.756,-0.5074680214279937,0.1609717450561557
436.007,-0.5074680003449422,0.1609717129281122
436.257,-0.5074679772540736,0.16097167490521774
436.505,-0.5074679581607814,0.16097164052226784
436.756,-0.507467937588222,0.16097159962807212
437.002,-0.5074679208079482,0.16097156259516998
437.251,-0.5074679029011302,0.16097151863430578
437.508,-0.507467886320849,0.16097147313816776
437.755,-0.5074678728199836,0.160971432310324
438.002,-0.5074678600805124,0.16097139059313953
438.252,-0.5074678462062097,0.1609713419367357
438.505,-0.507467834521385,0.16097129897285162
438.756,-0.5074678213452325,0.16097124947435418
439.003,-0.5074678098004414,0.1609712063170625
439.25,-0.5074677962411014,0.160971157226816
439.503,-0.5074677839014582,0.16097111496133182
439.751,-0.5074677689422733,0.16097106746427714
440.006,-0.5074677550028472,0.16097102703318428
440.252,-0.5074677378510758,0.16097098206314867
440.502,-0.5074677217586592,0.16097094412351953
440.764,-0.5074677019666824,0.16097090221983573
441.0,-0.507467683509094,0.1609708670369516
441.256,-0.5074676610445891,0.16097082826002815
441.5,-0.5074676403769807,0.16097079567377653
441.753,-0.5074676156222343,0.16097075960187393
442.005,-0.507467593245672,0.1609707290484608
442.259,-0.5074675669766616,0.1609706947995534
442.506,-0.5074675438849389,0.16097066513545
442.754,-0.5074675176896531,0.16097063086577296
443.003,-0.5074674952687022,0.16097060048139658
443.257,-0.507467470131904,0.16097056505745017
443.5,-0.5074674488413,0.16097053342342643
443.755,-0.5074674253831305,0.1609704961097088
444.001,-0.5074674058532208,0.16097046247471147
444.256,-0.5074673846496501,0.16097042258354166
444.502,-0.5074673672107649,0.16097038654688142
444.75,-0.5074673484394002,0.16097034385080097
445.003,-0.5074673330658319,0.1609703054230298
445.25,-0.5074673164938889,0.16097026017024993
445.502,-0.5074673028155383,0.16097021976273704
445.753,-0.5074672878464019,0.16097017262685737
446.005,-0.5074672752136595,0.16097013097940022
446.251,-0.507467260987924,0.16097008294496742
446.5,-0.5074672485814465,0.16097004100065745
446.76,-0.5074672341211541,0.16096999319793717
447.015,-0.5074672191434161,0.1609699459752229
447.259,-0.5074672054575772,0.16096990546519735
447.502,-0.5074671910491113,0.16096986578243802
447.763,-0.5074671735009094,0.16096982150263114
448.002,-0.5074671571870714,0.1609697840172493
448.25,-0.5074671372800914,0.16096974246848597
448.501,-0.5074671188353777,0.16096970745946104
448.765,-0.5074670965018031,0.16096966874140964
449.006,-0.5074670760345241,0.16096963610149131
449.25,-0.5074670515868992,0.16096959987186438
449.528,-0.5074670262590276,0.16096956468978632
449.751,-0.507467003621487,0.1609695346335664
450.008,-0.5074669774031388,0.16096950054291875
450.261,-0.5074669546339552,0.16096947068919992
450.5,-0.507466932194569,0.1609694404764765
450.75,-0.5074669069742102,0.1609694053156149
451.019,-0.5074668824656938,0.16096936935847547
451.277,-0.5074668589722473,0.16096933248845605
451.503,-0.5074668420106881,0.16096930396414327
451.752,-0.5074668203951461,0.1609692647041379
452.01,-0.5074668000064851,0.16096922403014596
452.25,-0.5074667832173316,0.16096918737478993
452.501,-0.5074667673254821,0.16096914967711856
452.758,-0.5074667501260536,0.1609691052987149
453.02,-0.5074667338584217,0.16096905982760423
453.259,-0.5074667202699854,0.16096901942886738
453.504,-0.5074667051888568,0.1609689725483863
453.762,-0.5074666922670519,0.16096893134307427
454.015,-0.5074666774960902,0.1609688840615272
454.254,-0.5074666644389443,0.16096884297620717
454.506,-0.507466649055123,0.16096879636417175
454.754,-0.5074666350859166,0.1609687563033117
455.004,-0.5074666204643327,0.16096871698668158
455.259,-0.5074666027600662,0.16096867302196924
455.5,-0.5074665863856312,0.160968635721661
455.758,-0.5074665664906375,0.16096859428768254
456.008,-0.5074665481206663,0.160968559301508
456.251,-0.5074665259359478,0.1609685205329302
456.5,-0.5074665056426931,0.16096848779461037
456.753,-0.5074664814304098,0.16096845140679322
457.018,-0.5074664563589847,0.16096841603796117
457.276,-0.5074664307398283,0.160968381572274
457.508,-0.5074664112284796,0.1609683559660551
457.763,-0.5074663851860736,0.16096832179947143
458.003,-0.507466362716703,0.16096829170836358
458.25,-0.507466337406462,0.16096825674753876
458.501,-0.5074663158350293,0.16096822566314242
458.753,-0.50746629190732,0.16096818914551106
459.014,-0.5074662689846239,0.16096815148017127
459.254,-0.5074662498953341,0.16096811756133408
459.5,-0.5074662317057799,0.16096808260516585
459.755,-0.5074662119791841,0.1609680412551382
460.011,-0.5074661934069475,0.16096799856379412
460.268,-0.5074661780707618,0.16096796029227034
460.518,-0.5074661613677871,0.1609679154141425
460.751,-0.507466147414965,0.16096787551474406
461.01,-0.5074661319463696,0.1609678291713583
461.255,-0.5074661187219757,0.16096778839325415
461.504,-0.5074661055764028,0.16096774750612386
461.755,-0.5074660903886231,0.16096770077454428
462.003,-0.5074660768386622,0.16096766031890622
462.255,-0.5074660607615205,0.16096761457832007
462.51,-0.5074660438981222,0.16096756973186524
462.75,-0.5074660284035857,0.16096753148771217
463.004,-0.5074660120908677,0.16096749418504389
463.25,-0.5074659923178035,0.16096745268686263
463.501,-0.5074659740913975,0.1609674175995484
463.759,-0.5074659521034877,0.16096737867517474
464.002,-0.5074659320003112,0.16096734577743857
464.253,-0.5074659080143817,0.16096730919444446
