time, x, y
464.29,-0.4545180185515112,0.14924909468459072
464.53,-0.4545150811310211,0.14925399268409764
464.785,-0.45451174149015383,0.1492595625487822
465.032,-0.4545088045101627,0.14926446188444376
465.279,-0.45450546641960055,0.14927003149280482
465.532,-0.4545025295754876,0.149274931607448
465.786,-0.4544991831559348,0.1492804942160783
466.027,-0.45449622930842065,0.14928537908163286
466.288,-0.45449285985341786,0.14929092197145036
466.526,-0.4544898853219934,0.14929578912540756
466.783,-0.45448649204620206,0.14930131163255214
467.026,-0.45448349637251545,0.14930616070709213
467.281,-0.4544800788147699,0.14931166246561361
467.524,-0.4544770615781967,0.14931649312624432
467.778,-0.45447361936487496,0.1493219738406263
468.025,-0.45447058031217963,0.14932678589125342
468.277,-0.4544671130928381,0.14933224528904787
468.528,-0.45446405184991634,0.1493370384352414
468.785,-0.4544605592475679,0.14934247621968125
469.026,-0.45445747554945687,0.14934725025571635
469.284,-0.4544539572773749,0.14935266620593696
469.539,-0.4544504119266464,0.14935809074414974
469.777,-0.45444730663559973,0.14936281482719094
470.034,-0.4544441772215303,0.1493675500216746
470.282,-0.4544406066305623,0.14937292154566198
470.534,-0.45443745388826645,0.14937763695325695
470.787,-0.45443385662984714,0.14938298587000257
471.023,-0.45443068029643063,0.14938768128886654
471.277,-0.4544270560742813,0.14939300737718478
471.522,-0.4544238559599163,0.14939768269715195
471.774,-0.4544202046657668,0.14940298592701162
472.04,-0.45441652505598695,0.14940829677905912
472.291,-0.45441330199996405,0.14941292120979294
472.536,-0.45441005378344534,0.14941755593617068
472.773,-0.4544063474790606,0.14942281276849734
473.022,-0.45440307474826735,0.14942742684189142
473.286,-0.4543993404059149,0.14943266006470138
473.528,-0.4543960428736675,0.14943725326314317
473.783,-0.4543922801835266,0.14944246263565794
474.024,-0.45438895757648684,0.14944703474865795
474.282,-0.45438516622439806,0.14945222003301606
474.526,-0.4543818182637057,0.14945677084937414
474.774,-0.4543779979310913,0.14946193180330902
475.035,-0.4543746243350491,0.14946646110891504
475.277,-0.45437077470003634,0.1494715974879111
475.527,-0.4543673751840327,0.1494761050666704
475.775,-0.4543634959214231,0.14948121662394487
476.038,-0.454360070197909,0.14948570225776384
476.278,-0.4543561609957604,0.149490788769752
476.538,-0.4543522210362039,0.14949588099448075
476.777,-0.4543487695821821,0.14950031374038983
477.025,-0.4543452908554243,0.14950475511383732
477.275,-0.45434132091458845,0.1495097908595444
477.522,-0.45433780653917105,0.1495142016000802
477.772,-0.45433378075481606,0.14951918884237683
478.035,-0.45433021189380607,0.14952355241467996
478.282,-0.4543261235245665,0.1495284854901571
478.525,-0.45432249903153593,0.14953280092307195
478.772,-0.45431834676090865,0.14953767871497106
479.023,-0.45431466550558314,0.14954194507847485
479.275,-0.4543104484321064,0.1495467669215437
479.528,-0.45430671359038544,0.14955098730462751
479.773,-0.45430244309464957,0.14955576358890124
480.029,-0.45429866426423676,0.14955994645629
480.281,-0.45429434337160646,0.1495646797752964
480.524,-0.4542905198591125,0.14956882456341347
480.773,-0.45428614777550913,0.1495735142720981
481.022,-0.45428227887726047,0.14957762040968747
481.273,-0.454277854796919,0.1495822658543286
481.529,-0.45427393980807446,0.14958633277929706
481.776,-0.4542694631232501,0.14959093352916802
482.023,-0.4542655006641822,0.14959496005465486
482.284,-0.4542609675767514,0.14959951270451127
482.528,-0.45425695432323193,0.14960349593645744
482.774,-0.45425236301607735,0.14960799898022667
483.026,-0.4542482981221026,0.1496119382259013
483.288,-0.45424364762607133,0.14961639086994657
483.525,-0.45423953023250185,0.1496202854262934
483.774,-0.4542348195634393,0.14962468686582384
484.024,-0.45423064908950334,0.14962853631976142
484.272,-0.4542258787733963,0.1496328871284622
484.524,-0.45422165621207766,0.14963669236032295
484.772,-0.4542168262767422,0.14964099256787525
485.024,-0.4542125508531062,0.14964475294956386
485.276,-0.45420766035077553,0.14964900178865068
485.524,-0.4542033312249945,0.1496527166407475
485.777,-0.4541983791940417,0.14965691333400732
486.026,-0.45419399550835154,0.1496605819564757
486.277,-0.45418898107455125,0.14966472581676316
486.533,-0.4541845422784447,0.14966834780343988
486.772,-0.4541800965850311,0.14967193242497917
487.023,-0.4541749701857211,0.14967601307637154
487.277,-0.45416982875472295,0.14968004950135955
487.532,-0.45416527736732004,0.14968357627538667
487.774,-0.4541600709445666,0.1496875577741435
488.034,-0.45415546200229523,0.14969103589815944
488.273,-0.45415018994202266,0.14969496194000048
488.529,-0.45414552325859436,0.14969839134038984
488.776,-0.45414018536761436,0.14970226185889887
489.027,-0.4541354603570201,0.14970564206969922
489.275,-0.45413005565742803,0.14970945626812168
489.522,-0.4541252714280406,0.14971278657694942
489.772,-0.45411979890840326,0.14971654363994089
490.03,-0.45411495464062146,0.14971982335625886
490.274,-0.45410941349955186,0.14972352262103192
490.53,-0.4541045087266633,0.149726751452546
490.776,-0.4540988986495913,0.1497303927680447
491.035,-0.45409393284133354,0.1497335702916493
491.274,-0.454088252867036,0.1497371528795852
491.527,-0.45408322511616284,0.1497402783771662
491.781,-0.45407747431260165,0.14974380146236527
492.024,-0.45407238391420063,0.14974687433048814
492.279,-0.4540665614673875,0.14975033729515247
492.525,-0.4540614079005132,0.14975335723215838
492.775,-0.4540555134713232,0.1497567599161962
493.028,-0.45405029616160464,0.1497597264780751
493.275,-0.45404432875540335,0.14976306807409293
493.525,-0.45403904687469787,0.14976598058043403
493.772,-0.4540330056549263,0.14976926039217764
494.026,-0.4540276583917865,0.149772118200721
494.276,-0.4540215424299264,0.14977533556318076
494.523,-0.45401612930341845,0.1497781384180269
494.774,-0.4540099382462311,0.149781293136003
495.028,-0.45400445863423877,0.14978404051957803
495.279,-0.4539981915987086,0.14978713184817521
495.522,-0.4539926447713624,0.1497898231725639
495.785,-0.45398630079375024,0.1497928503658815
496.022,-0.4539806858011082,0.14979548489822922
496.285,-0.45397426401812085,0.1497984473781814
496.525,-0.45396858048710237,0.14980102497637396
496.787,-0.4539620805340066,0.14980392249125116
497.025,-0.45395632788316326,0.14980644264860365
497.283,-0.4539497488805563,0.14980927450823064
497.523,-0.45394392620733925,0.1498117365382835
497.783,-0.4539372670549747,0.14981450189738152
498.022,-0.45393137340287987,0.1498169050821046
498.276,-0.4539246333736983,0.14981960349651052
498.539,-0.45391782469575104,0.14982227620552413
498.778,-0.45391184735983564,0.14982457905747582
499.028,-0.45390581067902896,0.14982686394081446
499.291,-0.45389890719270903,0.1498294271817151
499.526,-0.45389279764934365,0.1498316518775257
499.773,-0.4538858107755356,0.14983414627397285
500.024,-0.4538796274864513,0.14983631013343177
500.281,-0.4538725567956579,0.14983873547171367
500.543,-0.4538654145128178,0.14984113287065598
500.803,-0.4538582268156401,0.14984349290219268
501.031,-0.453852812829778,0.14984523609216902
501.274,-0.45384557223244215,0.14984752166185497
501.524,-0.4538391647006084,0.14984950107235853
501.777,-0.45383183755544215,0.14985171552823837
502.029,-0.45382535362712756,0.14985363223479106
502.29,-0.45381793959082267,0.1498557755023138
502.539,-0.45381045093482997,0.1498578885518351
502.779,-0.4538038773676028,0.14985970100120408
503.038,-0.45379630012616917,0.14986174158485338
503.282,-0.45378964876246736,0.14986349042254243
503.525,-0.4537829321248117,0.1498652167372835
503.803,-0.453775252015341,0.14986714240503468
504.024,-0.4537684561416765,0.14986880406931657
504.277,-0.4537606858666587,0.1498706562936814
504.531,-0.45375381049911667,0.14987225324618497
504.775,-0.453745949304032,0.14987403148573397
505.036,-0.45373800946634835,0.14987577648839967
505.275,-0.45373202969168663,0.14987705731594012
505.53,-0.45372400328484414,0.1498787319546044
505.779,-0.4537159572803604,0.14988036000158858
506.029,-0.4537088380310155,0.14988175881413013
506.272,-0.453700698487697,0.1498833111225725
506.522,-0.4536934968426189,0.1498846432629431
506.78,-0.45368526313329705,0.14988611938058913
507.029,-0.45367797826018635,0.14988738420401282
507.288,-0.4536696495194046,0.14988878349632132
507.529,-0.4536622805677396,0.1498899804055575
507.772,-0.4536538556669943,0.14989130207536439
508.035,-0.4536464016151492,0.14989243032348162
508.279,-0.4536378797016861,0.14989367388180286
508.533,-0.45363034025738475,0.14989473349009141
508.793,-0.45362172100085224,0.14989589878080317
509.035,-0.4536140955663205,0.14989688927774106
509.282,-0.45360537807397866,0.14989797565724455
509.522,-0.4535976657299944,0.14989889635988624
509.803,-0.4535888488765837,0.14989990300526482
510.026,-0.4535810486076563,0.14990075321410296
510.273,-0.45357213125004575,0.14990167936935034
510.525,-0.4535642424243621,0.14990245879732247
510.773,-0.4535552244568865,0.14990330460587217
511.022,-0.453547246866629,0.1499040131577861
511.286,-0.4535381274491437,0.14990477803670196
511.536,-0.4535289189897141,0.14990550215866172
511.78,-0.4535208380518791,0.14990609816860895
512.029,-0.45351267989743616,0.149906662895707
512.275,-0.4535033540391038,0.14990726346292757
512.525,-0.45349510406298327,0.14990775523239974
512.775,-0.45348567380463906,0.14990827299582293
513.024,-0.45347733209989677,0.14990869207448004
513.281,-0.45346779716765034,0.1499091268922829
513.523,-0.4534593628734293,0.14990947266815008
513.795,-0.45344972209946005,0.14990982376843484
514.033,-0.45344119417476453,0.14991009554481044
514.274,-0.4534314463711136,0.1499103621237098
514.524,-0.45342282376726684,0.1499105591923668
514.775,-0.4534129678314677,0.1499107404820365
515.031,-0.4534042499512712,0.1499108625379868
515.276,-0.45339428580380203,0.14991095876971855
515.525,-0.45338547253274547,0.1499110058681909
515.773,-0.4533753993691346,0.1499110165183304
516.022,-0.45336648967595977,0.14991098798885336
516.276,-0.4533563063102276,0.1499109122762761
516.525,-0.4533472991481501,0.14991080742800894
516.775,-0.4533370044017893,0.14991064451784633
517.025,-0.45332789888433134,0.14991046262342647
517.276,-0.45331749196072724,0.1499102119065776
517.523,-0.4533082875814878,0.14990995285744305
517.778,-0.4532977682634165,0.14990961458927213
518.025,-0.4532884647158246,0.14990927832459913
518.273,-0.45327783207618066,0.14990885189837277
518.524,-0.45326842831910713,0.14990843774092555
518.772,-0.4532576811900606,0.14990792231791597
519.025,-0.45324817621230884,0.14990742936654314
519.274,-0.4532373136046638,0.1499068238837631
519.531,-0.4532277067771378,0.14990625153971193
519.776,-0.4532167278990937,0.14990555559822083
520.028,-0.4532070184047666,0.14990490339092508
520.276,-0.453195923151604,0.14990411599352835
520.524,-0.4531861118318564,0.14990338239925077
520.773,-0.45317490205317384,0.14990250076951628
521.025,-0.4531649899801484,0.1499016886053342
521.272,-0.4531536627168493,0.14990071995404283
521.525,-0.45314364531861245,0.14989982751552935
521.778,-0.45313219781383635,0.1498987670707921
522.023,-0.45312207430937423,0.14989779369044876
522.273,-0.45311050567948924,0.1498966409650556
522.525,-0.453100275097288,0.14989558608598036
522.776,-0.4530885843328027,0.14989434059554982
523.026,-0.4530782463160277,0.14989320431344788
523.277,-0.45306643327737833,0.14989186627641288
523.526,-0.45305598719876405,0.14989064826742143
523.773,-0.4530455351594548,0.1498893972504764
524.026,-0.4530334955569766,0.14988791662694526
524.277,-0.45302143458952465,0.1498863914257573
524.523,-0.4530107695739467,0.14988500828822743
524.778,-0.45299858328307163,0.1498833887502661
525.022,-0.45298780750370304,0.14988192232774886
525.275,-0.45297549471362847,0.14988020777356226
525.544,-0.4529630675515783,0.14987843577910592
525.775,-0.452952167293087,0.14987684793289655
526.033,-0.45294116796130074,0.14987521424047248
526.272,-0.4529286005224892,0.14987330947279265
526.524,-0.4529174884723773,0.14987159177947784
526.772,-0.45290479232675007,0.14986959119620744
527.025,-0.4528935666820682,0.1498677889917637
527.276,-0.4528807410636756,0.1498656921797183
527.53,-0.4528694010869133,0.14986380511917605
527.78,-0.4528564449258704,0.14986161152919192
528.039,-0.4528449896047639,0.14985963905509941
528.277,-0.45283190175065846,0.14985734805665044
528.526,-0.45282033010818556,0.14985528964891645
528.772,-0.45280710994963735,0.1498529010706893
529.03,-0.45279542191978256,0.14985075696183275
529.276,-0.4527820690044295,0.1498482707462273
529.525,-0.45277026369246454,0.1498460404827962
529.775,-0.4527567769595119,0.1498434561277027
530.027,-0.45274485368752454,0.14984113952422207
530.282,-0.45273123254834974,0.14983845692467565
530.522,-0.4527191905691884,0.14983605364332975
530.778,-0.4527054339337251,0.1498332722273873
531.03,-0.4526932722704978,0.14983078176836742
531.274,-0.45267937902999167,0.1498279009726573
531.531,-0.45266709670969363,0.149825322850055
531.775,-0.4526530658798312,0.1498223422614326
532.026,-0.4526406625536471,0.14981967657274647
532.276,-0.45262649415057415,0.1498165965999936
532.529,-0.4526139693781896,0.14981384327704744
532.772,-0.45259966240899613,0.14981066345304
533.027,-0.45258701547803437,0.1498078222467755
533.285,-0.4525725693803753,0.1498045424853992
533.525,-0.45255979964162435,0.1498016131779437
533.786,-0.4525452134149916,0.14979823302141618
534.028,-0.4525323199428421,0.14979521518253314
534.282,-0.4525175925386656,0.14979173414756577
534.523,-0.45250457441402997,0.14978862735730983
534.774,-0.45248970479151834,0.14978504497258116
535.031,-0.45247656110247986,0.14978184882177506
535.296,-0.4524615485541532,0.14977816494809326
535.532,-0.45244827925513703,0.14977487980942092
535.785,-0.45243312373999006,0.149771094794678
536.031,-0.4524197282440257,0.14976772050699677
536.275,-0.4524044290100936,0.1497638341568926
536.522,-0.4523909069112246,0.14976037075925203
536.79,-0.4523754633473878,0.149756382959097
537.03,-0.45236181385530133,0.14975283014360233
537.283,-0.4523462249953844,0.14974874050533638
537.524,-0.45233244726546756,0.14974509793710009
537.779,-0.4523167121556433,0.14974090608760643
538.026,-0.4523028053545433,0.1497371734451871
538.278,-0.45228692305424806,0.14973287902694182
538.534,-0.45227288636069773,0.14972905600288883
538.781,-0.4522568560358086,0.14972465878025717
539.027,-0.45224268923044514,0.14972074563330545
539.274,-0.45222651111857143,0.14971624626426389
539.529,-0.4522122139976857,0.14971224317487594
539.79,-0.45219588754155665,0.14970764161973024
540.031,-0.4521814598034739,0.14970354872519295
540.281,-0.45216498451882486,0.14969884499881325
540.533,-0.45215042548524825,0.14969466210862042
540.783,-0.4521338005329509,0.14968985595269785
541.023,-0.45211910947390993,0.14968558284785638
541.321,-0.45210018401512553,0.14968004263703394
541.533,-0.4520875102211538,0.14967631049947785
541.782,-0.4520705834002679,0.14967129874341936
542.026,-0.45205562598535437,0.14966684453238094
542.282,-0.45203854684034966,0.1496617295458308
542.523,-0.4520234550695365,0.14965718441884457
542.78,-0.45200622319173017,0.14965196637310382
543.028,-0.4519909973238687,0.14964733101465813
543.274,-0.4519736129580136,0.1496420105338703
543.523,-0.4519582528360991,0.1496372851797267
543.779,-0.45194071580056977,0.14963186256883323
544.029,-0.45192522114339206,0.1496270473667119
544.282,-0.45190753084194996,0.14962152257171157
544.531,-0.4518919010710105,0.14961661744073648
544.783,-0.45187405686090126,0.14961099038231426
545.027,-0.45185606297181324,0.1496052874340685
545.281,-0.451840292713455,0.14960026583528757
545.524,-0.45182439114688,0.14959518061758656
545.782,-0.4518062374336775,0.1495893487938016
546.026,-0.45179019927011965,0.14958417349859723
546.274,-0.45177189002238877,0.14957823927172345
546.522,-0.45175571481194615,0.14957297390644847
546.793,-0.4517372496330879,0.14956693743973665
547.033,-0.45172093755896003,0.1495615826241179
547.275,-0.45170231712669007,0.14955544495001669
547.525,-0.45168586852238896,0.1495500013186053
547.776,-0.4516670929886522,0.14954376295263308
548.026,-0.4516505078658555,0.14953823085500323
548.275,-0.45163157696441614,0.149531891989018
548.534,-0.45161485501580323,0.1495262715336911
548.781,-0.45159576841002197,0.1495198323119553
549.033,-0.45157890934558126,0.1495141236470225
549.284,-0.45155966672161024,0.14950758424219596
549.54,-0.45154026817278237,0.14950096673562058
549.772,-0.4515232713712456,0.14949514814556403
550.024,-0.4515061373426414,0.14948926357818507
550.276,-0.4514865819277882,0.14948252442422194
550.529,-0.45146931015274866,0.1494765522032546
550.782,-0.45144959807396307,0.14946971355976055
551.033,-0.4514321884194647,0.14946365394629593
551.276,-0.4514123197200974,0.14945671630398366
551.527,-0.45139477279407686,0.14945057021268437
551.782,-0.4513747485889,0.1494435348646112
552.035,-0.45135706513485585,0.14943730319855258
552.277,-0.4513368859459983,0.14943017093143549
552.527,-0.4513190661727,0.1494238541843178
552.783,-0.45129873204651594,0.1494166254075419
553.023,-0.4512807760081953,0.14941022395038225
553.278,-0.4512602870367265,0.14940289909802149
553.526,-0.45124219485227873,0.149396413314251
553.779,-0.45122155121323904,0.1493889928483566
554.029,-0.4512033230557687,0.14938242318664732
554.281,-0.4511825249630657,0.14937490763529288
554.532,-0.4511641610468837,0.14936825456676067
554.782,-0.4511432087765443,0.1493606444852694
555.024,-0.4511247093735406,0.14935390851605979
555.272,-0.4511036032770563,0.1493462044830398
555.533,-0.4510849687389403,0.14933938613582962
555.777,-0.4510637092477567,0.14933158879640676
556.041,-0.4510422879794178,0.14932371253054136
556.273,-0.45102352797625717,0.14931679911064
556.539,-0.4510019545992708,0.14930883122796593
556.772,-0.4509830625007839,0.14930183846686212
557.026,-0.450961338330218,0.14929378029236962
557.278,-0.4509423150071677,0.14928670913169023
557.524,-0.4509231487266962,0.1492795710993278
557.782,-0.4509012869784567,0.1492714126774334
558.027,-0.45088198990871725,0.1492641969899922
558.274,-0.45085997991319365,0.1492559507481105
558.529,-0.4508405528238147,0.14924865821400957
558.779,-0.4508183954798248,0.14924032507687557
559.033,-0.45079607639158137,0.14923191449929196
559.279,-0.45077653545246704,0.14922453739210612
559.527,-0.45075685085213846,0.14921709362659938
559.777,-0.4507344018530837,0.14920858958133357
560.023,-0.450714589968955,0.14920107156455337
560.275,-0.45069199687206674,0.1491924836379771
560.527,-0.4506720587651574,0.14918489230384524
560.775,-0.45064932281732484,0.14917622158646326
561.024,-0.45062925957656197,0.1491685579056547
561.28,-0.45060638198454134,0.14915980548347335
561.525,-0.45058619473960876,0.14915207042696052
561.78,-0.450563177305466,0.14914323780941652
562.025,-0.4505428683105389,0.14913543323543862
562.285,-0.4505197137335555,0.1491265225585537
562.525,-0.450499284959048,0.1491186499754895
562.774,-0.4504759950677004,0.1491096626341161
563.026,-0.4504554480237597,0.14910172318871873
563.274,-0.45043202459015685,0.14909266051373074
563.522,-0.45041136089412864,0.1490846553849312
563.773,-0.45038780583152466,0.14907551873762287
564.025,-0.4503670272185394,0.14906744917777617
564.274,-0.4503433425482845,0.14905824003295776
564.535,-0.4503224508482835,0.14905010735735766
564.782,-0.45029863871170617,0.14904082722240156
565.024,-0.4502776358765088,0.14903263279596596
565.284,-0.4502536985785038,0.14902328327157657
565.523,-0.4502325866829608,0.14901502850522236
565.777,-0.4502085266247758,0.14900561120128242
566.022,-0.4501873078346193,0.1489972975360516
566.277,-0.4501631275462651,0.14898781411966144
566.537,-0.45013879311669625,0.14897826038494186
566.773,-0.45012052405190567,0.14897108156366656
567.025,-0.4500960807348094,0.14896146826423118
567.278,-0.45007166818444205,0.14895185783024187
567.523,-0.4500501429900317,0.1489433766106645
567.781,-0.4500256186942019,0.14893370544383325
568.023,-0.4500039965771034,0.14892517166462582
568.28,-0.44997936403886235,0.14891544207613627
568.522,-0.4499576485812159,0.1489068581634759
568.783,-0.4499329118397661,0.14889707274332856
569.025,-0.4499111062380037,0.14888844062871767
569.272,-0.4498862687306584,0.14887860141583226
569.526,-0.4498643760205632,0.1488699228776193
569.774,-0.44983944128149844,0.14886003193066588
570.026,-0.44981746464514155,0.1488513088082147
570.275,-0.449792436372704,0.14884136824830743
570.525,-0.44977037913555296,0.14883260243416388
570.779,-0.44974526119264135,0.1488226144429309
571.023,-0.44972312682624754,0.1488138078829187
571.281,-0.4496979232432919,0.1488037747025788
571.536,-0.4496725808041405,0.14879368057003106
571.775,-0.44965043034331337,0.14878485334396155
572.028,-0.44962815272560364,0.14877597136374224
572.28,-0.4496027906300336,0.14876585480773924
572.525,-0.4495804471940316,0.14875693825611255
572.78,-0.44955501258717606,0.1487467836328732
573.023,-0.44953260746063345,0.1487378346949019
573.274,-0.4495071051597257,0.14872764451681167
573.527,-0.4494846426467574,0.1487186654427142
573.781,-0.4494590776115617,0.14870844231619884
574.022,-0.4494365621348919,0.14869943539714653
574.273,-0.44941093945968497,0.1486891819268086
574.53,-0.4493883755741445,0.1486801494783594
574.776,-0.4493627005277716,0.14866986832541124
575.027,-0.4493400929487157,0.14866081271396875
575.278,-0.4493143743069851,0.14865050888924877
575.532,-0.44929169218726445,0.14864140320791241
575.773,-0.44926581178816993,0.14863095468235682
576.022,-0.44924295202312864,0.1486216835283721
576.274,-0.4492169449077278,0.148610924383994
576.532,-0.44919406308755816,0.1486011703876658
576.778,-0.4491680320101998,0.14858969474677608
577.03,-0.4491450992765042,0.1485792134125977
577.272,-0.44911897974434917,0.1485668315627455
577.522,-0.4490959448259772,0.14855549898200496
577.776,-0.44906967484988175,0.14854209526417445
578.034,-0.4490465262201465,0.14853006168341518
578.273,-0.4490202387422942,0.1485163613505302
578.525,-0.4489971479271051,0.14850431996163874
578.774,-0.4489709409210796,0.1484906475022128
579.026,-0.4489479238830922,0.14847863198194963
579.279,-0.4489218037686061,0.14846499097964655
579.536,-0.44889886707990895,0.14845300895833893
579.772,-0.4488728488501696,0.14843943833122586
580.043,-0.44884679037481723,0.14842587741587823
580.277,-0.44882409591201144,0.14841409421135343
580.53,-0.44880135503299556,0.14840231161918918
580.784,-0.44877556849476147,0.1483889787645486
581.022,-0.44875294382180014,0.14837730589309173
581.276,-0.44872730461048216,0.14836410564753655
581.522,-0.44870481066839346,0.1483525457618182
581.781,-0.4486793083668803,0.14833946536617376
582.022,-0.44865693316353983,0.14832800886405031
582.277,-0.44863156006870614,0.14831502271368333
582.534,-0.4486092862791071,0.1483036288331272
582.773,-0.44858402689757754,0.14829071924411757
583.027,-0.4485618627202556,0.14827940287664337
583.284,-0.44853673280068834,0.14826658562866438
583.526,-0.4485146838557993,0.14825535159781078
583.805,-0.4484896866652753,0.1482426289199817
584.022,-0.44846775677477435,0.14823147953434568
584.274,-0.4484428974258456,0.14821885489385433
584.534,-0.4484210903352383,0.148207792704486
584.777,-0.4483963725876495,0.14819526831797541
585.026,-0.4483746925588338,0.1481842959890757
585.288,-0.44835012200064606,0.14817187565587925
585.523,-0.44832857330373577,0.14816099616503806
585.785,-0.4483041540377507,0.14814868262454203
586.032,-0.44828274092413994,0.1481378986982724
586.278,-0.44825847877442987,0.14812569585747437
586.528,-0.4482372062449838,0.14811501092510518
586.774,-0.44821310959041877,0.14810292549429094
587.023,-0.4481920089975436,0.14809236412079224
587.273,-0.44816814068748523,0.14808044233052467
587.536,-0.44814430896035634,0.14806856549701394
587.789,-0.44812361550618607,0.14805827461694893
588.034,-0.448102930958085,0.1480480089376595
588.29,-0.44807953743725726,0.14803642429229633
588.522,-0.44805906410939683,0.14802630836473218
588.781,-0.4480359121665416,0.148014894869919
589.022,-0.44801565605471416,0.14800493338582427
589.292,-0.44799276479832106,0.14799370509844237
589.535,-0.447972746840719,0.14798391181631812
589.773,-0.44795012755441066,0.1479728751901085
590.022,-0.4479303495111673,0.14796325080589243
590.288,-0.4479080037175147,0.14795240653296068
590.527,-0.4478884694248703,0.14794295400161822
590.776,-0.4478664116221629,0.1479323131621188
591.028,-0.4478471383083217,0.1479230446190712
591.287,-0.4478253784084914,0.14791261360677743
591.528,-0.4478063676788585,0.1479035299485122
591.791,-0.4477849066330469,0.14789330911174337
592.025,-0.4477661588360111,0.14788441016003157
592.291,-0.4477449965783092,0.1478743990290443
592.528,-0.4477265113186016,0.14786568412192608
592.788,-0.44770564721028316,0.14785588172173
593.031,-0.44768742727974553,0.1478473530495376
593.277,-0.44766687283908446,0.14783776819605535
593.531,-0.4476489299265744,0.1478294336029721
593.792,-0.4476286907503008,0.14782006939865847
594.03,-0.4476110246031272,0.14781192833815665
594.274,-0.447591099371262,0.1478027834576917
594.525,-0.44757370882887154,0.14779483478134767
594.772,-0.447554096579326,0.14778590833889182
595.025,-0.4475369811091332,0.14777815151194434
595.273,-0.44751768085547194,0.1477694423801906
595.529,-0.4475008398011413,0.14776187675193467
595.775,-0.4474818557618134,0.14775338832183624
596.025,-0.4474652973781805,0.147746019784194
596.275,-0.44744663573335913,0.14773775557299648
596.527,-0.4474303602687299,0.14773058361248137
596.774,-0.4474120188901033,0.14772254176130822
597.03,-0.44739602397744577,0.14771556440639605
597.279,-0.44737800022216617,0.14770774273076248
597.527,-0.4473622838592374,0.14770095843431294
597.772,-0.44734457575463066,0.14769335535506778
598.025,-0.44732913589458073,0.14768676228730318
598.274,-0.44731174063563967,0.14767937537091905
598.53,-0.44729657461381206,0.14767297134898516
598.776,-0.44727949058644184,0.14766579951403266
599.031,-0.44726460087133496,0.1476595866235846
599.274,-0.44724783290315184,0.14765263306307233
599.527,-0.4472332209386699,0.14764661167438678
599.777,-0.4472167678074033,0.14763987513602342
600.022,-0.4472024315164887,0.14763404370800406
600.272,-0.44718629004887206,0.14762752166239873
600.534,-0.4471722262381711,0.14762187753826037
600.775,-0.4471563926307999,0.14761556658960784
601.023,-0.447142598001269,0.14761010646896622
601.278,-0.4471270684651794,0.14760400299445206
601.524,-0.44711353961286343,0.1475987238057318
601.775,-0.44709830946343143,0.14759281896746143
602.025,-0.4470850399874742,0.14758770565772125
602.273,-0.4470700993943135,0.1475819833516998
602.526,-0.44705708199477484,0.1475770287071889
602.778,-0.44704242754806034,0.14757148580712842
603.024,-0.4470296604730116,0.1475666869093692
603.285,-0.44701528794297124,0.14756131834575342
603.525,-0.44700276689081136,0.14755667113300555
603.773,-0.4469886700047623,0.14755146468564612
604.035,-0.44697638634802656,0.14754695249807606
604.274,-0.44696255528859774,0.14754190172276802
604.526,-0.446950503686442,0.14753752572665071
604.776,-0.4469369326096182,0.14753262090994732
605.026,-0.44692510601077334,0.14752837183202547
605.275,-0.4469117884586281,0.14752361451620064
605.523,-0.4469001834724032,0.14751949280108972
605.778,-0.44688711627841243,0.1475148785260657
606.029,-0.44687573007395487,0.14751088143111743
606.28,-0.44686290975469306,0.1475064076161655
606.536,-0.4468517391325756,0.1475025329312283
606.78,-0.44683916226609594,0.14749819727458227
607.027,-0.44682820608093626,0.14749444446084917
607.276,-0.44681587342024637,0.14749024663224092
607.53,-0.4468051300568752,0.14748661093949433
607.773,-0.44679303685045707,0.14748254431287858
608.022,-0.446782502934793,0.14747902477559838
608.272,-0.4467706462015263,0.14747508907775259
608.525,-0.44676031853760073,0.14747168348927647
608.779,-0.44674869428166203,0.1474678758519196
609.023,-0.4467385694437496,0.14746458143598395
609.275,-0.4467271732270823,0.1474608956426969
609.528,-0.4467172465377488,0.14745770622409185
609.773,-0.44670607346388064,0.14745414038237425
610.022,-0.446696341492876,0.14745105554937554
610.28,-0.4466853879537736,0.14744760742737434
610.523,-0.4466758475242761,0.14744462512361486
610.775,-0.446665109997837,0.14744129241004122
611.024,-0.4466557581317305,0.14743841068483218
611.28,-0.4466452332280375,0.14743519114367631
611.525,-0.4466360667958215,0.14743240792709394
611.772,-0.446625750788617,0.14742929793410575
612.045,-0.44661550730698046,0.14742623365765659
612.277,-0.44660665895566265,0.14742360701407664
612.527,-0.44659785704117183,0.1474210132141093
612.779,-0.4465879532411073,0.14741811772553282
613.034,-0.4465793298071814,0.1474156167744537
613.281,-0.4465696275132188,0.14741282586534132
613.522,-0.4465611799764505,0.14741041600384433
613.774,-0.44655167588800165,0.14740772761348145
614.023,-0.4465434012280416,0.14740540709839145
614.288,-0.4465340918789754,0.14740281917045192
614.528,-0.4465259865917185,0.147400584009516
614.777,-0.44651686729174794,0.1473980903681974
615.034,-0.44650892741690307,0.1473959382493903
615.276,-0.44649999459466133,0.1473935386948121
615.527,-0.44649221740021194,0.14739146857060226
615.781,-0.4464834678608865,0.14738916110864697
616.029,-0.44647585038360244,0.14738717106362206
616.279,-0.4464672806743946,0.14738495361115195
616.533,-0.4464598199228048,0.14738304190718396
