time, x, y
465.025,0.5848664861754954,-0.07977943328591153
465.294,0.5848672858617933,-0.07977877763498036
465.535,0.5848680849661796,-0.0797781222313545
465.775,0.5848687793770334,-0.07977755250467407
466.035,0.5848694735854073,-0.0797769827236619
466.281,0.5848702581703773,-0.07977633842904641
466.531,0.5848709439267568,-0.07977577495271282
466.782,0.5848717182561438,-0.07977513829449741
467.034,0.5848723950467798,-0.07977458149553016
467.278,0.5848731599202966,-0.07977395189443688
467.527,0.584873829365856,-0.07977340059764149
467.789,0.5848745869848734,-0.07977277645595962
468.028,0.5848752506987765,-0.07977222948862916
468.276,0.5848760019658986,-0.0797716101472788
468.526,0.5848766597530524,-0.07977106764621877
468.778,0.5848774035190315,-0.0797704539334459
469.027,0.5848780539707049,-0.07976991691652036
469.285,0.5848787887847847,-0.07976930988154715
469.528,0.5848794311810908,-0.07976877886950982
469.778,0.5848801571010717,-0.07976817846986015
470.037,0.5848808815111554,-0.07976757898605416
470.291,0.5848815104440427,-0.07976705826411443
470.533,0.5848821391290321,-0.07976653751959792
470.783,0.5848828501306862,-0.07976594830511972
471.032,0.5848834720009096,-0.07976543266174965
471.287,0.5848841738265461,-0.0797648502813074
471.528,0.5848847860878268,-0.07976434176365586
471.777,0.5848854760857073,-0.07976376814042732
472.027,0.5848860782049106,-0.07976326713980195
472.279,0.5848867580402072,-0.07976270107800496
472.532,0.5848873529037354,-0.07976220551154543
472.78,0.5848880263449121,-0.07976164428282849
473.029,0.5848886166884066,-0.07976115216530422
473.285,0.5848892853004505,-0.07976059462986165
473.529,0.5848898708423275,-0.07976010615951869
473.793,0.5848905325941617,-0.0797595537838228
474.026,0.584891110641108,-0.07975907090936218
474.291,0.584891762571839,-0.07975852583742245
474.526,0.5848923314791782,-0.0797580497511415
474.775,0.5848929733379491,-0.07975751216700072
475.031,0.5848935342817992,-0.07975704201890772
475.275,0.5848941684643765,-0.0797565101881036
475.527,0.5848947237002793,-0.07975604434381811
475.782,0.5848953520020045,-0.07975551696353243
476.036,0.5848959021214829,-0.07975505499092769
476.289,0.5848965242372718,-0.07975453227722001
476.53,0.5848970683576554,-0.07975407481169312
476.783,0.5848976829698316,-0.07975355771551944
477.028,0.5848982199870139,-0.0797531055548232
477.28,0.5848988261683749,-0.07975259474665056
477.529,0.5848993557555359,-0.07975214812723125
477.779,0.5848999537932671,-0.07975164339897957
478.035,0.5849004762110959,-0.0797512021318113
478.28,0.584901065651785,-0.0797507038115691
478.529,0.5849015802865947,-0.07975026834106616
478.775,0.5849021610423633,-0.07974977649284205
479.025,0.5849026683744969,-0.07974934647206211
479.283,0.5849032411801287,-0.07974886056518364
479.528,0.5849037417928731,-0.0797484355720599
479.778,0.5849043073241711,-0.07974795511585894
480.026,0.5849048018381653,-0.07974753469900461
480.286,0.5849053606729168,-0.07974705927232045
480.528,0.5849058493754505,-0.07974664322090434
480.778,0.5849064015412236,-0.07974617280041793
481.025,0.5849068842269438,-0.07974576126025967
481.279,0.5849074293329217,-0.07974529612599504
481.525,0.5849079055789271,-0.07974488940107685
481.778,0.5849084430981455,-0.07974442993255416
482.025,0.584908912551082,-0.07974402827740038
482.276,0.5849094424175328,-0.07974357452132698
482.528,0.5849099053485767,-0.07974317773874004
482.775,0.5849104281629411,-0.07974272925896511
483.027,0.5849108852344342,-0.0797423368678606
483.28,0.5849114016855496,-0.07974189316330316
483.529,0.5849118532127972,-0.07974150493294195
483.779,0.5849123631908963,-0.07974106608021758
484.026,0.5849128087678,-0.07974068230437509
484.282,0.5849133112292381,-0.07974024906384768
484.527,0.5849137491257275,-0.07973987100037436
484.775,0.5849142418492399,-0.07973944498413807
485.028,0.5849146709228156,-0.07973907346342413
485.278,0.5849151542063892,-0.07973865446019364
485.527,0.5849155760745413,-0.07973828831481843
485.775,0.5849160527431422,-0.07973787428175085
486.035,0.5849164701039562,-0.07973751155811287
486.277,0.5849169426812862,-0.0797371006649567
486.529,0.5849173567407073,-0.07973674048517415
486.786,0.5849178250382941,-0.07973633286249307
487.028,0.5849182342294212,-0.0797359763566787
487.276,0.5849186954730469,-0.07973557400890599
487.532,0.5849190973508407,-0.07973522294515277
487.783,0.5849195496075001,-0.0797348272727214
488.03,0.5849199435992226,-0.07973448206881861
488.277,0.5849203875807383,-0.0797340925601098
488.529,0.5849207752803554,-0.07973375206435707
488.782,0.5849212133784966,-0.07973336698872167
489.041,0.5849216508225046,-0.07973298222304212
489.277,0.5849220308001556,-0.07973264780301402
489.528,0.5849224105749591,-0.07973231334302967
489.778,0.5849228395889438,-0.07973193517766597
490.028,0.5849232138945458,-0.07973160481891886
490.283,0.5849236348711211,-0.07973123263214926
490.526,0.5849240007011784,-0.0797309085502358
490.778,0.5849244113103259,-0.07973054403125741
491.029,0.5849247682131912,-0.07973022655759605
491.279,0.584925169769666,-0.07972986876060147
491.53,0.5849255201542376,-0.07972955615577701
491.792,0.5849259161036312,-0.07972920258898164
492.026,0.584926262922923,-0.07972889271455018
492.284,0.5849266557882705,-0.07972854154728365
492.527,0.584927000110178,-0.07972823362407287
492.786,0.5849273896375891,-0.07972788503174015
493.029,0.5849277300585553,-0.07972758006868828
493.275,0.5849281136861693,-0.0797272358995259
493.528,0.5849284476871979,-0.07972693571662487
493.782,0.5849288230575991,-0.0797265976759563
494.039,0.5849291952515906,-0.07972626176816103
494.28,0.5849295166158606,-0.0797259711900104
494.525,0.5849298366060558,-0.07972568142301092
494.781,0.5849301974651111,-0.07972535420178677
495.027,0.5849305126432198,-0.07972506805795931
495.279,0.5849308684777222,-0.07972474463157053
495.525,0.5849311790257254,-0.07972446197658582
495.787,0.5849315287472479,-0.07972414313234978
496.036,0.5849318758837964,-0.07972382599876807
496.279,0.5849321754831258,-0.0797235517326686
496.53,0.5849324732845902,-0.07972327858884015
496.779,0.5849328082934795,-0.07972297072066004
497.034,0.5849331412037849,-0.07972266421449364
497.279,0.5849334293493832,-0.07972239852846856
497.525,0.5849337168200651,-0.07972213315374468
497.806,0.5849340829133852,-0.0797217948080614
498.03,0.5849343255382798,-0.07972157034531213
498.278,0.5849346464190299,-0.07972127319417628
498.527,0.5849349268477421,-0.07972101319820143
498.776,0.5849352432558401,-0.07972071943946134
499.026,0.5849355192598071,-0.07972046278074277
499.279,0.584935830046312,-0.07972017324252018
499.539,0.584936138592426,-0.07971988516367114
499.778,0.5849364049333801,-0.07971963594470116
500.033,0.5849367067738706,-0.07971935287109336
500.284,0.5849369671312862,-0.07971910811618478
500.535,0.5849372254036471,-0.07971886469183269
500.789,0.5849375148045737,-0.0797185910898113
501.026,0.58493776559252,-0.07971835322155776
501.277,0.5849380464252274,-0.07971808598272465
501.526,0.5849382900058288,-0.07971785347562121
501.777,0.5849385635286674,-0.07971759169408806
502.029,0.5849388018168389,-0.0797173631657631
502.298,0.5849390707761983,-0.07971710485634402
502.529,0.5849393393110884,-0.07971684670396723
502.788,0.5849395727346673,-0.07971662215905571
503.028,0.5849398062963933,-0.07971639734052981
503.275,0.5849400705004385,-0.0797161427936609
503.527,0.5849403014095234,-0.07971592002831965
503.789,0.5849405616459757,-0.07971566850078954
504.035,0.5849407881518497,-0.07971544904989351
504.281,0.5849410424024092,-0.0797152019982421
504.531,0.5849412629539632,-0.0797149869827737
504.775,0.5849415098054258,-0.07971474543017745
505.034,0.5849417231914967,-0.07971453572859179
505.276,0.5849419604526946,-0.07971430126368678
505.528,0.5849421635326177,-0.07971409915224577
505.775,0.5849423874357675,-0.07971387450902975
506.029,0.5849425784662184,-0.07971368126000701
506.279,0.5849427896604938,-0.07971346598401109
506.532,0.584942971331885,-0.07971327966426987
506.781,0.5849431747262048,-0.07971307021782668
507.034,0.5849433522328729,-0.07971288708257578
507.275,0.5849435538322227,-0.07971267913345932
507.529,0.5849437318859307,-0.07971249577347664
507.783,0.5849439355357744,-0.07971228652774404
508.033,0.584944115589395,-0.07971210187728187
508.292,0.5849443203423402,-0.07971189200175885
508.53,0.5849444994649979,-0.07971170816521195
508.777,0.5849447005908631,-0.07971150106709497
509.051,0.584944898448739,-0.07971129618168428
509.278,0.5849450669286375,-0.07971112047875945
509.533,0.5849452545686367,-0.07971092313966513
509.79,0.5849454134206835,-0.07971075454101016
510.033,0.584945568510768,-0.07971058850271719
510.276,0.584945739918384,-0.07971040338422299
510.534,0.5849458871145394,-0.07971024321248306
510.785,0.5849460513993308,-0.07971006342816545
511.028,0.5849461941484776,-0.07970990663480838
511.276,0.5849463552584016,-0.0797097293300254
511.528,0.5849464962522937,-0.07970957396494725
511.781,0.5849466557304311,-0.07970939801660644
512.033,0.5849467951958194,-0.0797092439078108
512.282,0.584946952507123,-0.07970906969473598
512.531,0.5849470894990902,-0.07970891752013844
512.805,0.5849472626887017,-0.07970872428634627
513.029,0.584947376325144,-0.07970859684188213
513.281,0.5849475248674992,-0.079708429290052
513.531,0.5849476528818046,-0.07970828388644373
513.781,0.5849477952414733,-0.07970812096343645
514.032,0.5849479176842006,-0.07970797972852323
514.278,0.5849480537441057,-0.07970782152127534
514.525,0.5849481707845989,-0.07970768433528452
514.776,0.5849483009745341,-0.07970753053594734
515.027,0.5849484129871988,-0.07970739712993118
515.276,0.5849485374832487,-0.07970724761286278
515.53,0.5849486446089108,-0.07970711788644945
515.78,0.5849487638647269,-0.07970697232440059
516.025,0.5849488667854238,-0.07970684578415395
516.284,0.5849489818137599,-0.07970670344364707
516.539,0.5849490953825438,-0.07970656202320234
516.778,0.5849491930245794,-0.07970643974183138
517.031,0.5849492897132922,-0.0797063179965692
517.277,0.5849493979620738,-0.07970618088872776
517.53,0.5849494917378434,-0.07970606139738864
517.775,0.5849495966746927,-0.0797059268502223
518.026,0.5849496873293089,-0.07970580975992456
518.283,0.5849497881455481,-0.07970567835460499
518.529,0.5849498746170899,-0.07970556443101397
518.779,0.5849499701814173,-0.07970543698467117
519.027,0.5849500517507239,-0.0797053267483726
519.279,0.5849501415971923,-0.07970520359959073
519.528,0.5849502181284391,-0.07970509715102908
519.775,0.5849503024162678,-0.07970497818810629
520.029,0.584950374369632,-0.07970487519763493
520.278,0.5849504539821478,-0.07970475978425297
520.526,0.5849505227046484,-0.07970465927741954
520.783,0.5849506002660114,-0.0797045455122159
521.029,0.5849506685343839,-0.07970444547602087
521.281,0.5849507466451014,-0.07970433147026948
521.527,0.5849508160181139,-0.07970423076751502
521.777,0.5849508956786899,-0.07970411578573566
522.027,0.5849509663882427,-0.07970401423974725
522.277,0.5849510478833048,-0.0797038980653572
522.525,0.584951120867059,-0.07970379498600597
522.777,0.5849512053482979,-0.07970367677032864
523.028,0.5849512807763587,-0.07970357201973427
523.277,0.5849513672480222,-0.079703452466038
523.529,0.584951443346987,-0.07970334731325024
523.781,0.5849515290677022,-0.07970322839172189
524.03,0.5849516031027872,-0.07970312480716349
524.282,0.5849516850000221,-0.07970300873601284
524.527,0.5849517546236346,-0.07970290841801478
524.784,0.5849518307498239,-0.07970279661025141
525.034,0.584951895062975,-0.07970270021543488
525.278,0.5849519652795854,-0.07970259278014905
525.527,0.5849520246357205,-0.07970250006119636
525.778,0.5849520896912971,-0.07970239646576475
526.026,0.5849521451886261,-0.07970230663466941
526.275,0.5849522068660427,-0.07970220559478476
526.529,0.5849522603806562,-0.07970211729714873
526.777,0.5849523209244114,-0.07970201718941111
527.028,0.5849523743234049,-0.07970192907206315
527.285,0.5849524355141892,-0.07970182860251675
527.525,0.5849524899163432,-0.07970173984880642
527.782,0.5849525523378576,-0.07970163858514903
528.03,0.5849526073933209,-0.07970154943972242
528.29,0.5849526695334316,-0.07970144846852088
528.527,0.5849527232659542,-0.07970136035561633
528.777,0.5849527826798642,-0.07970126144038363
529.031,0.5849528330418354,-0.07970117583945355
529.279,0.5849528877413666,-0.07970108042161635
529.525,0.5849529334346282,-0.07970099827902903
529.779,0.5849529825828401,-0.07970090697390927
530.026,0.5849530234819645,-0.07970082838894728
530.297,0.5849530676161245,-0.0797007408174062
530.536,0.5849531095950279,-0.07970065465609018
530.775,0.5849531443587377,-0.07970058086980479
531.027,0.5849531776060247,-0.07970050802031604
531.285,0.5849532135572378,-0.07970042660165665
531.527,0.5849532437795548,-0.07970035604690272
531.778,0.5849532768447007,-0.07970027683826458
532.028,0.5849533049611427,-0.07970020791514755
532.283,0.5849533356802015,-0.07970013052692956
532.527,0.5849533614731615,-0.07970006339254503
532.779,0.5849533892685519,-0.0796999882414188
533.036,0.5849534123094006,-0.07969992320526023
533.279,0.5849534368630338,-0.0796998505215509
533.526,0.5849534570281189,-0.07969978767423425
533.787,0.5849534782991238,-0.0796997174918939
534.033,0.5849534955408241,-0.07969965687342848
534.279,0.5849535135030313,-0.07969958921510427
534.531,0.5849535279423956,-0.07969953073915959
534.783,0.5849535429464771,-0.07969946535211316
535.033,0.584953555053099,-0.07969940867913626
535.275,0.5849535677813672,-0.07969934506921288
535.525,0.5849535782617599,-0.07969928968689155
535.822,0.584953591017703,-0.079699219252766
536.03,0.5849535992686224,-0.07969917252659599
536.275,0.5849536101399946,-0.07969911051136987
536.525,0.5849536197718984,-0.07969905595894453
536.779,0.5849536309744235,-0.07969899381964378
537.029,0.5849536411686513,-0.0796989389579823
537.284,0.5849536532374887,-0.07969887629791347
537.532,0.5849536643175739,-0.07969882088403742
537.794,0.584953677439495,-0.07969875755762096
538.025,0.5849536894061751,-0.07969870158176437
538.275,0.5849537033958242,-0.07969863771313535
538.528,0.5849537158887609,-0.07969858142943134
538.788,0.5849537300456952,-0.07969851752035563
539.027,0.5849537422313439,-0.07969846152685184
539.289,0.5849537555063163,-0.0796983983302275
539.525,0.5849537664571276,-0.07969834329393582
539.804,0.584953779204538,-0.07969827371249874
540.026,0.5849537867510545,-0.0796982280405912
540.276,0.5849537954598859,-0.07969816829198637
540.527,0.5849538017795911,-0.07969811673470867
540.792,0.584953807381771,-0.07969805930982353
541.035,0.584953810918769,-0.07969800983463507
541.283,0.5849538134202548,-0.0796979547336153
541.551,0.5849538144370175,-0.07969790055132978
541.798,0.5849538142518272,-0.07969785408209755
542.046,0.5849538130263449,-0.07969780160858556
542.296,0.5849538112790066,-0.07969775634573142
542.535,0.5849538087677724,-0.07969770488974838
542.775,0.5849538063629472,-0.07969766017809148
543.034,0.5849538039620323,-0.0796976152986048
543.286,0.5849538014966499,-0.07969756413140228
543.53,0.5849537997588045,-0.07969751884284303
543.791,0.584953798477191,-0.07969746689684613
544.035,0.5849537981046132,-0.07969741413239612
544.288,0.5849537986245602,-0.07969736750442817
544.535,0.5849538002417567,-0.07969731336388082
544.78,0.5849538025143547,-0.07969726551958842
545.033,0.5849538055171998,-0.07969721697012891
545.287,0.5849538096590127,-0.07969716127808171
545.53,0.5849538137825452,-0.07969711195741146
545.788,0.5849538187963003,-0.07969705567547727
546.033,0.5849538239227795,-0.0796969991333972
546.279,0.5849538282576661,-0.07969694990684278
546.528,0.584953832289015,-0.07969690071577754
546.787,0.5849538362583822,-0.07969684525808743
547.033,0.5849538393626663,-0.07969679024686627
547.278,0.5849538411943717,-0.079696742891197
547.53,0.5849538420992288,-0.07969669602412909
547.779,0.5849538418954905,-0.07969664365976058
548.036,0.5849538403164908,-0.07969659211632249
548.283,0.5849538378107838,-0.07969654797293267
548.536,0.5849538342728433,-0.07969650439962564
548.775,0.5849538290971118,-0.07969645572884546
549.033,0.5849538236426296,-0.07969641358965462
549.281,0.5849538165898927,-0.0796963663331767
549.538,0.5849538088159197,-0.0796963194331299
549.798,0.5849538016594269,-0.07969627880086988
550.026,0.5849537943092936,-0.0796962381364238
550.279,0.5849537859852427,-0.07969619191754128
550.533,0.5849537788868184,-0.07969615112141515
550.777,0.5849537712899716,-0.07969610443154394
551.025,0.584953765184344,-0.0796960629631265
551.291,0.5849537590588002,-0.07969601525752291
551.536,0.5849537544881717,-0.07969597271781081
551.776,0.5849537502995071,-0.07969592365098561
552.033,0.5849537475282037,-0.07969587984055707
552.276,0.5849537454019824,-0.07969582931206773
552.534,0.58495374438099,-0.07969578425793075
552.782,0.5821075766743558,-0.08013207530538467
553.033,0.5789333621437778,-0.0814138847282265
553.277,0.5770318505556511,-0.08295075532038401
553.526,0.5758463571152538,-0.08396926615973564
553.778,0.5750203278937862,-0.08470819000045972
554.036,0.5747272387660716,-0.08497636515257452
554.282,0.5747344880857522,-0.08496964139889261
554.536,0.5747422957862667,-0.0849623880538616
554.801,0.5747476961092485,-0.0849573330451333
555.025,0.5747483354106754,-0.08495666682354203
555.275,0.5747443898519441,-0.08495524850880301
555.528,0.574708724756212,-0.08494932491393513
555.804,0.574659486631356,-0.08494402801539565
556.033,0.5746264119085578,-0.08494089647494105
556.286,0.5745828459468679,-0.08493671993574087
556.53,0.5745449606303945,-0.08493304808659344
556.776,0.5745024334738621,-0.08492888241239069
557.026,0.5744603673722986,-0.08492471265817923
557.286,0.5744241155845909,-0.08492106056575334
557.533,0.5743882174989484,-0.08491739553776492
557.787,0.574348009699064,-0.08491322540187617
558.032,0.5743131702050072,-0.08490955372235999
558.28,0.5742741853153075,-0.0849053749045454
558.537,0.5742404466799549,-0.08490169167619026
558.777,0.5742027270358833,-0.08489749789785214
559.026,0.5741701005839542,-0.0848938076602615
559.278,0.5741336523215661,-0.08488961200551291
559.529,0.5741021585825354,-0.08488592102473239
559.779,0.5740670098608286,-0.08488172655326787
560.031,0.5740366634084912,-0.08487803916682103
560.276,0.5740028266036244,-0.08487385153861551
560.528,0.5739736431647863,-0.08487017314295638
560.779,0.573941134744506,-0.08486599897499521
561.03,0.5739131242725956,-0.08486233380793881
561.277,0.5738819548398513,-0.08485817600624246
561.529,0.5738551323097185,-0.08485452608705832
561.781,0.5738253242772393,-0.08485038328210766
562.025,0.5737997063860792,-0.08484674404334816
562.281,0.573771272195625,-0.08484261426358726
562.53,0.573746873533255,-0.08483898836770493
562.776,0.5737198455679585,-0.08483487163249258
563.028,0.5736966940202565,-0.08483125623416374
563.275,0.573671085077396,-0.0848271552246055
563.525,0.5736491801706609,-0.0848235562755082
563.777,0.5736249959704304,-0.08481947453422574
564.036,0.5736043518711249,-0.08481589321732631
564.275,0.5735816034263752,-0.08481183449286231
564.525,0.5735622247893017,-0.08480827501487577
564.78,0.5735409198480352,-0.08480424277094607
565.03,0.5735228129965478,-0.08480071159370565
565.282,0.573502930869095,-0.08479672303899902
565.526,0.5734860691695627,-0.0847932432467082
565.775,0.5734676134527462,-0.08478931136926786
566.025,0.5734519639398264,-0.08478583979356277
566.277,0.5734348511085787,-0.08478188290511064
566.536,0.5734203857362894,-0.08477836531586129
566.778,0.5734046043419943,-0.08477430280979
567.028,0.5733912886185288,-0.0847706607043029
567.277,0.5733768861354199,-0.0847663364665994
567.528,0.5733648008063386,-0.08476233796919327
567.775,0.5733514120121619,-0.08475764313863597
568.027,0.5733399418207784,-0.08475337685028796
568.297,0.5733272373219067,-0.08474838262931463
568.527,0.5733163344087973,-0.08474387637675608
568.786,0.5733042417166203,-0.08473863099326438
569.027,0.5732938938115886,-0.08473388179253488
569.279,0.5732825197697955,-0.08472827464296527
569.529,0.5732728260205459,-0.08472317705988328
569.779,0.5732621981068134,-0.08471717093552258
570.025,0.5732531770781872,-0.0847117137691971
570.28,0.573243292016152,-0.08470531631254435
570.53,0.5732349138880889,-0.08469952375883379
570.779,0.5732257527387628,-0.08469275138916203
571.026,0.5732180105004618,-0.08468663259076939
571.288,0.573209578681125,-0.08467948799218934
571.531,0.5732024971776984,-0.08467302723278082
571.776,0.573194714043494,-0.08466555154920663
572.029,0.5731879264044936,-0.08465899187745653
572.275,0.5731802667636788,-0.08465157182602427
572.532,0.5731735803433794,-0.08464507528308857
572.777,0.5731660388415083,-0.08463772398984426
573.029,0.5731594562438955,-0.08463128640600995
573.275,0.5731520315676728,-0.08462400181752053
573.532,0.5731455508534242,-0.08461762284565597
573.777,0.5731382410439233,-0.08461040467250737
574.025,0.5731318601773999,-0.08460408430146903
574.278,0.5731246623598275,-0.08459693322244358
574.527,0.5731183787481968,-0.0845906717921854
574.78,0.5731112904751634,-0.08458358714855475
575.028,0.5731051023011646,-0.08457738417096616
575.281,0.5730981211853176,-0.08457036617514613
575.528,0.5730920261328574,-0.08456422159910883
575.776,0.573085149521193,-0.08455726991994923
576.025,0.5730791453813394,-0.08455118395553855
576.28,0.573072370667413,-0.08454429947613071
576.53,0.5730664551453286,-0.08453827231139839
576.781,0.5730597808819887,-0.08453145343439925
577.025,0.5730539528877217,-0.08452548378415024
577.283,0.5730473765684071,-0.08451873057129772
577.525,0.5730416338433868,-0.08451281871777587
577.781,0.5730351536948037,-0.08450613092632067
578.028,0.57302949467552,-0.08450027636968203
578.279,0.5730231084621478,-0.08449365397391553
578.528,0.5730175314537655,-0.08448785666606214
578.777,0.573011238034538,-0.08448129841658598
579.03,0.5730057416962389,-0.08447555734764498
579.278,0.5729995386329908,-0.08446906318283989
579.558,0.5729933836321651,-0.08446258311044691
579.775,0.572988006574106,-0.08445694777497921
580.03,0.5729826663799141,-0.08445131855184851
580.277,0.5729766393299381,-0.0844449505413117
580.53,0.5729713751172741,-0.0844393757546731
580.775,0.572965432990009,-0.08443306989708585
581.032,0.57296024228813,-0.0844275501372964
581.284,0.5729543831896458,-0.08442130624489455
581.537,0.5729485692434417,-0.08441507631232532
581.78,0.5729434874783185,-0.08440965755067192
582.028,0.5729384404324275,-0.08440424503460398
582.285,0.5729327433884439,-0.08439812213243644
582.53,0.572927766427234,-0.08439276226252039
582.778,0.5729221482393473,-0.08438669909617669
583.057,0.5729165736406892,-0.08438064940337493
583.282,0.5729116990042707,-0.08437538637423203
583.533,0.572906857919891,-0.08437012915533179
583.78,0.5729013926945239,-0.0843641813577067
584.033,0.572896618244708,-0.08435897390238592
584.285,0.572891227895061,-0.08435308280138124
584.535,0.5728865187996632,-0.08434792480232765
584.778,0.5728812032890808,-0.08434208855682788
585.03,0.5728765598095864,-0.0843369783944697
585.275,0.5728713192450517,-0.08433119522999293
585.536,0.572866741478824,-0.08432613100441497
585.778,0.5728615752729438,-0.08432039912921227
586.027,0.5728570759357737,-0.08431537135558008
586.276,0.5728520784037846,-0.08430962877557079
586.529,0.5728477667179296,-0.08430456307542583
586.78,0.5728430112896901,-0.08429875917824034
587.033,0.5728389498849876,-0.08429361267652052
587.292,0.572834400028706,-0.08428776551418535
587.527,0.5728304205296753,-0.08428264867925019
587.796,0.5728259221886098,-0.08427686295362997
588.034,0.5728219872151561,-0.08427180011088185
588.289,0.5728175392339305,-0.08426607515125646
588.534,0.572813648394044,-0.08426106524314993
588.79,0.5728092502741506,-0.08425539996275029
589.03,0.572805402926041,-0.08425044215473863
589.279,0.5728010538795346,-0.0842448355519663
589.531,0.572797249234875,-0.08423992898036745
589.791,0.5727929482094244,-0.08423438024895756
590.044,0.5727886788673241,-0.08422884646616487
590.292,0.5727849316076461,-0.08422403253172604
590.53,0.5727812100359999,-0.08421922634884453
590.779,0.5727770026325805,-0.08421379093539118
591.034,0.5727733215264691,-0.08420903394895898
591.284,0.572769159845595,-0.08420365380749453
591.531,0.572765518646115,-0.08419894473777516
591.781,0.5727614016964723,-0.08419361860711894
592.034,0.5727577993583702,-0.08418895677131515
592.286,0.572753726205393,-0.08418368399630896
592.534,0.5727501622263023,-0.08417906854722457
592.782,0.5727461326467991,-0.0841738477041726
593.031,0.5727426066341685,-0.0841692775987244
593.281,0.5727386196093268,-0.08416410810040069
593.534,0.5727351306686312,-0.08415958272824672
593.776,0.5727311852938003,-0.08415446350740827
594.03,0.5727277326192415,-0.08414998193017476
594.276,0.5727238282525661,-0.08414491206247457
594.531,0.5727204113448957,-0.0841404735601344
594.78,0.5727165471464895,-0.0841354522381271
595.026,0.5727131652889965,-0.08413105603868391
595.279,0.5727093406609183,-0.08412608234908417
595.529,0.5727059933280544,-0.08412172773024786
595.777,0.5727022075367494,-0.08411680100044612
596.025,0.5726988940785818,-0.08411248732556523
596.279,0.5726951460781573,-0.08410760700710906
596.528,0.5726918653023918,-0.08410333394618315
596.779,0.5726881544568787,-0.0840984990776887
597.029,0.5726849059785933,-0.0840942655903615
597.275,0.5726812311592896,-0.08408947540851079
597.528,0.5726780140559411,-0.08408528088604833
597.777,0.5726743746086377,-0.08408053474571252
598.029,0.5726711883075963,-0.08407637869354387
598.279,0.5726675834371079,-0.08407167568502369
598.538,0.5726644272595065,-0.08406755693687248
598.777,0.5726608566494008,-0.08406289570838427
599.031,0.5726577305715427,-0.08405881332467946
599.28,0.5726541940491275,-0.084054192918337
599.526,0.5726510976637176,-0.08405014610599344
599.776,0.5726475944162662,-0.08404556589894134
600.03,0.5726445269553225,-0.08404155416619537
600.28,0.572641056201101,-0.0840370134466763
600.528,0.5726380173709281,-0.08403303598314968
600.787,0.5726345789482415,-0.08402853386143608
601.029,0.5726315680845061,-0.08402459011425999
601.276,0.5726281611790007,-0.08402012592304484
601.525,0.5726251777311684,-0.08401621524324945
601.777,0.5726218016649249,-0.08401178826902041
602.028,0.5726188451291891,-0.08400791000865444
602.283,0.572615499311384,-0.08400351958113123
602.525,0.5726125692735823,-0.08399967310152434
602.785,0.5726092532981482,-0.08399531837907874
603.028,0.5726063491044537,-0.08399150299346772
603.284,0.5726030620691704,-0.08398718342796459
603.527,0.5726001830319467,-0.08398339866214923
603.778,0.5725969243546666,-0.08397911340178212
604.027,0.5725940699332936,-0.08397535839370755
604.278,0.5725908388878901,-0.0839711064478081
604.542,0.5725876313446827,-0.0839668620826077
604.78,0.5725848045365751,-0.08396316082303076
605.025,0.5725819974087627,-0.08395946306894442
605.275,0.5725788193024981,-0.08395527542368951
605.537,0.5725756637867518,-0.08395109487608457
605.777,0.5725728816892782,-0.08394744858552364
606.03,0.57257011892196,-0.08394380515518346
606.28,0.5725669904284936,-0.08393967825988705
606.527,0.5725642486145963,-0.08393606063093628
606.781,0.5725611434170477,-0.08393196240432794
607.026,0.5725584214099314,-0.08392836942756218
607.278,0.57255533309903,-0.08392429534547044
607.526,0.5725526158087512,-0.0839207142683917
607.776,0.5725495287840959,-0.08391664630808124
608.025,0.5725468127960822,-0.08391307002265894
608.283,0.5725437254770064,-0.08390900556028517
608.53,0.5725410096408191,-0.0839054308692138
608.778,0.5725379226212295,-0.08390136837763591
609.025,0.5725352065226653,-0.08389779517568065
609.288,0.5725321183713192,-0.0838937335809793
609.53,0.5725294010658281,-0.0838901610248255
609.776,0.5725263113725307,-0.08388610022926843
610.029,0.5725235928473934,-0.08388252816129331
610.285,0.5725205021988953,-0.08387846813875903
610.526,0.57251778273999,-0.08387489711497989
610.787,0.5725146930935339,-0.08387084028353498
611.03,0.5725119850617623,-0.0838672819700792
611.289,0.5725089207905225,-0.08386325608359362
611.525,0.5725062368550489,-0.08385973078123646
611.781,0.5725031992331251,-0.08385574159107065
612.025,0.5725005259285256,-0.08385224178174383
612.275,0.5724975048054362,-0.08384827702410448
612.533,0.572494859863952,-0.08384480681889744
612.784,0.5724918710115063,-0.08384088299862845
613.029,0.5724892894170209,-0.08383747671108221
613.278,0.572486407338816,-0.08383367218958793
613.54,0.5724835874530092,-0.08382993050538914
613.776,0.5724811065192569,-0.08382669289474041
614.026,0.5724786499853228,-0.08382346969043504
614.281,0.5724758771054699,-0.08381983295506884
614.532,0.5724734549412289,-0.08381665763732077
614.78,0.5724707209440407,-0.0838130752098458
615.027,0.5724683328268455,-0.083809947721891
615.277,0.5724656373143505,-0.08380641909099809
615.536,0.5724629705163684,-0.08380291136503402
615.784,0.5724606258856626,-0.08379986401986608
616.026,0.5724583053869022,-0.08379683120068354
616.284,0.572455686732586,-0.08379341069899726
616.542,0.5724530964835942,-0.08379001134845047
616.794,0.5724508194779873,-0.08378705888704441
617.032,0.5724485662052673,-0.08378412095676782
617.299,0.572446023747109,-0.08378080800531858
617.535,0.5724435091837448,-0.0837775160906894
