time, x, y
466.534,0.7560766933723586,-0.10078404251430434
466.781,0.7561020379218354,-0.10081984088220593
467.029,0.7561244883723888,-0.10085150960195001
467.285,0.75615018890199,-0.10088771480545185
467.528,0.7561729574588084,-0.10091974686571456
467.78,0.7561990232512245,-0.10095636845495415
468.034,0.7562221165511116,-0.10098877002072318
468.276,0.756248555476097,-0.1010258153886226
468.525,0.7562719805471342,-0.10105859304957666
468.783,0.7562988007143076,-0.10109606978441436
469.026,0.7563225648868556,-0.10112923042597269
469.28,0.7563497754031464,-0.10116714735677325
469.527,0.756373887138677,-0.10120069930230383
469.779,0.7564014970381004,-0.10123906499517019
470.029,0.7564259639622327,-0.10127301525189532
470.278,0.7564539812905411,-0.10131183669161392
470.54,0.7564823255354418,-0.10135105115186523
470.781,0.7565072440578432,-0.10138547642708813
471.044,0.7565360119097411,-0.10142516196489446
471.274,0.7565612969445541,-0.10145999208800449
471.526,0.7565868612230362,-0.1014951586634404
471.78,0.7566161328490224,-0.1015353657709001
472.026,0.7566420704686122,-0.10157094054038812
472.28,0.7566717708878988,-0.10161161544107628
472.527,0.7566980899088421,-0.10164760545817582
472.785,0.7567282283440883,-0.10168875616636658
473.027,0.7567549370165106,-0.10172516858984071
473.296,0.7567855234975974,-0.10176680404063917
473.529,0.7568126308804021,-0.10180364696757635
473.784,0.7568436758468569,-0.10184577646022604
474.033,0.7568711912576631,-0.10188305816513657
474.282,0.7569027055320487,-0.10192569131605864
474.526,0.7569306387054593,-0.10196342045599474
474.775,0.7569626335287167,-0.10200656723515215
475.029,0.7569909935854074,-0.10204475145167002
475.286,0.757023477920807,-0.1020884185568585
475.526,0.757052112208778,-0.10212685058873003
475.779,0.7570845830806691,-0.10217036381379503
476.028,0.7571131619811817,-0.10220860300589348
476.275,0.757145779419267,-0.10225217645164629
476.527,0.7571747232032933,-0.10229078034715763
476.777,0.7572078040285374,-0.1023348311635414
477.028,0.7572371134909792,-0.10237379687506559
477.274,0.7572706383679263,-0.10241829441323069
477.524,0.7573003232185435,-0.10245763077665852
477.776,0.7573342813227706,-0.1025025559666232
478.025,0.7573643455652328,-0.10254226419461963
478.281,0.7573987410454287,-0.10258761777044208
478.531,0.7574291935294235,-0.10262770531174029
478.776,0.7574640337894815,-0.10267349205092048
479.028,0.7574948815929904,-0.10271396363008822
479.278,0.7575301759826316,-0.1027601905779997
479.525,0.7575614271039164,-0.10280105217381981
479.777,0.7575971846247571,-0.10284772598672233
480.024,0.7576288472795548,-0.10288898376334032
480.276,0.757665076833224,-0.10293611073979607
480.527,0.7576971568642277,-0.10297776751638756
480.774,0.7577338639591072,-0.10302534933527113
481.027,0.7577663684933177,-0.10306740955329151
481.274,0.7578035628771603,-0.10311545335095115
481.528,0.7578365003474425,-0.10315792302420519
481.779,0.7578741920544183,-0.10320643607209973
482.028,0.757907571160098,-0.1032493212961546
482.276,0.7579457696761319,-0.10329830994285538
482.526,0.7579795995371773,-0.10334161727175058
482.775,0.7580183159777096,-0.10339108984067368
483.024,0.7580526060891277,-0.10343482613100824
483.274,0.758091851178401,-0.10348479018903231
483.526,0.7581266105853142,-0.10352896147391935
483.787,0.7581663939343857,-0.10357942293123301
484.025,0.7582016318290167,-0.10362403529169364
484.276,0.7582419652482429,-0.10367500269186274
484.524,0.7582776925076417,-0.10372006415395621
484.781,0.7583185881738767,-0.10377154625150334
485.031,0.7583547943055184,-0.10381703854046777
485.285,0.7583959078588693,-0.10386860312579067
485.529,0.7584321005878846,-0.103913911479651
485.781,0.7584736015913768,-0.10396576579122244
486.03,0.7585103302950744,-0.10401156931566734
486.274,0.7585523489980758,-0.10406386884385843
486.539,0.7585948244949996,-0.10411662773081501
486.778,0.7586321304551474,-0.10416287530237224
487.024,0.7586698261595741,-0.10420952061252917
487.283,0.7587129534315464,-0.10426278212543451
487.537,0.7587511357253872,-0.1043098435491998
487.776,0.7587948190606325,-0.1043635783781926
488.029,0.7588334949892219,-0.1044110587318511
488.277,0.7588777439591481,-0.10446527191852964
488.526,0.7589169215181256,-0.10451317503221894
488.78,0.7589617444295538,-0.10456786985400728
489.028,0.7590014305548022,-0.1046161979287738
489.285,0.7590468366786748,-0.10467137835947676
489.528,0.7590870401717404,-0.10472013572247135
489.774,0.7591330392600107,-0.10477580642128517
490.025,0.759173768567938,-0.1048249969398459
490.293,0.7592203705146775,-0.10488116256494033
490.527,0.7592616348592354,-0.1049307908744487
490.774,0.7593088501589931,-0.10498745655951701
491.026,0.7593506579123966,-0.10503752599808788
491.286,0.7593984954712302,-0.10509469472650386
491.527,0.7594408555189525,-0.10514520914073312
491.783,0.7594893264064732,-0.10520288635192751
492.033,0.7595322481714262,-0.10525385004446837
492.29,0.759581362743496,-0.105312040091734
492.53,0.7596248556699761,-0.10536345719571762
492.782,0.7596746255031456,-0.10542216562687856
493.032,0.7597186997075533,-0.10547404077995375
493.276,0.7597691355839179,-0.10553327190219554
493.53,0.7598138008450348,-0.10558560919172398
493.776,0.7598649146595534,-0.10564536847515033
494.032,0.7599101815350741,-0.10569817271042335
494.274,0.75996198522472,-0.1057584654135746
494.525,0.760007864075148,-0.10581174094070352
494.775,0.7600603693240915,-0.10587257176520194
495.024,0.7601068707129682,-0.1059263229113075
495.274,0.7601600893347347,-0.10598769639794005
495.524,0.7602072235694572,-0.10604192697392625
495.779,0.7602611681926261,-0.10610384840323511
496.033,0.7603089468243713,-0.1061585634408668
496.29,0.760363630479301,-0.10622103827240806
496.532,0.7604120650402166,-0.10627624252706512
496.786,0.7604675009971705,-0.10633927620354129
497.038,0.7605166030792263,-0.10639497422851042
497.281,0.7605728039534327,-0.10645857111363399
497.529,0.7606225843401736,-0.10651476626467951
497.797,0.7606795629391764,-0.10657893068584208
498.031,0.760730033656972,-0.10663562751495455
498.283,0.760787804070954,-0.1067003649646406
498.536,0.760846221157007,-0.10676565460042611
498.775,0.7608975542052183,-0.10682288423156704
499.027,0.7609494434052998,-0.10688059891955559
499.277,0.7610088409434084,-0.10694649897495104
499.535,0.7610614585366545,-0.10700472951219688
499.798,0.7611216907504228,-0.10707121775890013
500.029,0.7611750488257389,-0.10712996762990787
500.276,0.7612361303218785,-0.10719704882606969
500.529,0.7612979021982595,-0.10726470170418353
500.781,0.761352188692703,-0.1073240023804479
501.024,0.7614070684924419,-0.10738380517097233
501.283,0.7614698957426119,-0.10745208888009118
501.526,0.7615255576143353,-0.10751242552741933
501.778,0.7615892818606448,-0.10758131861752525
502.032,0.761645739645518,-0.10764219327246047
502.281,0.7617103765408465,-0.10771170020614249
502.529,0.7617676443851652,-0.10777311704773267
502.783,0.7618332107216025,-0.10784324314824148
503.025,0.7618913040055111,-0.10790520733536542
503.284,0.7619578174223814,-0.1079759584286581
503.536,0.7620167515808062,-0.10803847481601526
503.787,0.7620842298964705,-0.10810985650331462
504.033,0.7621440210155935,-0.10817293026368534
504.28,0.7622124825107581,-0.10824494819166115
504.526,0.7622731462138124,-0.10830858361934304
504.777,0.7623426087106647,-0.10838124253109467
505.041,0.7624128755315271,-0.1084545196748982
505.284,0.7624746432957259,-0.10851874918038555
505.526,0.7625371009853732,-0.10858352138080545
505.776,0.7626086218278313,-0.10865747774842904
506.024,0.7626720020998647,-0.10872282547996084
506.299,0.7617764238043172,-0.10948525761546558
506.529,0.7537634661713748,-0.11504251030523052
506.782,0.7538049279257634,-0.11502162277877076
507.041,0.7538443955048584,-0.11500242828945546
507.292,0.7538780589452311,-0.11498625834783965
507.529,0.7539116000758306,-0.11497022996831041
507.774,0.7539496593862612,-0.11495208235728442
508.037,0.7539831854645258,-0.11493610598943957
508.278,0.754021405313733,-0.1149178901458634
508.526,0.7540551453327555,-0.11490180184804373
508.802,0.7540936458236192,-0.11488343228811329
509.037,0.7541276484261995,-0.11486719786683339
509.279,0.7541664559417323,-0.11484865651088137
509.531,0.7542007325882228,-0.11483226850886354
509.781,0.7542398541973396,-0.11481355116502323
510.035,0.7542744086806162,-0.11479700764061963
510.282,0.7543138474575645,-0.11477811299445184
510.527,0.7543486819713322,-0.11476141316176679
510.776,0.7543884401403916,-0.11474234051756922
511.026,0.7544235565221524,-0.11472548385387722
511.286,0.7544636360996188,-0.11470623267365339
511.536,0.7544990360828556,-0.1146892187381897
511.784,0.7545394390057002,-0.1146697885490232
512.025,0.7545751242690458,-0.11465261694740185
512.278,0.7546158524184507,-0.1146330073241959
512.535,0.7546518245932716,-0.11461567770261477
512.778,0.7546928797966013,-0.11459588826624649
513.033,0.7547291404660111,-0.11457840031179743
513.274,0.7547705244942751,-0.11455843073047117
513.525,0.7548070751902968,-0.1145407841727474
513.791,0.7548487897545793,-0.11452063416404587
514.025,0.7548856319548285,-0.11450282877705553
514.277,0.7549276787023853,-0.1144824981101926
514.525,0.7549648138265432,-0.11446453371438889
514.776,0.7550071943367052,-0.11444402221255957
515.032,0.7550446237428435,-0.11442589867694196
515.278,0.7550873395227519,-0.11440520621975091
515.526,0.7551250645035084,-0.11438692346403506
515.776,0.7551681169836827,-0.11436604999000019
516.024,0.755206138762287,-0.11434760798685231
516.285,0.7552495292920333,-0.11432655349597909
516.527,0.7552878490181921,-0.11430795227331504
516.775,0.7553315788608286,-0.1142867168297516
517.03,0.7553701976064559,-0.11426795647310259
517.277,0.7554142679343782,-0.11424654020786351
517.525,0.7554531866891674,-0.11422762086280905
517.776,0.7554975985787263,-0.11420602397657796
518.026,0.7555368182455774,-0.11418694585123931
518.277,0.7555815726717932,-0.11416516861724142
518.525,0.7556210940620708,-0.11414593198484665
518.778,0.7556661918931484,-0.11412397475180325
519.026,0.7557060157217936,-0.11410457995331162
519.277,0.755751457713478,-0.11408244314845706
519.536,0.7557915845939487,-0.11406289059525299
519.775,0.7558373713836776,-0.11404057472743527
520.028,0.7558778018227329,-0.11402086490408005
520.274,0.7559239339236273,-0.11399837056692107
520.537,0.7559646683159508,-0.11397850403396914
520.78,0.7560111461106049,-0.11395583190910442
521.032,0.7560521847332754,-0.11393580930598006
521.28,0.7560990084673751,-0.11391296016635892
521.531,0.7561403514741633,-0.11389278221428803
521.777,0.7561875212499233,-0.11386975692753969
522.027,0.7562291686654414,-0.11384942443253948
522.274,0.7562766844348608,-0.11382622396440084
522.526,0.7563186361485552,-0.11380573782032173
522.774,0.7563664977064992,-0.11378236323812574
523.032,0.7564087534664835,-0.11376172442974256
523.278,0.7564569604555512,-0.11373817688924999
523.532,0.7564995199242356,-0.11371738643162138
523.776,0.7565480719225047,-0.11369366711563199
524.024,0.7565909346112131,-0.11367272614472161
524.277,0.7566398309116954,-0.11364883644439043
524.531,0.7566829961058372,-0.11362774623722569
524.777,0.7567322358032991,-0.11360368766180502
525.031,0.7567757026224669,-0.11358244959800473
525.274,0.7568252846182018,-0.11355822377600293
525.532,0.7568690520079214,-0.11353683934203553
525.783,0.7569189750011919,-0.11351244802543922
526.029,0.7569630417256837,-0.1134909188181032
526.274,0.7570133042056133,-0.11346636388622201
526.527,0.7570576688406747,-0.11344469161598533
526.787,0.7571082690781261,-0.11341997507923049
527.028,0.7571529300039513,-0.11339816157355143
527.277,0.7572038660433238,-0.11337328557720489
527.528,0.7572488214372559,-0.11335133278383895
527.777,0.7573000910882078,-0.11332629961180417
528.026,0.7573453389174282,-0.11330420960209547
528.281,0.75739693974654,-0.11327902168062885
528.535,0.7574424777607062,-0.11325679665277937
528.779,0.7574944070830932,-0.11323145655418326
529.026,0.7575402328069528,-0.1132090988364824
529.285,0.7575924876778554,-0.11318360928275456
529.527,0.7576385984038462,-0.11316112133676379
529.785,0.7576911756102221,-0.1131354852031847
530.025,0.7577375683910816,-0.11311286962686176
530.283,0.7577904644432252,-0.11308708994550339
530.526,0.7578371360846374,-0.11306434947625041
530.777,0.757890347207843,-0.11303842943939717
531.026,0.75793729426114,-0.11301556695702403
531.284,0.7579908163874626,-0.11298950992048065
531.527,0.75803803514242,-0.11296652845006105
531.789,0.7580918639025356,-0.11294033793633548
532.026,0.7581393503802789,-0.11291724065094481
532.303,0.7581934810955038,-0.11289092035228544
532.529,0.7582412310415605,-0.11286771057560288
532.777,0.7582956587160528,-0.11284126435686972
533.028,0.7583436675935884,-0.11281794556562336
533.282,0.7583983869067729,-0.11279137746697418
533.529,0.758446649890036,-0.11276795329321622
533.775,0.7585016551892939,-0.11274126753258289
534.036,0.7585501671573184,-0.11271774176576929
534.275,0.7586054524509843,-0.11269094274110725
534.525,0.7586542079815771,-0.11266731932996712
534.778,0.758709766932287,-0.11264041162124838
535.038,0.7587656784377194,-0.1126133465514974
535.276,0.7588145862147927,-0.11258968304634971
535.541,0.7588707619664055,-0.11256251629003713
535.78,0.7589198972101298,-0.11253876623719637
536.025,0.7589693478000857,-0.1125148752011634
536.28,0.7590256861497645,-0.11248767076421179
536.538,0.7590823682252178,-0.11246031602312849
536.783,0.7591319385758178,-0.11243640654900403
537.029,0.7591818196679327,-0.11241235982135847
537.275,0.7592386393329933,-0.1123849838652171
537.526,0.7592887248392457,-0.1123608666029264
537.778,0.7593457725617154,-0.11233341333863812
538.03,0.7593960546950965,-0.11230923072839381
538.281,0.7594533156888014,-0.11228170988285212
538.527,0.7595037636518651,-0.11225748158101596
538.79,0.7595612031954871,-0.11222991597112307
539.037,0.7596119427572603,-0.11220556198983998
539.285,0.75966985221336,-0.11217775636637475
539.538,0.7597281883348515,-0.11214974340017368
539.781,0.7597792581059634,-0.11212521684244772
540.048,0.7598379382986727,-0.1120970254471448
540.282,0.7598893687228406,-0.11207231206669156
540.524,0.7599412403861381,-0.11204738025655726
540.786,0.7600004854599433,-0.11201889473925608
541.04,0.7600601392686117,-0.11199019197327152
541.284,0.7601122551390457,-0.11196510307996219
541.528,0.7601646469741291,-0.11193987479337825
541.78,0.7602242655941805,-0.1119111591776373
542.033,0.7602767677220403,-0.11188586301409609
542.281,0.760336511687885,-0.1118570688565601
542.531,0.760389121347055,-0.11183170579971854
542.781,0.7604489837840729,-0.11180283806857974
543.031,0.7605016944243881,-0.11177741222312676
543.279,0.7605616690676453,-0.11174847399288747
543.542,0.7606219419248721,-0.11171937509176419
543.783,0.760674622565409,-0.1116939257625219
544.054,0.7607350542282891,-0.1116647266291879
544.285,0.7607878274709953,-0.11163922626393202
544.535,0.7608483409092213,-0.11160998181546043
544.795,0.7609011834000006,-0.11158444061222496
545.034,0.7609542853957935,-0.11155877027514292
545.277,0.7610146908870447,-0.11152956374219442
545.525,0.761067867358332,-0.11150384742403249
545.79,0.7611283400304737,-0.111474604974873
546.025,0.7611815507265497,-0.11144887616284896
546.283,0.7612420535217129,-0.11141962247853984
546.528,0.7612952914493685,-0.1113938822207564
546.789,0.7613558254435652,-0.11136461510641718
547.027,0.7614090910695103,-0.11133886265496769
547.281,0.7614696568914509,-0.11130958121684766
547.524,0.7615229450479065,-0.11128382104257835
547.788,0.7615835154174295,-0.1112545476722889
548.025,0.7616367965488864,-0.11122880123144807
548.284,0.7616973625313944,-0.11119953898852741
548.533,0.7617506415412856,-0.1111738011223711
548.777,0.7618112062224497,-0.11114454770099576
549.038,0.7618644851578663,-0.11111881669413277
549.298,0.7619250510537805,-0.11108956999556795
549.527,0.7619783322418524,-0.11106384393873091
549.777,0.7620389015468404,-0.11103460223201546
550.025,0.7620921772366049,-0.11100888817419972
550.288,0.7621527235377509,-0.11097967291480439
550.542,0.7622134827061983,-0.11095036228083834
550.792,0.7622664936899527,-0.11092479512806763
551.036,0.7623197643211986,-0.1108990982043662
551.274,0.762372877283026,-0.11087346767522636
551.529,0.7624338294697655,-0.11084404224254574
551.778,0.7624946510682401,-0.11081466668159082
552.028,0.7625482335522578,-0.11078877741356719
552.274,0.7626092327830467,-0.1107592924974853
552.533,0.7528002644562012,-0.11582190889359188
552.784,0.7304772474833763,-0.12517034093232635
553.029,0.7296019778202014,-0.1254536065955728
553.279,0.7295177545447799,-0.1254836890749344
553.526,0.7294460242977067,-0.12550945111923023
553.781,0.7293657038700382,-0.12553830100310895
554.03,0.7292957232043645,-0.1255633920505462
554.278,0.7292167211140935,-0.12559163996434528
554.527,0.7291476155863351,-0.1256162709373468
554.775,0.7290694677106815,-0.12564403176719877
555.028,0.7290010715747327,-0.12566824586677272
555.276,0.728928490236707,-0.12569486402364283
555.531,0.7288827389400375,-0.12571320675284717
555.784,0.7288300683127882,-0.12573409822527934
556.036,0.7287777557552833,-0.1257548034818949
556.28,0.7287324900095757,-0.12577271947280924
556.53,0.7286874237661244,-0.125790535917339
556.792,0.7286367265907389,-0.12581057422133227
557.027,0.7285926106601677,-0.125828010906787
557.275,0.7285430143556306,-0.12584761548807005
557.534,0.7284998825464519,-0.12586466930537896
557.795,0.728451428624996,-0.12588383563777228
558.036,0.7284093152633085,-0.125900503142809
558.286,0.728362037268528,-0.1259192286493848
558.526,0.7283209783990199,-0.12593550594661268
558.783,0.728274911773704,-0.12595378779988023
559.039,0.7282349268836859,-0.12596967536815773
559.277,0.7281900971078588,-0.12598751321103374
559.532,0.7281512168533631,-0.12600300879340456
559.78,0.7281076581131389,-0.12602040037545442
560.024,0.7280699037051822,-0.12603550418596968
560.275,0.7280276383082959,-0.12605245005550167
560.53,0.7279910358014673,-0.12606716093229106
560.781,0.7279500898560031,-0.12608366088432618
561.031,0.7279146542513169,-0.1260979808313954
561.279,0.727875042693626,-0.12611403764103318
561.527,0.7278407926486632,-0.1261279677032234
561.781,0.7278025370293987,-0.1261435824669739
562.024,0.7277694833675308,-0.12615712559240838
562.276,0.7277325935999286,-0.1261723022107979
562.526,0.7277007549643353,-0.12618545948774443
562.774,0.7276652639564136,-0.12620019649931477
563.029,0.7276346644973685,-0.1262129677150461
563.285,0.7276005885180686,-0.12622726738512022
563.524,0.7275712359557825,-0.12623965604483867
563.78,0.727538586367622,-0.12625352198466108
564.032,0.7275104975147141,-0.1262655297762642
564.279,0.7274792907622661,-0.126278964303074
564.538,0.7274524757924447,-0.12629059418040137
564.781,0.7274227239930511,-0.126303600447464
565.027,0.7273971993764982,-0.12631485351236868
565.28,0.7273689109633027,-0.1263274340873479
565.526,0.72734468282692,-0.12633831307117518
565.775,0.7273178707064651,-0.12635047006972713
566.024,0.7272948535200561,-0.1263609998582946
566.28,0.7272693510257969,-0.12637278057409343
566.538,0.727247459687805,-0.12638298783498572
566.776,0.7272231611077851,-0.1263944219946972
567.024,0.7272022720427939,-0.12640433960202285
567.276,0.7271790358602814,-0.12641546503042592
567.535,0.7271589159754585,-0.12642514738041483
567.774,0.7271362246229565,-0.12643607905297088
568.026,0.7271164180866819,-0.1264456324063754
568.279,0.7270940767115549,-0.1264564211517306
568.529,0.7270745751373706,-0.12646585018116185
568.774,0.727052577899428,-0.1264764992254194
569.03,0.7270333722173855,-0.12648580749302948
569.285,0.7270116845376038,-0.12649632387690413
569.525,0.72699272491361,-0.12650551970183263
569.78,0.7269713128607347,-0.1265159107382122
570.028,0.7269526015545251,-0.1265249968434787
570.277,0.7269314752093994,-0.12653526347022728
570.527,0.7269130183238768,-0.12654424114044036
570.775,0.7268921839438015,-0.12655438580396536
571.032,0.7268739860537013,-0.12656325293506837
571.277,0.7268534464388083,-0.12657326232781108
571.527,0.7268355080423408,-0.12658201000573344
571.783,0.7268152553862937,-0.12659188439047497
572.025,0.7267975478904896,-0.1266005104671163
572.274,0.726777549714402,-0.12661024902359827
572.533,0.7267600758861174,-0.12661875629386632
572.774,0.726740347766376,-0.12662835979974338
573.03,0.7267231113165803,-0.12663674932972563
573.274,0.7267036514499303,-0.12664621987099062
573.539,0.7266866491521652,-0.12665449229827078
573.775,0.7266674537648137,-0.1266638302279802
574.024,0.7266506831041327,-0.12667198743613026
574.281,0.726631749220064,-0.1266811948317534
574.524,0.7266152067571162,-0.12668923788193118
574.777,0.7265965304513547,-0.12669831696022085
575.031,0.7265802130630361,-0.12670624783231615
575.274,0.7265617903045447,-0.12671519942534695
575.533,0.7265456938718406,-0.12672301872244826
575.775,0.7265275205410264,-0.12673184486059363
576.037,0.7265116423527607,-0.1267395545037001
576.286,0.7264937154038243,-0.12674825626008385
576.534,0.726478052049873,-0.12675585715223467
576.781,0.7264603674766529,-0.12676443658969483
577.024,0.7264449157629315,-0.12677193076554324
577.276,0.7264274698438086,-0.12678038990850174
577.526,0.7264122264567352,-0.1267877786283094
577.778,0.7263950155034334,-0.1267961183020584
578.025,0.7263799772887661,-0.12680340290204695
578.281,0.7263629979566575,-0.12681162491640566
578.526,0.7263481620342775,-0.12681880643807875
578.777,0.7263314108924271,-0.12682691227419962
579.028,0.7263167740320449,-0.1268339925468372
579.282,0.7263002473101365,-0.12684198421292567
579.526,0.7262858064046845,-0.12684896483662353
579.774,0.7262695007673372,-0.1268568441564604
580.026,0.7262552527621587,-0.12686372633861512
580.285,0.7262391640481684,-0.12687149399110265
580.537,0.7262251048284064,-0.12687827861906475
580.781,0.7262092289165473,-0.12688593618777602
581.026,0.7261953553756865,-0.12689262432978812
581.279,0.7261796889229055,-0.12690017293088093
581.524,0.7261659981904612,-0.1269067661663374
581.799,0.7261505378765354,-0.1269142077835149
582.025,0.7261370269955307,-0.12692070767840735
582.286,0.7261217695157307,-0.1269280440421673
582.537,0.7261084357356316,-0.12693445208161044
582.789,0.7260933781391923,-0.12694168483923768
583.035,0.7260802182394238,-0.12694800168880477
583.28,0.7260653550180188,-0.12695512995090116
583.525,0.726052363985982,-0.12696135498463343
583.784,0.7260376913631722,-0.1269683797526784
584.026,0.7260248669837285,-0.12697451410390848
584.275,0.7260103825152172,-0.12698143631778552
584.528,0.7259977224035155,-0.12698748133499682
584.778,0.7259834235277304,-0.12699430286221366
585.037,0.7259709255270578,-0.12700025999440726
585.279,0.7259568094954167,-0.12700698259859655
585.53,0.7259444709022472,-0.12701285344723184
585.799,0.7259305343561906,-0.12701947885700826
586.031,0.7259183534810657,-0.1270252655354431
586.286,0.7259046027227667,-0.1270317973345762
586.533,0.7258925881836635,-0.12703750182900872
586.784,0.7258790274598423,-0.1270439406193657
587.035,0.7258671823806171,-0.12704956440845377
587.286,0.7258538052300062,-0.12705590996463892
587.529,0.7258421104196134,-0.12706145172191366
587.797,0.725828898738929,-0.12706770569085726
588.028,0.7258173483477183,-0.12707316752769116
588.279,0.7258042994988059,-0.12707933146231112
588.526,0.725792891220193,-0.1270847147763052
588.787,0.7257800026046005,-0.12709079020074304
589.027,0.7257687340767323,-0.1270960963186054
589.294,0.7257560028875701,-0.12710208474911822
589.526,0.7257448715843358,-0.12710731498002453
589.777,0.7257322950510261,-0.1271132178536402
590.034,0.7257212986343116,-0.1271183734243955
590.282,0.7257088742238922,-0.12712419201060535
590.531,0.7256980106055609,-0.12712927395786075
590.803,0.7256857358265877,-0.12713500950056802
591.031,0.7256750026832237,-0.12714001874818143
591.285,0.7256628746833123,-0.127145672188604
591.549,0.7256507741071582,-0.12715130085868173
591.775,0.7256402846767761,-0.1271561828781863
592.032,0.7256298042513618,-0.12716105029779784
592.292,0.7256179608358502,-0.12716654374197098
592.528,0.725607603329269,-0.12717134179851927
592.781,0.7255958982425371,-0.12717675710481474
593.029,0.7255856613562356,-0.12718148700790802
593.282,0.7255740922773355,-0.12718682548492938
593.531,0.7255639738856756,-0.12719148838591912
593.787,0.725552537982118,-0.12719675138110526
594.031,0.725542535545901,-0.1272013484549407
594.276,0.7255312303980016,-0.12720653722110817
594.525,0.7255213420178246,-0.12721106953894887
594.779,0.7255101652183862,-0.12721618534057968
595.024,0.7255003886565523,-0.12722065400854207
595.277,0.7254893378076153,-0.12722569805041153
595.528,0.7254796711110254,-0.1272301040810404
595.782,0.7254687441092341,-0.12723507750039492
596.024,0.725459185371268,-0.12723942190044257
596.281,0.7254483798822811,-0.12724432554162976
596.529,0.7254389269660122,-0.12724860891001002
596.775,0.725428240605952,-0.12725344376887868
597.028,0.7254188913565417,-0.12725766714678569
597.274,0.7254083215280259,-0.12726243446624463
597.525,0.7253990737793591,-0.1272665989029018
597.775,0.7253886183912593,-0.1272712995877285
598.026,0.7253794704524613,-0.12727540588528022
598.279,0.7253691272277593,-0.12728004115518912
598.528,0.7253600767664246,-0.1272840904368067
598.774,0.7253498432819038,-0.12728866147573287
599.028,0.7253408885365387,-0.12729265470922432
599.276,0.7253307628405719,-0.1272971626020479
599.528,0.7253219019773579,-0.12730110077831644
599.774,0.7253118820604741,-0.12730554660793453
600.026,0.7253031133887979,-0.12730943065435676
600.277,0.7252931971419564,-0.127313815484373
600.524,0.7252845188927727,-0.12731764629655165
600.774,0.725274704533387,-0.1273219711043864
601.028,0.7252661149889504,-0.12732574959451043
601.274,0.7252564005816294,-0.12733001546437137
601.524,0.7252478981414882,-0.12733374258995295
601.775,0.7252382817486838,-0.12733795060986264
602.026,0.7252298647162719,-0.12734162729895895
602.277,0.7252203444324863,-0.12734577848842596
602.53,0.7252120111974928,-0.12734940562672048
602.774,0.7252025853093522,-0.12735350103908763
603.025,0.7251943342433202,-0.12735707954619369
603.278,0.7251850008127282,-0.1273611200029827
603.526,0.7251768301935115,-0.12736465051206577
603.774,0.7251675871528729,-0.12736863690861255
604.024,0.7251594950274204,-0.12737212026653752
604.279,0.7251503401320332,-0.12737605356433113
604.524,0.7251423246216695,-0.1273794906995781
604.777,0.7251332557482724,-0.12738337193488894
605.024,0.7251253149139034,-0.12738676356774611
605.274,0.7251163298927545,-0.12739059354057122
605.525,0.7251084619867199,-0.12739394059551387
605.777,0.7250995587027154,-0.12739772036325023
606.027,0.7250917617272965,-0.12740102365316944
606.286,0.7250829379127239,-0.12740475418022584
606.527,0.725075209661881,-0.12740801461628262
606.779,0.7250664625752082,-0.12741169692429996
607.024,0.7250588005142469,-0.12741491540403888
607.276,0.7250501176207526,-0.1274185811900463
607.529,0.725042490498981,-0.12742182526868281
607.78,0.7250338351919717,-0.12742552120163386
608.024,0.7250262312089748,-0.12742878054049228
608.283,0.7250175969629337,-0.12743249451215605
608.538,0.7250089371471459,-0.12743623112671223
608.776,0.7250013952468315,-0.1274395007497192
609.024,0.7249938244246505,-0.12744279200830713
609.277,0.7249852259808367,-0.12744654267421335
609.524,0.7249776687450376,-0.12744984982140672
609.774,0.72496908561877,-0.12745361782264703
610.027,0.7249615417678077,-0.12745694016247952
610.276,0.7249529746356151,-0.12746072507533576
610.526,0.7249454452180701,-0.12746406217307113
610.785,0.7249368992120238,-0.1274678628174339
611.024,0.7249294129086334,-0.12747120908242496
611.297,0.7249209521367447,-0.12747501385043403
611.529,0.7249135525976843,-0.12747836200649862
611.785,0.7249051908025074,-0.12748216827959138
612.024,0.7248978521693159,-0.12748552387343332
612.274,0.724889553004351,-0.127489338993052
612.528,0.7248822937828238,-0.12749269556907925
612.777,0.7248740937628771,-0.12749651046505672
613.037,0.7248659937922426,-0.12750032213497386
613.277,0.7248590600535455,-0.12750363494122594
613.527,0.7248522097063507,-0.127506947754227
613.779,0.7248445101042446,-0.12751071238334583
614.026,0.724837790006795,-0.12751402424911024
614.29,0.7248302116242791,-0.1275177887767709
614.535,0.7248235981540136,-0.12752110019627586
614.783,0.7248161406170303,-0.12752486410743197
615.031,0.7248096332189014,-0.1275281746550176
615.293,0.7248022952395412,-0.12753193842574975
615.525,0.7247958927118896,-0.1275352489194244
615.778,0.7247886746030396,-0.12753901163846926
616.03,0.7247823777175283,-0.1275423212353303
616.29,0.7247752797104805,-0.12754608286656086
616.53,0.7247690882586979,-0.12754939145003277
616.777,0.7247621098177442,-0.1275531518577535
617.033,0.7247560232449441,-0.12755645931407344
617.28,0.7247491636425886,-0.12756021838575804
617.526,0.724743181316617,-0.12756352460895584
617.788,0.7247364399362866,-0.1275672822131881
618.03,0.7247305613812313,-0.12757058708458952
618.3,0.7247239377931397,-0.12757434255344358
618.535,0.7247181618769053,-0.12757764589836273
618.786,0.7247116532302533,-0.12758140030129406
619.027,0.7247051771883455,-0.1275851674606129
