time, x, y
464.04,0.1481246105593767,-0.6436121836870337
464.297,0.14812408794669016,-0.6436122625621278
464.543,0.1481234894315788,-0.6436123528886053
464.791,0.14812296744453957,-0.6436124316620188
465.038,0.1481223696456309,-0.6436125218720914
465.303,0.14812184828288796,-0.6436126005440308
465.546,0.14812125119428868,-0.6436126906386646
465.786,0.14812073044983606,-0.6436127692101298
466.036,0.14812013407220556,-0.6436128591892131
466.288,0.14811961394754128,-0.6436129376599371
466.54,0.14811901827945123,-0.6436130275236813
466.79,0.14811849877337252,-0.6436131058938426
467.039,0.14811790381417358,-0.6436131956422667
467.311,0.14811730923376384,-0.6436132853289566
467.545,0.14811679067706468,-0.6436133635444486
467.793,0.14811627240854905,-0.643613441712964
468.041,0.14811567886700855,-0.6436135312303093
468.286,0.14811516121639468,-0.6436136092980841
468.536,0.14811456838373507,-0.643613698699841
468.788,0.14811405135248834,-0.6436137766666196
469.035,0.14811345922806676,-0.6436138659529023
469.287,0.1481129428135693,-0.6436139438191215
469.551,0.1481123513954505,-0.6436140329902265
469.788,0.14811183559679314,-0.6436141107560103
470.039,0.14811124488376587,-0.643614199812114
470.288,0.1481107296998664,-0.6436142774776219
470.538,0.14811013969066752,-0.6436143664189121
470.787,0.14810962512040615,-0.643614443984311
471.046,0.14810903581373494,-0.6436145328109815
471.286,0.1481085218559648,-0.6436146102764431
471.548,0.14810793325049493,-0.6436146989886924
471.805,0.14810734501891673,-0.6436147876399242
472.038,0.14810683199843577,-0.6436148649524231
472.292,0.14810631926213386,-0.6436149422185379
472.535,0.14810573205501637,-0.6436150307025557
472.8,0.14810521994753006,-0.6436151078660035
473.043,0.14810463347145683,-0.6436151962305465
473.294,0.14810412198776984,-0.6436152732919638
473.548,0.14810353622131497,-0.643615361540436
473.795,0.14810302535586942,-0.6436154385007172
474.042,0.14810244029727307,-0.6436155266333816
474.295,0.14810193004890546,-0.6436156034927057
474.538,0.14810134569671285,-0.6436156915097927
474.788,0.1481008360641684,-0.6436157682683544
475.036,0.14810032453275254,-0.643615845309162
475.287,0.14809974339896964,-0.6436159328280843
475.544,0.14809916045527735,-0.6436160206146887
475.788,0.14809865205062034,-0.6436160971723118
476.037,0.1480981417511864,-0.6436161740114995
476.29,0.1480975620164308,-0.643616261301451
476.553,0.1480969804754933,-0.6436163488584596
476.79,0.14809647329370934,-0.6436164252159171
477.05,0.1480958924519921,-0.64361651265846
477.286,0.14809538587976118,-0.6436165889161237
477.539,0.14809480573582517,-0.6436166762444206
477.798,0.1480942997718906,-0.6436167524024827
478.051,0.14809372032429455,-0.6436168396167542
478.286,0.1480932149673976,-0.6436169156754081
478.535,0.1480926362146984,-0.6436170027758749
478.785,0.14809213147054934,-0.6436170787341459
479.036,0.14809162485036695,-0.6436171549708227
479.298,0.1480910492973231,-0.6436172415758817
479.539,0.1480904719530545,-0.6436173284454434
479.786,0.1480899684328834,-0.643617404203015
480.037,0.14808946303709494,-0.6436174802389232
480.287,0.14808888887435284,-0.6436175666159955
480.543,0.14808831292243113,-0.6436176532572252
480.786,0.1480878106135176,-0.6436177288161666
481.035,0.14808730643207021,-0.6436178046529387
481.285,0.14808673364717378,-0.6436178908040644
481.535,0.14808623007142158,-0.6436179665415007
481.79,0.14808565797432086,-0.6436180525798159
482.037,0.1480851550029798,-0.6436181282181116
482.289,0.14808458359221408,-0.6436182141438406
482.537,0.14808408122399852,-0.6436182896831913
482.788,0.14808351049810584,-0.6436183754965564
483.041,0.14808293799243713,-0.6436184615725039
483.288,0.14808243868924764,-0.643618536638382
483.538,0.14808186686877595,-0.6436186226018862
483.788,0.14808136816288905,-0.6436186975697372
484.037,0.148080797026145,-0.6436187834210219
484.289,0.1480802989162779,-0.6436188582910418
484.547,0.1480797284617915,-0.6436189440303325
484.788,0.14807923094666117,-0.6436190188027174
485.04,0.148078661172962,-0.6436191044302378
485.294,0.14807816425128426,-0.6436191791051842
485.537,0.1480775951569002,-0.6436192646211606
485.795,0.14807709882739112,-0.6436193391988653
486.036,0.14807660064499992,-0.6436194140511063
486.298,0.14807603467222447,-0.6436194990841814
486.537,0.14807546693205328,-0.643619584377745
486.792,0.14807497178302526,-0.643619658761556
487.035,0.1480744747849753,-0.6436197334192564
487.292,0.14807391015703383,-0.6436198182314093
487.545,0.14807334376518133,-0.6436199033034641
487.791,0.1480728497914886,-0.6436199774941698
488.045,0.14807228407158293,-0.6436200624558083
488.298,0.14807179068362733,-0.6436201365502578
488.537,0.14807129545239706,-0.6436202109176327
488.805,0.1480706609636071,-0.6436203061908911
489.035,0.1480701685145267,-0.643620380130912
489.292,0.14806967634503354,-0.6436204540248343
489.54,0.1480691127020549,-0.6436205386446353
489.785,0.14806862113521724,-0.6436206124391395
490.038,0.14806805818203234,-0.6436206969450212
490.289,0.14806756721610134,-0.6436207706402256
490.535,0.1480670049509509,-0.6436208550324092
490.796,0.14806651458495,-0.64362092862847
491.039,0.14806595300668116,-0.6436210129071354
491.301,0.148065463239555,-0.6436210864042182
491.537,0.1480649716508364,-0.643621160170395
491.791,0.148064413177015,-0.6436212439679564
492.04,0.1480638529680088,-0.6436213280203347
492.296,0.14806336439442846,-0.6436214013201713
492.535,0.1480628048679155,-0.6436214852597496
492.792,0.14806231688929886,-0.6436215584612479
493.042,0.1480617580438478,-0.6436216422882522
493.285,0.14806127065893113,-0.6436217153916118
493.539,0.14806078146023952,-0.643621788762762
493.802,0.14806022570063757,-0.643621872111686
494.044,0.148059668213571,-0.6436219557141206
494.285,0.1480591820129351,-0.6436220286216804
494.539,0.14805862520287805,-0.6436221121121692
494.794,0.14805813959237785,-0.6436221849221437
495.035,0.1480575834578072,-0.6436222683009268
495.301,0.1480570984361093,-0.6436223410135244
495.536,0.14805661160846367,-0.6436224139925958
495.791,0.14805605854126044,-0.6436224968962742
496.041,0.1480555037530645,-0.6436225800523682
496.288,0.14805501990494987,-0.6436226525708447
496.56,0.14805446578763046,-0.6436227356159561
496.793,0.14805398252428875,-0.6436228080376895
497.037,0.14805342907630048,-0.6436228909720627
497.292,0.14805294639638097,-0.6436229632972627
497.548,0.14805239361950925,-0.6436230461205786
497.801,0.14805191153270575,-0.643623118347588
498.042,0.14805135943446388,-0.6436232010585142
498.297,0.14805087793373936,-0.6436232731884548
498.545,0.14805032650630326,-0.6436233557882736
498.796,0.14804984559026052,-0.6436234278213665
499.064,0.148049294832021,-0.6436235103103332
499.305,0.1480487444304734,-0.6436235927402075
499.546,0.14804826440567315,-0.6436236646256619
499.791,0.14804778465108273,-0.6436237364663568
500.044,0.1480472352212623,-0.6436238187352651
500.286,0.1480467560455689,-0.6436238904800582
500.538,0.14804620727833365,-0.6436239726391928
500.8,0.14804565886427468,-0.6436240547398092
501.05,0.14804518057394178,-0.643624126337905
501.29,0.14804470255192476,-0.6436241978915368
501.549,0.14804415510514018,-0.6436242798318618
501.798,0.14804367765790158,-0.6436243512902345
502.04,0.1480431308689819,-0.6436244331215226
502.298,0.148042653995148,-0.6436245044848512
502.537,0.14804210786251842,-0.6436245862073493
502.793,0.14804163156071531,-0.6436246574758485
503.037,0.1480410860828012,-0.6436247390898027
503.286,0.14804061035165458,-0.6436248102636876
503.548,0.14804006552688076,-0.643624891769344
503.788,0.1480395903650156,-0.6436249628488302
504.051,0.1480390461918071,-0.6436250442464364
504.287,0.14803857159784872,-0.6436251152317388
504.547,0.14803802807462976,-0.6436251965215414
504.787,0.1480375540472031,-0.6436252674128758
505.054,0.1480370111723977,-0.6436253485951221
505.287,0.14803653771012767,-0.6436254193927042
505.544,0.1480359954821603,-0.6436255004676407
505.79,0.1480355225836714,-0.6436255711716858
506.051,0.1480349810009654,-0.6436256521395595
506.303,0.14803443976218378,-0.6436257330503637
506.558,0.14803396772586216,-0.6436258036113429
506.785,0.14803349595080964,-0.6436258741289624
507.037,0.14803295565389846,-0.6436259548834544
507.29,0.1480324844385004,-0.6436260253081847
507.54,0.1480319447821221,-0.6436261059563567
507.791,0.14803147412500325,-0.6436261762884145
508.043,0.14803093510758145,-0.6436262568305151
508.289,0.14803046500736572,-0.6436263270701164
508.542,0.14802992662732378,-0.643626407506393
508.788,0.1480294570826356,-0.6436264776537541
509.045,0.14802891933839724,-0.643626557984455
509.301,0.14802838193303203,-0.6436266382588797
509.562,0.14802791323784914,-0.6436267082651654
509.785,0.14802744480008914,-0.6436267782286957
510.035,0.14802690832272813,-0.643626858348989
510.285,0.14802644043636848,-0.6436269282209294
510.546,0.14802590459008133,-0.6436270082363916
510.8,0.14802543725374617,-0.6436270780169586
511.043,0.148024902036731,-0.643627157927869
511.294,0.1480244352488624,-0.6436272276173179
511.547,0.1480239006598856,-0.643627307423909
511.798,0.14802343441946048,-0.6436273770224209
512.041,0.1480229004570112,-0.6436274567249292
512.289,0.14802243476263377,-0.64362752623272
512.546,0.14802190142511507,-0.6436276058313921
512.801,0.14802143627539371,-0.6436276752486771
513.045,0.14802090356121214,-0.6436277547437603
513.29,0.148020438954759,-0.6436278240707574
513.538,0.1480199068623314,-0.6436279034624972
513.785,0.14801944279775775,-0.6436279726994244
514.057,0.14801891132547854,-0.6436280519880831
514.287,0.1480184478013913,-0.6436281211351612
514.544,0.14801791694767547,-0.6436282003209846
514.785,0.14801745396269292,-0.6436282693784303
515.035,0.14801698924301784,-0.643628338690297
515.294,0.14801646127870036,-0.6436284174296976
515.54,0.148015931657366,-0.6436284964105953
515.787,0.14801546974645294,-0.6436285652894282
516.035,0.14801500610416338,-0.6436286344221193
516.288,0.1480144793629926,-0.6436287129580897
516.541,0.1480139509677194,-0.6436287917350575
516.786,0.1480134901253621,-0.6436288604361462
517.044,0.148012962340752,-0.643628939111523
517.285,0.14801250203060717,-0.6436290077240663
517.538,0.14801197486046425,-0.6436290862972199
517.785,0.1480115151166277,-0.6436291548155246
518.041,0.14801098859819645,-0.6436292332800667
518.294,0.14801052940105905,-0.643629301707147
518.537,0.14801000350933521,-0.6436293800671015
518.789,0.1480095448571315,-0.6436294484032293
519.04,0.14800901958846072,-0.6436295266591885
519.302,0.14800856147927322,-0.6436295949046783
519.54,0.14800803683205788,-0.6436296730569048
519.795,0.1480075792644893,-0.6436297412119854
520.042,0.14800705523794555,-0.643629819260545
520.289,0.14800659821217366,-0.6436298873250585
520.539,0.148006074805926,-0.6436299652699037
520.791,0.1480056183208618,-0.6436300332440081
521.035,0.1480051601297918,-0.6436301014675172
521.289,0.14800463958786525,-0.6436301789692761
521.54,0.14800411741893563,-0.6436302567072245
521.789,0.14800366201302617,-0.6436303245008882
522.043,0.14800314046775964,-0.6436304021345681
522.287,0.14800268563115063,-0.6436304698330486
522.545,0.14800216473928235,-0.6436305473573657
522.788,0.14800171045307264,-0.6436306149636144
523.046,0.14800119019071997,-0.6436306923824436
523.286,0.14800073645314776,-0.6436307598967573
523.535,0.1480002810250226,-0.6436308276577962
523.788,0.14799976362829287,-0.6436309046329914
524.039,0.1479992446171371,-0.6436309818421588
524.292,0.14799879196929358,-0.6436310491738731
524.537,0.14799827358113632,-0.6436311262786563
524.803,0.14799782147626123,-0.6436311935193928
525.041,0.14799730370947253,-0.6436312705200579
525.291,0.1479968521461133,-0.6436313376700535
525.537,0.14799639889818514,-0.6436314050657709
525.788,0.14799588397572155,-0.6436314816263664
526.036,0.14799543126948211,-0.6436315489313046
526.288,0.1479949169619486,-0.6436316253888344
526.536,0.14799440104923178,-0.6436317020787831
526.789,0.14799395110164998,-0.6436317689579841
527.041,0.14799343580359833,-0.6436318455449039
527.292,0.1479929863916753,-0.6436319123343172
527.542,0.1479924717066056,-0.6436319888184826
527.797,0.14799202282887147,-0.6436320555183457
528.048,0.14799150875509773,-0.6436321319000302
528.289,0.14799106041008098,-0.6436321985105813
528.543,0.14799054694591707,-0.6436322747900578
528.786,0.14799009913214575,-0.6436323413115352
529.038,0.1479895862759046,-0.6436324174890768
529.299,0.14798913899190622,-0.6436324839217183
529.537,0.14798869003619322,-0.6436325505978964
529.792,0.14798817998620226,-0.6436326263416414
530.04,0.14798766834074412,-0.6436327023161305
530.286,0.14798722211187382,-0.6436327685718145
530.543,0.14798671106927574,-0.6436328444451863
530.785,0.14798626536576115,-0.6436329106127483
531.045,0.1479857549243366,-0.6436329863852756
531.289,0.14798530974470717,-0.6436330524649534
531.544,0.14798479990277968,-0.6436331281369099
531.788,0.14798435524557507,-0.6436331941289468
532.035,0.14798384600146067,-0.6436332697006125
532.29,0.14798340186520778,-0.6436333356052484
532.535,0.1479829560666126,-0.6436334017518273
532.796,0.14798244960044832,-0.6436334768943682
533.043,0.14798194154690408,-0.6436335522662681
533.288,0.14798149844814282,-0.6436336179968143
533.544,0.14798099098735729,-0.6436336932692399
533.785,0.14798054840513786,-0.6436337589130974
534.04,0.14798004153542849,-0.6436338340863202
534.293,0.1479795994682831,-0.6436338996437262
534.553,0.1479790931879677,-0.6436339747180182
534.785,0.14797865163442903,-0.6436340401892094
535.039,0.1479781459418271,-0.6436341151648419
535.299,0.14797764056237597,-0.643634190087902
535.542,0.14797719979386073,-0.6436342554273009
535.792,0.14797675926312195,-0.6436343207267857
536.038,0.14797625474101625,-0.6436343955059874
536.288,0.14797581471971025,-0.6436344607200779
536.543,0.14797531078053341,-0.6436345354015635
536.797,0.1479748712671838,-0.6436346005304977
537.039,0.14797436790923776,-0.6436346751145353
537.289,0.14797392890236558,-0.6436347401585479
537.537,0.14797342612395786,-0.6436348146454061
537.786,0.14797298762208824,-0.6436348796047313
538.046,0.1479724854215308,-0.6436349539946792
538.295,0.14797204742319195,-0.6436350188695522
538.537,0.14797154579880023,-0.6436350931628592
538.798,0.14797110830252394,-0.6436351579535152
539.037,0.14797060725261682,-0.6436352321504503
539.3,0.1479701702569372,-0.6436352968571237
539.538,0.14796966977983678,-0.6436353709579581
539.799,0.14796923328329084,-0.6436354355808857
540.038,0.1479687333773215,-0.6436355095858853
540.302,0.14796829737857534,-0.6436355741253267
540.537,0.1479677980425386,-0.6436356480348999
540.786,0.14796736254060397,-0.6436357124912527
541.057,0.14796686377308538,-0.6436357863057529
541.288,0.14796642876657487,-0.6436358506792614
541.544,0.14796593056597154,-0.6436359243989678
541.791,0.14796549605348258,-0.6436359886898746
542.039,0.14796499841818336,-0.643636062315064
542.288,0.14796456439830688,-0.6436361265236105
542.558,0.1479640673266934,-0.6436362000545592
542.792,0.1479636337980139,-0.6436362641809863
543.045,0.14796313728846186,-0.6436363376179697
543.296,0.1479627042495603,-0.6436364016625163
543.547,0.14796220830044063,-0.643636475005809
543.803,0.14796177574989336,-0.6436365389687134
544.045,0.14796128035957293,-0.643636612218587
544.286,0.1479608482959538,-0.6436366761000887
544.535,0.1479603534627971,-0.6436367492568164
544.785,0.14795992188467744,-0.6436368130571519
545.038,0.1479594276070458,-0.6436368861210051
545.29,0.1479589965129948,-0.6436369498404113
545.548,0.14795850278924877,-0.6436370228116612
545.789,0.14795807217783516,-0.6436370864503741
546.048,0.14795757900637516,-0.6436371593292839
546.288,0.1479571488762651,-0.643637222887523
546.551,0.14795665625550858,-0.6436372956743538
546.788,0.1479562266253438,-0.643637359149021
547.038,0.14795573459503572,-0.6436374318370506
547.3,0.1479553054674038,-0.6436374952274952
547.561,0.14795481400307284,-0.6436375678206349
547.804,0.14795432283932497,-0.6436376403633758
548.043,0.14795389446600604,-0.6436377036273468
548.294,0.14795346632091197,-0.6436377668530526
548.548,0.14795297597990967,-0.6436378392578477
548.789,0.1479525483234961,-0.6436379024016196
549.048,0.1479520585416443,-0.6436379747126658
549.288,0.14795163137244563,-0.6436380377747491
549.541,0.14795114214806368,-0.6436381099923276
549.798,0.14795071546461108,-0.6436381729729691
550.044,0.1479502267960141,-0.6436382450973611
550.287,0.14794980059683646,-0.6436383079968044
550.535,0.14794931248233786,-0.6436383800282894
550.789,0.14794888676596304,-0.6436384428467788
551.04,0.14794839920387493,-0.643638514785637
551.287,0.14794797396882922,-0.6436385775234167
551.538,0.14794748695746254,-0.6436386493699272
551.8,0.14794706220227208,-0.64363871202724
552.045,0.14794657573993775,-0.643638783781681
552.288,0.1479461514631283,-0.6436388463587703
552.541,0.147945665548137,-0.6436389180214203
552.791,0.14794524174823465,-0.643638980518528
553.041,0.1479447563788977,-0.6436390520896644
553.29,0.14794433305442878,-0.6436391145070335
553.549,0.14794384822905757,-0.6436391859869341
553.79,0.14794342537854918,-0.6436392483248063
554.04,0.14794294109613462,-0.6436393197136335
554.286,0.14794251872042213,-0.6436393819718643
554.544,0.1479420349811829,-0.6436394532695822
554.79,0.14794161307756523,-0.643639515448624
555.061,0.1479411298784647,-0.6436395866557344
555.312,0.1479406469671033,-0.6436396578145732
555.546,0.14794022578480523,-0.6436397198726057
555.796,0.14793980482094168,-0.6436397818939897
556.037,0.14793932269703314,-0.643639852920711
556.293,0.1479389022008306,-0.6436399148636258
556.537,0.14793842061198062,-0.6436399858005658
556.794,0.14793800058196546,-0.6436400476652515
557.053,0.14793751953284018,-0.6436401185116085
557.292,0.14793709997552368,-0.6436401802969367
557.545,0.1479366194627451,-0.6436402510532323
557.787,0.14793620037192767,-0.6436403127602253
558.048,0.14793572039287006,-0.6436403834268949
558.292,0.14793530176706682,-0.6436404450557968
558.552,0.14793482232002975,-0.6436405156331196
558.794,0.1479344041577584,-0.6436405771841732
559.035,0.1479339252395411,-0.6436406476726816
559.291,0.14793350753703613,-0.6436407091465228
559.536,0.14793308825754697,-0.643640770847971
559.789,0.14793261190284226,-0.6436408409431976
560.037,0.14793213403737385,-0.6436409112549056
560.289,0.1479317172525646,-0.6436409725746209
560.537,0.1479312399112162,-0.6436410427982961
560.792,0.1479308235830511,-0.643641104041309
561.037,0.1479304056817334,-0.643641165511276
561.289,0.14792993089115336,-0.6436412353437768
561.535,0.1479294545930022,-0.6436413053922118
561.786,0.14792903917372807,-0.6436413664825392
562.04,0.14792856339465948,-0.6436414364437664
562.29,0.14792814842763657,-0.643641497458111
562.543,0.14792767316597596,-0.6436415673324053
562.797,0.14792725864974418,-0.6436416282710068
563.043,0.14792678390382,-0.6436416980586421
563.285,0.14792636983692178,-0.6436417589217396
563.54,0.14792589560506467,-0.64364182862299
563.786,0.14792548198604405,-0.6436418894108222
564.036,0.14792506680139075,-0.6436419504243294
564.29,0.14792459509399045,-0.6436420197387682
564.538,0.14792412188526857,-0.6436420892680702
564.799,0.1479237091576445,-0.643642149906089
565.035,0.14792329486685232,-0.6436422107693626
565.288,0.14792282417389546,-0.6436422799132948
565.535,0.14792241032785103,-0.6436423407018107
565.79,0.14792194013963614,-0.6436424097608977
566.049,0.1479214684531587,-0.6436424790343233
566.289,0.1479210570517651,-0.6436425394494062
566.536,0.14792064409086172,-0.6436426000891218
566.79,0.14792017490718468,-0.6436426689793313
567.037,0.14791970422725964,-0.6436427380835352
567.294,0.14791929370280196,-0.6436427983511815
567.541,0.14791882352367777,-0.6436428673711814
567.788,0.14791841343552967,-0.6436429275654652
568.045,0.1479179437555587,-0.6436429965015323
568.289,0.14791753410228375,-0.64364305662269
568.536,0.14791706491982212,-0.6436431254750955
568.789,0.14791665569998633,-0.6436431855233623
569.04,0.14791618701328726,-0.6436432542923907
569.289,0.14791577822519744,-0.6436433142680111
569.535,0.14791536788518325,-0.6436433744669384
569.788,0.14791490167640756,-0.6436434428567597
570.037,0.1479144917690576,-0.6436435029828388
570.296,0.14791402605131143,-0.643643571289984
570.538,0.14791361657521265,-0.64364363134345
570.785,0.14791315134688768,-0.643643699568186
571.04,0.1479126846307658,-0.6436437680054251
571.288,0.1479122775601066,-0.6436438276918672
571.537,0.14791186894220668,-0.6436438876008288
571.79,0.14791140468774466,-0.643643955661585
572.043,0.14791093894733162,-0.6436440239345348
572.291,0.14791053272665095,-0.6436440834778576
572.536,0.1479101249610341,-0.6436441432433047
572.79,0.1479096616746322,-0.6436442111410481
573.039,0.147909196904973,-0.643644279250534
573.29,0.14790879153027542,-0.6436443386514055
573.54,0.14790832724334815,-0.643644406679607
573.786,0.14790792228920704,-0.6436444660096635
574.035,0.14790751579382377,-0.6436445255612233
574.285,0.14790705394840664,-0.643644593216327
574.539,0.14790659062210504,-0.6436446610827689
574.786,0.1479061865048565,-0.6436447202718968
575.047,0.1479057236766883,-0.6436447880544672
575.293,0.14790531999812465,-0.6436448471696736
575.536,0.14790485765617936,-0.6436449148702269
575.786,0.14790445440051533,-0.6436449739140975
576.052,0.14790399254236908,-0.6436450415330435
576.296,0.14790358970818812,-0.6436451005058186
576.538,0.14790312833221594,-0.6436451680434306
576.787,0.14790272591809908,-0.6436452269453498
577.042,0.14790226503501103,-0.6436452943998507
577.295,0.14790186306976766,-0.6436453532260434
577.547,0.14790140269480936,-0.6436454205946921
577.789,0.1479010011588222,-0.6436454793483014
578.037,0.14790054127464228,-0.6436455466339615
578.287,0.14790014016608735,-0.6436456053153067
578.541,0.14789968077120252,-0.6436456725182711
578.788,0.14789928008907613,-0.643645731127552
579.049,0.14789882118200595,-0.6436457982480762
579.296,0.14789842092484387,-0.6436458567855385
579.567,0.14789796250391168,-0.6436459238239046
579.8,0.14789756267025092,-0.6436459822897935
580.048,0.14789710473378112,-0.6436460492462825
580.285,0.1478967053221603,-0.6436461076408434
580.541,0.1478962478684791,-0.6436461745157368
580.787,0.14789584887743853,-0.6436462328392138
581.041,0.14789539190487427,-0.6436462996327933
581.289,0.14789499333295578,-0.6436463578854317
581.555,0.14789453683983855,-0.6436464245979725
581.794,0.14789413868558643,-0.6436464827800158
582.042,0.1478936826702492,-0.6436465494117997
582.3,0.1478932849322091,-0.6436466075234913
582.553,0.1478928293929867,-0.6436466740747969
582.797,0.1478924320697073,-0.6436467321163795
583.036,0.14789203323520353,-0.6436467903742695
583.288,0.1478915800949694,-0.6436468565592003
583.544,0.1478911255029929,-0.6436469229503823
583.804,0.14789072900488884,-0.6436469808524737
584.05,0.14789027488404913,-0.6436470471640094
584.291,0.14788987879636492,-0.6436471049967174
584.553,0.14788942514500766,-0.6436471712288834
584.789,0.14788902946630092,-0.6436472289924494
585.051,0.14788857628277588,-0.6436472951455217
585.286,0.14788818101160794,-0.6436473528401856
585.551,0.14788772829426708,-0.6436474189144384
585.796,0.147887333429201,-0.6436474765404405
586.041,0.14788688117639992,-0.6436475425361503
586.288,0.14788648671600224,-0.6436476000937306
586.545,0.14788603492609972,-0.6436476660111705
586.789,0.1478856408689392,-0.6436477235005673
587.066,0.14788518954029664,-0.643647789340012
587.293,0.14788479588494552,-0.6436478467614642
587.541,0.14788434501592831,-0.6436479125231864
587.789,0.1478839517609614,-0.6436479698769335
588.046,0.14788350134993788,-0.6436480355612058
588.292,0.1478831084939326,-0.6436480928474835
588.543,0.14788265853927485,-0.6436481584545781
588.785,0.14788226608081206,-0.6436482156736245
589.038,0.14788181658089503,-0.6436482812038131
589.292,0.14788142451855807,-0.6436483383558652
589.537,0.14788097547176074,-0.643648403809419
589.791,0.14788058380413643,-0.6436484608947132
590.049,0.14788013520884088,-0.6436485262719024
590.286,0.14787974393451853,-0.6436485832906741
590.552,0.14787929578910977,-0.6436486485917691
590.785,0.14787890490668207,-0.6436487055442548
591.049,0.1478784572095493,-0.6436487707695249
591.295,0.14787806671761197,-0.6436488276559589
591.552,0.1478776194671477,-0.6436488928056736
591.785,0.14787722936429956,-0.6436489496262899
592.039,0.14787678255889972,-0.6436490147007177
592.298,0.14787639284374254,-0.643649071455751
592.536,0.14787594648180635,-0.6436491364551595
592.792,0.14787555715294462,-0.6436491931448436
593.035,0.14787511123287536,-0.6436492580695002
593.291,0.14787472228891718,-0.643649314694068
593.541,0.14787427680912105,-0.6436493795442398
593.802,0.1478738315637798,-0.6436494443547462
594.037,0.14787344320756501,-0.6436495008798782
594.285,0.14787305502924988,-0.6436495573749106
594.536,0.14787261042523495,-0.64364962207691
594.787,0.1478722226276654,-0.6436496785075222
595.041,0.14787177845916474,-0.643649743135835
595.304,0.14787133452258186,-0.6436498077249082
595.543,0.14787094730639624,-0.6436498640571516
595.786,0.14787056026618275,-0.6436499203596193
596.039,0.14787011696397676,-0.6436499848413522
596.285,0.14786973030037975,-0.6436500410800923
596.538,0.14786928742896155,-0.6436501054889309
596.789,0.14786890114061066,-0.643650161664174
597.041,0.14786845869841184,-0.6436502260003809
597.289,0.14786807278393976,-0.6436502821123564
597.536,0.14786768538806383,-0.6436503384355616
597.785,0.14786724522743855,-0.6436504024251312
598.038,0.147866803638988,-0.643650466616863
598.291,0.1478664184681853,-0.6436505226029892
598.537,0.14786603181789498,-0.6436505788000194
598.797,0.14786559250326484,-0.6436506426464194
599.04,0.14786515176233228,-0.6436507066947221
599.287,0.1478647673297694,-0.6436507625559115
599.541,0.14786432701029775,-0.6436508265328853
599.787,0.1478639429448587,-0.6436508823319415
600.04,0.14786350304528745,-0.6436509462378489
600.291,0.1478631193456027,-0.6436510019750018
600.535,0.1478627341702155,-0.6436510579224147
600.786,0.14786229652910407,-0.6436511214855793
601.039,0.14786185746467131,-0.6436511852501379
601.287,0.14786147449243012,-0.6436512408641676
601.538,0.1478610358432658,-0.6436513045584389
601.791,0.14786065323274347,-0.6436513601112436
602.036,0.1478602691493042,-0.6436514158738359
602.292,0.1478598327471774,-0.6436514792272909
602.535,0.14785939492395805,-0.6436515427817595
602.786,0.14785901303287188,-0.6436515982127898
603.037,0.1478585756203365,-0.6436516616977429
603.289,0.1478581940869734,-0.6436517170682208
603.544,0.14785775708360172,-0.6436517804839139
603.787,0.14785737590663664,-0.643651835794063
604.035,0.14785699326041615,-0.6436518913133765
604.292,0.1478565584890222,-0.6436519543907935
604.537,0.14785617619878216,-0.6436520098498475
604.79,0.1478557418312976,-0.6436520728588914
605.038,0.14785530604632927,-0.6436521360683346
605.287,0.1478549259306383,-0.6436521911988318
605.535,0.1478545443483938,-0.6436522465380345
605.787,0.1478541107842254,-0.6436523094110895
606.037,0.1478537295540023,-0.6436523646906999
606.292,0.14785329638924824,-0.643652427496139
606.559,0.1478528618091317,-0.6436524905016171
606.785,0.14785248274290264,-0.6436525454544525
607.036,0.14785204856140896,-0.643652608392447
607.29,0.14785166984239118,-0.643652663286502
607.542,0.14785123605802994,-0.6436527261572642
607.789,0.14785085768492456,-0.6436527809927579
608.035,0.1478504778496876,-0.6436528360362067
608.287,0.14785004626771858,-0.6436528985736899
608.538,0.14784961327316476,-0.6436529613107401
608.788,0.14784923558799795,-0.6436530160297671
609.035,0.14784885644244122,-0.6436530709564524
609.289,0.1478484256429937,-0.643653133361455
609.549,0.14784799343232927,-0.6436531959657926
609.785,0.14784761642994368,-0.643653250569224
610.037,0.14784723796889274,-0.6436533053800229
610.285,0.14784680794609378,-0.6436533676535366
610.54,0.14784637651343083,-0.6436534301261554
610.789,0.1478460001886954,-0.6436534846148574
611.042,0.14784556914283503,-0.6436535470219884
611.301,0.14784519315500858,-0.6436536014536497
611.537,0.1478447624944903,-0.6436536637955396
611.795,0.14784438684229956,-0.6436537181703759
612.035,0.14784400973484552,-0.643653772752003
612.287,0.14784358124784217,-0.6436538347654969
612.552,0.147843151353641,-0.6436538969776437
612.788,0.14784277636891752,-0.6436539512394726
613.035,0.14784239993060763,-0.6436540057078077
613.303,0.14784191754533346,-0.643654075500414
613.538,0.14784154306913172,-0.6436541296761455
613.8,0.14784116874682265,-0.6436541838258215
614.035,0.14784079297259012,-0.6436542381817222
614.287,0.14784036599825026,-0.6436542999391088
614.536,0.14783993761932387,-0.6436543618947062
614.789,0.14783956395468525,-0.643654415933033
615.037,0.14783913595230508,-0.6436544778248777
615.285,0.14783876261556778,-0.6436545318076855
615.561,0.1478383349874555,-0.6436545936361587
615.795,0.14783796197669635,-0.6436546475637719
616.048,0.1478375347214178,-0.6436547093291175
616.289,0.14783716203539451,-0.6436547632017471
616.542,0.14783673515152723,-0.6436548249042066
616.787,0.14783636278900014,-0.6436548787220625
