time, x, y
480.606,2.2112486143491012,2.530809903558235
480.852,2.235346522777686,2.5055584220957847
481.101,2.263022089303278,2.476467501096604
481.352,2.286929448330923,2.4513578495865134
481.601,2.3144908623858713,2.422295523277125
481.851,2.338506640398785,2.3969058155434237
482.099,2.362381896304536,2.3716847718804592
482.355,2.389881519641643,2.3425093547539557
482.601,2.4138021414598234,2.3170914540297862
482.854,2.4410944709288525,2.2880735638104017
483.102,2.4650451561403877,2.262509866501769
483.351,2.4923017375550898,2.2334217187054475
483.605,2.5161012383807013,2.2079626049762724
483.856,2.543480214760619,2.17858268432631
484.104,2.5706019107790103,2.149511757051679
484.35,2.5943929740078513,2.1239241852251887
484.601,2.6182013510065563,2.0982573817014374
484.851,2.6452710636483756,2.0691113821358122
485.104,2.669024557348982,2.043441431852051
485.351,2.6961829097883347,2.014057632963502
485.599,2.719766223546822,1.9885493257754971
485.855,2.7469537596265057,1.9590389260263625
486.102,2.770564970902379,1.933425006553652
486.356,2.7975660261215545,1.9040880129612183
486.604,2.821262620474597,1.878267735266204
486.851,2.848184727205476,1.8489823885184595
487.102,2.8717821790088083,1.823252808251187
487.35,2.8988597144740864,1.7936685806807726
487.601,2.9223125994892154,1.7681008334940718
487.854,2.9493445008229413,1.7385347583651063
488.107,2.976331553562067,1.7089953032252911
488.351,2.999775940472827,1.6833534881925634
488.609,3.0268057255753287,1.6537000699391045
488.85,3.050284104564663,1.6279721133163032
489.099,3.073710730108328,1.6022759607619825
489.367,3.100721015682301,1.5725754646015153
489.601,3.127513545996018,1.5431724748656463
489.861,3.151002056845309,1.5173428030999496
490.102,3.174554159233654,1.4913965397573077
490.355,3.2013091225246675,1.46199507165338
490.601,3.2282312067507717,1.432327985201182
490.853,3.251684594355684,1.4064603821561386
491.101,3.275045272553683,1.3807481301154991
491.352,3.30196399394813,1.3510280818395193
491.602,3.325382314851007,1.3251828470696938
491.855,3.3521396645541,1.2956664390803907
492.099,3.375633907415226,1.269681527180882
492.357,3.402378415732066,1.2401560633377842
492.601,3.425770338351732,1.214297226887873
492.857,3.4526763076920113,1.1845019422049041
493.1,3.4793595869413236,1.1550298294072523
493.349,3.5027847364522953,1.1290958849775343
493.601,3.5296011666088765,1.0993817877262118
493.853,3.5529033903728413,1.073619130718573
494.101,3.576332276705981,1.0476419251134774
494.349,3.6031191111739225,1.0179469724192687
494.609,3.629819978828176,0.9883686335898488
494.851,3.653261445714979,0.9623352422834704
495.099,3.676576434070684,0.9364912644038564
495.351,3.703283320680699,0.9068543372957669
495.599,3.7267173651933154,0.8807975973229483
495.861,3.753352413590642,0.8512621978500076
496.107,3.7801316219756407,0.8215049909024966
496.353,3.803497464402532,0.7955084305022054
496.599,3.8267450508941394,0.7697181927114385
496.861,3.8535323406168116,0.7399157208009596
497.1,3.8768612614983695,0.7139500362319976
497.35,3.9035068912036843,0.6843432184735031
497.603,3.9303084344097945,0.6544743505536679
497.852,3.9535738820358457,0.6285941607245219
498.101,3.980231115910507,0.5989059307889428
498.355,4.003617559894058,0.5728064243695982
498.604,4.030199345116822,0.5432224639571552
498.853,4.0535137179082374,0.5172225593625506
499.102,4.08024081830654,0.48737915772387763
499.353,4.103447087770045,0.46154064181632504
499.607,4.130182937395778,0.4316896884290538
499.857,4.153464061856451,0.4056875289850496
500.099,4.176667011501787,0.3798268395646995
500.354,4.203410921428736,0.34993545028675416
500.599,4.226667216136966,0.3239668260320487
500.852,4.25325415238854,0.2942820087795766
501.102,4.280002221413402,0.26434180062668783
501.371,4.306438086985625,0.2348306643056347
501.603,4.329814520287333,0.2086831556738293
501.853,4.353136992124916,0.1825585312242135
502.101,4.379659932713334,0.15293150807528624
502.358,4.402945666890385,0.1268570836222943
502.603,4.429595325998549,0.09699973251307158
502.854,4.452754439873717,0.07110172223158748
503.106,4.479449082858545,0.041163974787272496
503.37,4.505929123678881,0.011506054603655613
503.612,4.529201884680936,-0.014578620999164573
503.868,4.55579991645821,-0.04445144218889269
504.107,4.579004770123598,-0.07043862454962296
504.352,4.602222026985813,-0.09649156581923175
504.602,4.628894154144386,-0.12646880647133302
504.863,4.651984766289251,-0.15234458555428612
505.13,4.67860898316723,-0.18225835106494198
505.364,4.701817183885929,-0.20836114826352334
505.604,4.7283203202151585,-0.23809742802980788
505.859,4.7515680223301215,-0.26425362415910425
506.112,4.7781321598584885,-0.2941214784799232
506.355,4.8012350391373975,-0.32008763742390856
506.619,4.827878720705703,-0.35010698651757666
506.869,4.850982246706867,-0.3760819538574216
507.099,4.87411274245602,-0.4021214660972119
507.356,4.900748058853795,-0.4321625955874676
507.608,4.927168619556537,-0.4618796231718441
507.855,4.950352122725961,-0.4880117865609313
508.102,4.97690561741353,-0.51797492129689
508.363,4.999979590663681,-0.5439436581645369
508.61,5.026560574145365,-0.5739494176574444
508.857,5.049693070397814,-0.6000675090197936
509.105,5.076117388880965,-0.6299216360500863
509.349,5.099230218743554,-0.6562974753120958
509.608,5.125358647049408,-0.686476140510826
509.854,5.1479257086706625,-0.7131376091915367
510.109,5.163922949324896,-0.7327783980100148
510.356,5.164328753985599,-0.7333296018669473
510.614,5.164392699865515,-0.7334114337683766
510.867,5.172291564257105,-0.7435489028816743
511.102,5.186286547038385,-0.7580010249204693
511.359,5.213604262955785,-0.7869540811971939
511.603,5.231299532146673,-0.8094658087689536
511.865,5.2375165075964105,-0.8217123558022155
512.105,5.24006318653402,-0.8286574275420674
512.362,5.24321770179376,-0.8373881432050483
512.599,5.255173089244349,-0.8628304316618455
512.852,5.271353482461601,-0.8999598019811005
513.105,5.285279437503256,-0.9378655848335258
513.354,5.295668411784043,-0.9718112545437229
513.617,5.305286618983728,-1.0109820418785875
513.852,5.311818187107876,-1.0457511359914444
514.11,5.317097362139066,-1.0860606138551778
514.349,5.319806895203226,-1.1210980979155227
514.603,5.3207683532159065,-1.156501140436349
514.851,5.3197298065545375,-1.1969398719916262
515.099,5.317062279755591,-1.2321642574038276
515.351,5.311912989811285,-1.2724086226451197
515.6,5.305747243255767,-1.307143957275917
515.859,5.296857336217568,-1.3464296048935627
516.113,5.2859664260152055,-1.3852985894458523
516.349,5.275061258047371,-1.4188700281582758
516.608,5.26108433424172,-1.4566179728949356
516.851,5.247606678072907,-1.4890333317099496
517.099,5.233018966850767,-1.521175702718194
517.351,5.2151861728410065,-1.5571307156383094
517.615,5.196057806006266,-1.5925482068952457
517.852,5.178382075094424,-1.6231029136491013
518.099,5.160155630735564,-1.6528118013949311
518.356,5.138185827343699,-1.686537960123462
518.602,5.1182599486164895,-1.7155647158705714
518.855,5.094949270157035,-1.7479770314189311
519.102,5.07380324939564,-1.7760433964206173
519.351,5.0490218615570726,-1.8076743238994408
519.6,5.027060060481949,-1.8347273908042976
519.855,5.001121158081901,-1.865523223958453
520.102,4.97822362702768,-1.8919492344858417
520.352,4.951620529053244,-1.9217896289614527
520.599,4.927912981941148,-1.947638552456072
520.861,4.900596659241912,-1.9768603379466245
521.101,4.87643698528496,-2.0020907773106518
521.349,4.848440163405418,-2.030740700709795
521.603,4.82389582744464,-2.0555247548597686
521.86,4.795390551689104,-2.083742667908655
522.104,4.770436030035628,-2.108123479762638
522.352,4.741717678008533,-2.135902268619592
522.599,4.716352798843696,-2.1600530785312504
522.853,4.68731460920366,-2.187503950891614
523.102,4.658150489289852,-2.214826914627355
523.354,4.632553536000251,-2.2385385111685387
523.602,4.606893272259181,-2.2622488428729173
523.859,4.57743566829935,-2.2892652183805753
524.1,4.551659540242399,-2.312725281944048
524.367,4.522071800049036,-2.339644674593785
524.604,4.492362853035697,-2.366466155689689
524.85,4.466493416108823,-2.38977381396615
525.103,4.440608222204748,-2.4131078607100616
525.349,4.410756772652385,-2.4398401731925254
525.613,4.381032705970408,-2.466480811000707
525.851,4.355078676044733,-2.4897388182146587
526.101,4.32903261342396,-2.5129674075245987
526.352,4.2992366662486265,-2.539620256396909
526.604,4.269433686740661,-2.5662470283374934
526.849,4.24343369213115,-2.5894247939581336
527.105,4.2136366232758835,-2.6160968555583572
527.353,4.187594022150854,-2.6393349700516455
527.602,4.1616268458624575,-2.6625183106667407
527.853,4.131888043645755,-2.689175537725327
528.1,4.102011003204593,-2.71586536832013
528.356,4.07609147105654,-2.7390924160129364
528.599,4.050175214953459,-2.7623769406516536
528.854,4.020379121537666,-2.789059047867073
529.107,3.990662754468318,-2.815788731707185
529.353,3.964756830928854,-2.839103164511528
529.61,3.9350514453233214,-2.865794196499386
529.852,3.909133340055608,-2.889197667146876
530.104,3.8794440624771664,-2.915953567158689
530.351,3.853588262225411,-2.939266400569216
530.599,3.827742176466589,-2.9626752316216893
530.849,3.798032932920854,-2.9894964272231768
531.099,3.7722253177869054,-3.012849577367193
531.35,3.742658490422375,-3.0396903860827624
531.605,3.71673277300965,-3.063148799767985
531.855,3.687187583437622,-3.0899818605364278
532.102,3.661413293567243,-3.113422846240523
532.352,3.631817212741448,-3.1402655236672445
532.6,3.6060077566070756,-3.1637797012344024
532.857,3.5764581143622505,-3.190676731864358
533.105,3.546923613989628,-3.217538297686381
533.352,3.5211845195599567,-3.241051404801107
533.601,3.495351883650858,-3.2645704125637582
533.862,3.4658584229313885,-3.2914582468521787
534.111,3.4363934964929284,-3.3184048307572214
534.366,3.4105458256620946,-3.3419547760893558
534.611,3.3810864653620345,-3.3688849664659086
534.854,3.3553824359020448,-3.3924036312943184
535.107,3.325859091305786,-3.419333431637873
535.358,3.30011066357534,-3.4429163386301114
535.601,3.270625177990734,-3.4698807541479035
535.855,3.2449002001170704,-3.4933715551595985
536.103,3.2154571133984424,-3.52036874894742
536.36,3.1896613281360864,-3.543937145853003
536.599,3.1639616002226982,-3.5674333672282366
536.849,3.1345378104394364,-3.594420697715259
537.125,3.104953736490424,-3.6214434119163506
537.361,3.0792801789138884,-3.6449566277454704
537.611,3.0498429598090278,-3.671945328504116
537.855,3.0240782309186858,-3.695476998667256
538.1,2.9946065049198416,-3.7224994237923794
538.357,2.968903983474518,-3.746036994699065
538.609,2.939413783944199,-3.77298408633543
538.86,2.913692797899249,-3.796580396592512
539.104,2.884179114045129,-3.8235581675829815
539.362,2.8584729112912624,-3.8470535595567097
539.618,2.829041326524329,-3.874032678580532
539.865,2.8032068163328847,-3.8976109655207067
540.108,2.773760485812668,-3.9245479297009562
540.349,2.7567312403949753,-3.94095765766809
540.604,2.743291340792182,-3.958865889276906
540.851,2.7219610958486533,-3.9850304998228525
541.099,2.6958999597456246,-4.01557989426897
541.356,2.6727304676667147,-4.041768998174506
541.613,2.645644822169662,-4.0712871865521185
541.859,2.621601814309713,-4.096807722188177
542.115,2.593708993988075,-4.125567656792706
542.354,2.5691052898138027,-4.150285931429253
542.609,2.54048757954826,-4.17849855255172
542.852,2.5153651752086454,-4.202696297599719
543.1,2.4900709759359443,-4.226681904794944
543.361,2.4607400821886234,-4.254128278842158
543.62,2.4313812906691346,-4.2810961611454665
543.852,2.4055251507374673,-4.304608702557716
544.107,2.375743808618995,-4.331420093742399
544.353,2.349750930274547,-4.354545253392687
544.621,2.319733487957516,-4.381111851438425
544.85,2.293486610355138,-4.40416237974475
545.119,2.263442822858119,-4.430369945343685
545.359,2.237024270267401,-4.453351371821388
545.599,2.2068432525588477,-4.479450710621838
545.853,2.180458256483145,-4.502207978042081
546.107,2.1500470814331365,-4.528411112485437
546.354,2.123693776817534,-4.551016549357711
546.606,2.0933432790752597,-4.577059205580835
546.864,2.066789856662515,-4.599844535172469
547.103,2.036539411524217,-4.625727174423985
547.35,2.0100163759824645,-4.648471851506037
547.599,1.9835008449971676,-4.671212741046804
547.858,1.9532514004480153,-4.697132319508165
548.111,1.9228528196619388,-4.723263754794462
548.351,1.8964103026962034,-4.74598405919304
548.6,1.8700594675213686,-4.768655256054097
548.857,1.8396918142194882,-4.794863435920676
549.106,1.8095393127221282,-4.820871791700168
549.357,1.7831620800888455,-4.843686595807919
549.603,1.75288545519603,-4.869943986251297
549.858,1.7266338702549207,-4.892689408287645
550.116,1.6964425430237455,-4.918953195620541
550.353,1.670109757314895,-4.94189780647896
550.605,1.6400752632243552,-4.968070910618146
550.854,1.6137568885326021,-4.9910945294430915
551.099,1.5874942730096893,-5.0140773254824955
551.354,1.5575293832852308,-5.040325666817945
551.604,1.5273625092458214,-5.066790629530171
551.856,1.5011203123366261,-5.089631737820852
552.104,1.47077337669762,-5.115740612998247
552.357,1.4438852924552794,-5.1383834210878625
552.603,1.41954994530213,-5.158090996502419
552.852,1.4103249436771637,-5.164546438885378
553.117,1.407934435931142,-5.165962515343103
553.351,1.4079116773927023,-5.165972956683728
553.601,1.4061064842734117,-5.167041790620044
553.85,1.385555703618623,-5.181120334893867
554.099,1.3563340175993293,-5.201130375648423
554.349,1.3265767761552427,-5.219527425989569
554.605,1.3155021591586686,-5.22569120181265
554.861,1.3154999999152928,-5.225692943983667
555.108,1.3114077421243175,-5.227855104949478
555.352,1.2853568658896874,-5.24104487163356
555.6,1.248220487983404,-5.257439920460745
555.849,1.2151000192114274,-5.26969278785726
556.109,1.1761304392896825,-5.281356317046644
556.355,1.1417680096310914,-5.289432839559266
556.612,1.101772307036029,-5.296388891147986
556.863,1.0667336099744664,-5.300339006040513
557.101,1.0262318609468566,-5.30264958707677
557.349,0.9907702956534965,-5.302738508599459
557.6,0.9505256739110158,-5.300745253379413
557.857,0.9152771171531693,-5.297211404093723
558.101,0.8803711809328175,-5.292071709514383
558.366,0.8408907476602477,-5.284209700324169
558.6,0.8065220628339982,-5.275701213484695
558.854,0.7678777829213526,-5.264386182244371
559.115,0.7297748462797617,-5.251276088948935
559.351,0.696920940971763,-5.23848196546061
559.609,0.6599873892366388,-5.222559302438852
559.852,0.6282411951048764,-5.207387271640391
560.103,0.5970234190420806,-5.191259154891783
560.35,0.5618312705873479,-5.171723342576702
560.603,0.5317347322547611,-5.153708891952075
560.85,0.4978061562851389,-5.132147284203295
561.104,0.4686362122503703,-5.112589684072889
561.351,0.43597017627544654,-5.089412582845919
561.599,0.4077663621238951,-5.068507503890453
561.849,0.37599073472729916,-5.04392715914519
562.104,0.3448676852845421,-5.018765011414051
562.351,0.31790817367367424,-4.996227403673868
562.6,0.2914689513441055,-4.9734223703497
562.852,0.261553415991518,-4.946821047913079
563.105,0.23182759872842562,-4.9196367522013285
563.351,0.2064555391264425,-4.895817915448883
563.6,0.18120985678606022,-4.871618787175587
563.853,0.15242679733407605,-4.843455318979837
564.102,0.1278423027104073,-4.818921760179506
564.349,0.09968918314657432,-4.790349794992545
564.608,0.07176439685280368,-4.761538439635694
564.849,0.047740840826446196,-4.7364113922652376
565.101,0.023673570505532197,-4.710946807425919
565.351,-0.003614352996250309,-4.68175959449933
565.613,-0.030728358831428878,-4.652430733355398
565.851,-0.05442779690993467,-4.626565668341372
566.102,-0.07779212484823216,-4.600904568974094
566.361,-0.10460686752123172,-4.571224688637276
566.601,-0.1280425646670912,-4.545115353493156
566.852,-0.1545245889714623,-4.515493266000588
567.099,-0.17774294338857957,-4.489376985456558
567.355,-0.20433279972289872,-4.4593413000855335
567.604,-0.2306448228501498,-4.429552960727512
567.85,-0.25376757865597943,-4.403273454377325
568.107,-0.2801127209730028,-4.373292202951151
568.349,-0.3030504845436419,-4.347132410425429
568.599,-0.3261240631567979,-4.320772949279411
568.862,-0.3523426677027302,-4.290824680025124
569.101,-0.3752968601219573,-4.264572643735147
569.354,-0.4017210449140986,-4.234322026034001
569.609,-0.4278714589286184,-4.2044289009933005
569.859,-0.4508581403075573,-4.178127773218894
570.099,-0.47391645277408145,-4.151733299357022
570.35,-0.5000654573255039,-4.1218639156802555
570.601,-0.5230878725084683,-4.095548007391626
570.85,-0.5494369513210943,-4.06545252339762
571.101,-0.572318462394863,-4.039344550946148
571.352,-0.5987589613399894,-4.009169402335252
571.607,-0.6250096480958193,-3.9792637391175614
571.856,-0.6480154868550038,-3.9530636639260246
572.108,-0.6745198956141208,-3.9228878306565473
572.35,-0.6974042981438436,-3.8968983578898886
572.61,-0.7238419142488356,-3.866869249651748
572.852,-0.7470051486922272,-3.8405665243666824
573.106,-0.7732725380285468,-3.8108129801592705
573.352,-0.7964101208472261,-3.7845989319448416
573.601,-0.8195494227856877,-3.7583944327743533
573.855,-0.845889860187373,-3.7286221965433684
574.105,-0.8724698233759591,-3.6985688157591703
574.349,-0.8955076837072803,-3.6725634155163673
574.614,-0.921982782921187,-3.6426817714275344
574.856,-0.9452314745812961,-3.6164513569797396
575.099,-0.9682494476178706,-3.5905275543513677
575.367,-0.994793260675836,-3.560632853791368
575.601,-1.0180742888025933,-3.5344161268701195
575.851,-1.0444655492515105,-3.504753282243692
576.099,-1.0676855868375996,-3.4786487687051113
576.356,-1.094323275408034,-3.448705601358804
576.604,-1.1207703208333935,-3.4190248474679112
576.852,-1.1440502435531774,-3.392884954247726
577.103,-1.16723211193239,-3.36687525093097
577.349,-1.193745409826153,-3.337134097061897
577.599,-1.217058562051191,-3.310981900792835
577.859,-1.2435495698940606,-3.2812926016423556
578.108,-1.2701651001199277,-3.2514570678196137
578.351,-1.2935037454721958,-3.225288521316687
578.6,-1.3165692207436954,-3.1994608585042847
578.856,-1.343218389341845,-3.1696015512794413
579.103,-1.3699013277092411,-3.1396975014725164
579.354,-1.3929937588060017,-3.113844917863524
579.603,-1.4162842256563406,-3.0877489417805832
579.855,-1.442896236891614,-3.05793935537974
580.102,-1.4660398477279852,-3.032007777297487
580.361,-1.492759221416817,-3.0020609055223
580.604,-1.5192596055670327,-2.972377305773348
580.852,-1.5424834191499013,-2.9463555577881935
581.104,-1.5692264280074102,-2.9163790454847165
581.359,-1.5922930952710532,-2.890549065860385
581.635,-1.6189418540770923,-2.860685773933257
581.861,-1.6422672939927374,-2.834530877684515
582.1,-1.665321927875097,-2.8087074879292984
582.366,-1.6919917537602271,-2.778806326603992
582.618,-1.7185844413996763,-2.748993662833679
582.853,-1.7417238328932614,-2.7230452421242104
583.099,-1.7684304996270126,-2.693083772436447
583.363,-1.7948150170958521,-2.6634932988337763
583.599,-1.8147263339443644,-2.641151445198049
583.858,-1.841442433707216,-2.6111628009491916
584.099,-1.864508382932206,-2.5852868790462016
584.353,-1.891111293674372,-2.5554236867426336
584.603,-1.9144268500529094,-2.529232286666772
584.863,-1.9408415089335118,-2.499582274564429
585.105,-1.9674827319496633,-2.469652427184052
585.353,-1.9907027894638116,-2.4435544191970826
585.604,-2.017155216993922,-2.413833916562533
585.853,-2.0404246402978203,-2.3876669921071008
586.108,-2.0668981854068083,-2.3578999307504263
586.36,-2.090056676055535,-2.3318470903544433
586.599,-2.116734039965425,-2.301821954623223
586.853,-2.139764162710581,-2.2759134513124324
587.1,-2.1663254679362622,-2.2460104502051643
587.35,-2.1896027764373636,-2.219784824959268
587.604,-2.2159771077519577,-2.1900915621601373
587.856,-2.239179530298578,-2.163948891975617
588.118,-2.2657543698259945,-2.133991139773283
588.35,-2.288786377707003,-2.1080314941182565
588.601,-2.3119980584067688,-2.0818481148019794
588.865,-2.3384744276712306,-2.051980748995786
589.103,-2.361557894127675,-2.025930929732414
589.364,-2.388178033366745,-1.9958796777028593
589.604,-2.41456189409797,-1.966099633102554
589.854,-2.4376918369431304,-1.9399787865922364
590.107,-2.4643143416579525,-1.90989191701722
590.355,-2.487273936479632,-1.8839628822835377
590.61,-2.5138048004155844,-1.853974872575175
590.858,-2.53700186501072,-1.8277335304229039
591.105,-2.5633258361414475,-1.7979798970957896
591.351,-2.5865001789021096,-1.7717612560887654
591.602,-2.6096060132928653,-1.745611205436047
591.862,-2.635976998679813,-1.7157672052647095
592.115,-2.6625509095642483,-1.6856726942351388
592.357,-2.685526933085413,-1.6596577099179983
592.616,-2.7119771864990554,-1.6296931476519312
592.854,-2.735174259450666,-1.603397169552788
593.124,-2.7614711457564063,-1.5736001294028166
593.36,-2.7845752754433923,-1.5474057317243588
593.6,-2.8077576760345835,-1.5210994123407238
593.853,-2.834026639866096,-1.491313521212118
594.103,-2.857142375496374,-1.4650800687779035
594.361,-2.8835862238996532,-1.4350558407757392
594.6,-2.9065485232608292,-1.4089841518469142
594.85,-2.933056249557234,-1.3788645022871486
595.101,-2.956021899317658,-1.3527703639582864
595.352,-2.982397056595613,-1.322787809804986
595.611,-3.008920932428805,-1.2926190231242871
595.85,-3.0318145207292884,-1.2665909100107364
596.103,-3.0548567381288674,-1.2403790266734904
596.353,-3.081367744878417,-1.210195889809868
596.599,-3.1042316337003566,-1.184186402433995
596.85,-3.130661550302594,-1.1540936236509303
597.103,-3.1537433776568347,-1.1277909219120739
597.351,-3.179975291830359,-1.0979211321341007
597.601,-3.2030603405868305,-1.0716100625449576
597.851,-3.2293613060094506,-1.0416295544264549
598.101,-3.2523307091584126,-1.0154370797340941
598.35,-3.2788002231422504,-0.9852404962876836
598.604,-3.3016767661946127,-0.9591487670857755
598.854,-3.3280268197167424,-0.9290809826835832
599.099,-3.3511300557770043,-0.9026996007942283
599.352,-3.377315853096331,-0.872812527376872
599.602,-3.400332357462696,-0.8465274364630009
599.854,-3.426740524534581,-0.8163449729328125
600.11,-3.4529305304351023,-0.7864308218850299
600.353,-3.4759768112856877,-0.7600836282918312
600.601,-3.502229174421115,-0.7300676630006261
600.851,-3.525161752034782,-0.7038389558897514
601.1,-3.548219011545645,-0.6774588875786651
601.353,-3.574424324263661,-0.6474782831495496
601.601,-3.5973725381742336,-0.6212164916947185
601.852,-3.623797633491992,-0.5909565357100309
602.103,-3.646599358410843,-0.5648586346763432
602.362,-3.672922441624564,-0.5347123077776493
602.601,-3.6959670141758383,-0.5082957008477198
602.854,-3.722091659289386,-0.4783763873037207
603.106,-3.7484519553689757,-0.44816209093904413
603.353,-3.7713573787986543,-0.42189944557558595
603.605,-3.794215080942349,-0.39569009417581374
603.85,-3.820585933597411,-0.3654353488638579
604.104,-3.8434121578358003,-0.33924768695990315
604.349,-3.869660981703887,-0.30912371363696844
604.601,-3.8926869439564578,-0.28268402546944366
604.854,-3.9188068762146164,-0.2526989352827102
605.115,-3.9450892465818015,-0.222514526685825
605.349,-3.968096061015659,-0.19606710859068296
605.599,-3.990840583462689,-0.1699479017481091
605.859,-4.0171395263506575,-0.1397218180710672
606.104,-4.040073611574452,-0.11334348764037545
606.352,-4.0661905739322535,-0.08332056223014794
606.6,-4.092519269537205,-0.053026946821921134
606.852,-4.115307482889222,-0.02680751561337153
607.102,-4.141515364218717,0.003353969826759404
607.355,-4.164505291628455,0.029826017306308867
607.6,-4.190587246563429,0.059849973984652256
607.855,-4.213479684993655,0.0862104537748448
608.103,-4.2364632444969175,0.11269666412516688
608.351,-4.262515246525982,0.14270089148157916
608.601,-4.285422675420144,0.1690977840638762
608.853,-4.31167112297608,0.19936637385448877
609.104,-4.3344147888186715,0.22557986137443384
609.352,-4.360687211963043,0.25588541644215546
609.599,-4.383489033550319,0.28219195414725184
609.854,-4.409620945644261,0.31234773860514
610.103,-4.4325659849568915,0.3388379722800465
610.353,-4.4586282653061104,0.36892492106090696
610.599,-4.4814669168139325,0.3952961895010362
610.85,-4.507757707440857,0.425675233956299
611.102,-4.530440182454632,0.45186753835623705
611.356,-4.556640964300764,0.48213879646846447
611.601,-4.579559621915065,0.5086426988518402
611.851,-4.6055604261800385,0.538684064480168
612.106,-4.631795880525425,0.5690240086295999
612.351,-4.654561992062693,0.5953563272098411
612.602,-4.677326396192614,0.6216931493151251
612.857,-4.703572900063995,0.6520703622595209
613.103,-4.726281656911477,0.6783528603156623
613.36,-4.752406655088045,0.708596650113104
613.603,-4.775320638392362,0.735139434491509
613.861,-4.801306387827618,0.7652312180665919
614.102,-4.824127339565499,0.7916676919871796
614.361,-4.850349343849641,0.8220709189068519
614.599,-4.876312948800077,0.8521512067094696
614.852,-4.899166386058224,0.8786477391010068
615.099,-4.921958592489307,0.9050882453030135
615.368,-4.947972091985556,0.9352565603078449
615.608,-4.974179694462431,0.9656693937788252
615.849,-4.996849458157579,0.9919755024866049
616.099,-5.022936224997625,1.022257597737214
616.368,-5.0457998122773535,1.0488659636837319
616.602,-5.07165018757449,1.0791051923198403
616.858,-5.094232629613927,1.1058377817968785
617.113,-5.119873791222823,1.1368313481009276
617.355,-5.141678090470004,1.1639469247494476
617.599,-5.163195953609244,1.1917375468908102
617.849,-5.181073981399346,1.2163943671610538
618.112,-5.185928659374385,1.2251905596405035
618.353,-5.186200945637513,1.225759533334711
618.6,-5.1880787299497255,1.2295826458200814
618.863,-5.19863125346325,1.2491193627015131
619.117,-5.2162350888562345,1.2852326859888046
619.362,-5.230578626680678,1.317239550832619
619.6,-5.241144725710721,1.340539197574319
619.854,-5.245391860791758,1.3470243329797398
620.113,-5.252311938539989,1.3568585766260308
620.368,-5.267798139421218,1.385662800267689
620.601,-5.282367983971556,1.4179285120349172
620.862,-5.296680432460036,1.4559605017023522
621.103,-5.306974282829926,1.4896875358193944
621.352,-5.317515665052733,1.5341270762121448
621.605,-5.323535005970671,1.569061962904359
621.856,-5.327713706728333,1.604119737173047
622.111,-5.330301270897054,1.6446965649806982
622.358,-5.330744883625162,1.6799074539693422
622.615,-5.329241693051885,1.720357247763791
622.85,-5.326184841613048,1.7555988381516758
623.109,-5.320890260623941,1.7955694802950666
623.35,-5.314607441831144,1.8302127905675167
623.603,-5.305751374192181,1.8695964158183955
623.854,-5.296719415298365,1.9036637087341994
624.11,-5.28484882516118,1.9420514957476065
624.354,-5.273293895982816,1.9752658430001742
624.605,-5.258836378686484,2.0129215611335685
624.858,-5.245201340085458,2.0451411892013103
625.101,-5.230658185671446,2.077150254293649
625.365,-5.213015756090401,2.113390523432869
625.602,-5.194501010730216,2.1488515539188815
625.851,-5.177524871709016,2.1796686370447538
626.117,-5.157439412008189,2.2143402881636933
626.353,-5.139264927792769,2.2442453289286988
626.604,-5.1176999536366665,2.2783183265092046
626.86,-5.098607608182829,2.307401800003609
627.112,-5.076018593525443,2.340569320315036
627.352,-5.055808320463692,2.36934438365581
627.602,-5.032516398206701,2.4016681563939652
627.852,-5.01166130568047,2.429832094277764
628.099,-4.990526031023643,2.45778118928375
628.354,-4.966197340364743,2.489358369915054
628.606,-4.941323479003898,2.520920946901791
628.858,-4.919487115478971,2.5482084486147967
629.114,-4.894340115078366,2.579166629849484
629.351,-4.872013105817974,2.606221492945102
629.62,-4.846491218802554,2.6368890907507376
629.85,-4.824009727428534,2.663569112991897
630.103,-4.8012906830870765,2.690263210269263
630.351,-4.775418831769929,2.7205241603579564
630.616,-4.74921921771695,2.7508502698893995
630.854,-4.726297930117789,2.777215241311545
631.099,-4.70346743379206,2.803429039673845
631.351,-4.677013888884825,2.8335645049147047
631.608,-4.650589181726617,2.863579815661683
631.857,-4.627590443127028,2.8896519302956873
632.106,-4.600954953467204,2.919667483383023
632.35,-4.577846831026952,2.9457359689303235
632.602,-4.551344608424859,2.975543942478669
632.856,-4.528041537503775,3.001661742766116
633.111,-4.501588379601587,3.0313985967575166
633.361,-4.478326778805329,3.0574630605491313
633.602,-4.455056627095087,3.0835061961431225
633.868,-4.428555569582663,3.1132634226912352
634.103,-4.401850428537036,3.143151866456634
634.351,-4.378624226559452,3.1691736859732575
634.602,-4.355516607779528,3.1951243938552945
634.852,-4.328803755270135,3.225036231942419
635.105,-4.302253919227912,3.2548607006262076
635.373,-4.275835239893214,3.284532516131876
635.604,-4.252444107871739,3.3107667521294912
635.86,-4.229373979575571,3.3367592484470654
636.103,-4.206209799785003,3.362812404142101
636.356,-4.1796040964742485,3.3927252835247894
636.599,-4.156569355885629,3.418741944783705
636.849,-4.1299838500298955,3.4487000822575586
637.102,-4.106828442449392,3.474815531920839
637.35,-4.080452276730811,3.5046633640749167
637.599,-4.057249571193193,3.5308571167189533
637.864,-4.030787291848985,3.5608017270087213
638.101,-4.00779419382215,3.5868604377093853
638.354,-3.981216705654052,3.61691546612057
