time, x, y
324.787,2.5883501834454954,-3.9339508539554826
325.048,2.5587547273878206,-3.960882211612284
325.282,2.5329471100573704,-3.984313997536768
325.534,2.507021192917418,-4.007813236797446
325.791,2.477563303665931,-4.034610411607488
326.04,2.4479060389333753,-4.061485122907243
326.293,2.422115308262473,-4.08487328212125
326.532,2.3925611746490807,-4.111730680136307
326.788,2.3666274550627815,-4.135196038437075
327.044,2.337066645426253,-4.16200921679127
327.301,2.311266995801535,-4.185426335702625
327.558,2.281624352277427,-4.21223135588086
327.785,2.2557635545606116,-4.235693484548191
328.032,2.2298312906412816,-4.259194321798126
328.299,2.20030484006709,-4.285880645652282
328.539,2.170700297012171,-4.312734889345757
328.783,2.1447928366982856,-4.336149480419499
329.036,2.115182332978267,-4.3629172593690075
329.289,2.089374514486449,-4.386312170326472
329.542,2.0596247251251563,-4.4131603651924385
329.784,2.0337990979649216,-4.436512311162797
330.037,2.007862783829945,-4.459993999762843
330.292,1.978256746370518,-4.486683598866542
330.543,1.94861214292624,-4.5134935727649
330.789,1.922754394116341,-4.5368582188935775
331.033,1.896743220881396,-4.560293628439718
331.286,1.8671783268935234,-4.587028481287614
331.536,1.841174380260594,-4.610479001369799
331.786,1.8116231446324609,-4.6371039069473845
332.036,1.7819996603821162,-4.663877770929728
332.297,1.7560004670438525,-4.687274957894057
332.553,1.7263579356664538,-4.713997725877278
332.782,1.7005005327562237,-4.73734398399906
333.036,1.6743857579073733,-4.760821724327234
333.3,1.6448505956107518,-4.787446625165361
333.542,1.6151772072457298,-4.8141931810907845
333.785,1.5892516210852108,-4.837488350684054
334.034,1.563207789252787,-4.8609727385489965
334.297,1.5336161197247349,-4.887606273151032
334.532,1.507593615140599,-4.910987717519572
334.785,1.4780325388025468,-4.937641679663389
335.037,1.451924078581098,-4.961089465127479
335.306,1.4185569012662993,-4.991082065960788
335.546,1.392668517057813,-5.014394263900078
335.787,1.3666351931650482,-5.037737008826712
336.034,1.3406273897869585,-5.061114688395165
336.286,1.3110414978112113,-5.087723951190005
336.535,1.2849489449176925,-5.111101020611932
336.788,1.2553201303360373,-5.137740890520903
337.034,1.2292749653395145,-5.161125727954186
337.285,1.19963679798825,-5.187679161753841
337.536,1.1735667406828043,-5.211120757888753
337.786,1.1438950091752187,-5.237704953210474
338.033,1.117850413445279,-5.261040253417035
338.309,1.0844576265912822,-5.291028677463954
338.542,1.0583946948077787,-5.314335518649339
338.788,1.0324662514654412,-5.3375803297418205
339.034,1.006424104179821,-5.360948582161765
339.289,0.9767221740239622,-5.387492366930723
339.542,0.946944418411404,-5.414194804130081
339.788,0.9209799812275307,-5.437443073259603
340.035,0.8948780952918425,-5.46075918503612
340.301,0.8652083912435878,-5.487360885558188
340.535,0.8390869157145417,-5.5107072613541765
340.79,0.8106975927109279,-5.534318263810343
341.035,0.7774016221239932,-5.551257814821861
341.289,0.736304943046223,-5.560127239490314
341.551,0.6947076294797383,-5.558483280112776
341.79,0.659494155220901,-5.549748099924896
342.034,0.6214541959125389,-5.533012678210565
342.293,0.5909719895472807,-5.513776113307135
342.533,0.5630984006248382,-5.491022855594532
342.783,0.5347956829246504,-5.46264531038328
343.034,0.5103070286157504,-5.437447953617356
343.29,0.4826146156242152,-5.408920099737075
343.54,0.4582515398030132,-5.383819215034374
343.806,0.4268287391471329,-5.351452425035149
344.032,0.40611620559968137,-5.330087934035166
344.283,0.37839469444474494,-5.301509063808636
344.534,0.3538766953568629,-5.276233748191481
344.788,0.3263181760556423,-5.247787686111536
345.035,0.3019060684772813,-5.222606323040186
345.293,0.27409518662322174,-5.193903229366324
345.537,0.2498738552210398,-5.168885412171052
345.785,0.22209170671691406,-5.1402095844590106
346.038,0.19773094921542447,-5.115038766336394
346.285,0.17012089143019224,-5.0865042038811366
346.538,0.1456564924466901,-5.061232705578901
346.784,0.11806579351791281,-5.03269466352775
347.035,0.09372632357196557,-5.0075259288783736
347.284,0.06590630791198406,-4.978761266245853
347.532,0.04171244038414644,-4.953712441152385
347.786,0.01401526459422901,-4.925054962073374
348.034,-0.010448044347676448,-4.89973404931821
348.283,-0.03793292632995529,-4.871254585741656
348.532,-0.06232310480649515,-4.845998318448802
348.787,-0.08998873586086083,-4.817323717944347
349.032,-0.11422645762789194,-4.7921949518859925
349.295,-0.14198102702751084,-4.763434720442786
349.539,-0.16620870993596737,-4.738294895106999
349.784,-0.19382691099279928,-4.709644483260255
350.035,-0.21825986040708306,-4.684302981202752
350.286,-0.24575256578215127,-4.655748366720235
350.538,-0.2735077723812105,-4.626936580478823
350.784,-0.29782469284337854,-4.601684248760975
351.032,-0.32194516321623884,-4.576610930017692
351.282,-0.3496155997389922,-4.547868511485669
351.533,-0.37396296203596824,-4.522556733625075
351.784,-0.4014346399157721,-4.493985047596895
352.033,-0.4258033427544192,-4.468654792117688
352.283,-0.4533297735717834,-4.4400056049563075
352.535,-0.4775776850544083,-4.414772142973955
352.785,-0.505297905728518,-4.385932050712646
353.033,-0.5294360718936679,-4.360783833405901
353.286,-0.5570226904756665,-4.332057884976614
353.533,-0.5814138702639103,-4.306656861758476
353.793,-0.6088219496405343,-4.278081204249407
354.032,-0.6331168144306717,-4.25276991868569
354.284,-0.6607586203092759,-4.223951032772809
354.532,-0.6848722091245081,-4.198797232651174
354.785,-0.7125205690301833,-4.169973371764473
355.032,-0.7367253012656826,-4.144708679302337
355.29,-0.7642175898928659,-4.116016950292295
355.539,-0.7885636247908829,-4.090617309225149
355.799,-0.8159978867662266,-4.061956995506866
356.036,-0.840220380456443,-4.036661290291658
356.282,-0.8678993189373089,-4.007755402647441
356.537,-0.89196212662984,-3.982594557424877
356.787,-0.9195274531830236,-3.953791829359233
357.033,-0.9438542864617162,-3.9283610037163084
357.285,-0.9712041449984805,-3.8997444098973904
357.539,-0.9954806204474425,-3.874361683539329
357.784,-1.022976311277742,-3.845581344136398
358.035,-1.0471149465807454,-3.8203142448049863
358.282,-1.0747377072466082,-3.791411010044653
358.534,-1.0988290005627892,-3.766167929876918
358.806,-1.1263157099712788,-3.737379724032324
359.032,-1.1506305321290597,-3.7119157526497544
359.285,-1.177977135313851,-3.6832399982254564
359.536,-1.2021805580454425,-3.657876935103658
359.785,-1.2297912335680763,-3.62893245018408
360.039,-1.2538009577259872,-3.603738444550136
360.283,-1.2813454888450702,-3.5748561411357422
360.532,-1.30554588267937,-3.5494582737110285
360.789,-1.332903030163874,-3.520734551961822
361.038,-1.3571596430136308,-3.4952809506851703
361.297,-1.3845404321390822,-3.4665112338687276
361.534,-1.4086740388402448,-3.4411597164667227
361.785,-1.4362630732268769,-3.412182768569999
362.038,-1.460271602728707,-3.386931860642526
362.283,-1.487731719570629,-3.3580677582423313
362.542,-1.5154001133995008,-3.3289749713706827
362.792,-1.53927196445049,-3.303848042589841
363.036,-1.563453937213315,-3.278411859446581
363.287,-1.5909304252410559,-3.2494882162873826
363.551,-1.618347250678094,-3.2206126266946917
363.79,-1.642461973082999,-3.1952296176860195
364.037,-1.666516603329632,-3.169877406209935
364.29,-1.693893360097733,-3.1410304247328846
364.54,-1.7215424175765628,-3.111902110028945
364.799,-1.7454089698137232,-3.0867241539305295
365.034,-1.7695173451364343,-3.0613047529767807
365.285,-1.7970562138233799,-3.032264105086422
365.543,-1.8243820843751142,-3.003415968006504
365.785,-1.8484241289881245,-2.9780518669380154
366.049,-1.8759576816147194,-2.948981890827617
366.288,-1.8998338555372798,-2.9237590434507097
366.535,-1.9239958902945393,-2.8982505668637772
366.782,-1.9513252255773355,-2.8693652262216567
367.036,-1.9787636936562027,-2.840369494904842
367.284,-2.0028535956229327,-2.8149191741210826
367.537,-2.026813854300895,-2.7895721662707866
367.788,-2.0541698498084484,-2.7606459209159877
368.037,-2.0783656782190736,-2.7350622877725295
368.288,-2.1055659674727134,-2.70626668065976
368.537,-2.1296568398123688,-2.6807802322792162
368.789,-2.157108890997745,-2.6517223734455473
369.038,-2.181012586022467,-2.6264023019681972
369.298,-2.20842999445148,-2.5973802896911953
369.548,-2.2358215187092605,-2.5683526536015195
369.8,-2.2597253156921466,-2.543022449409586
370.038,-2.2838694895005984,-2.5174468343667926
370.282,-2.3111043176902277,-2.4885603289280804
370.536,-2.335124953144819,-2.4630892925157135
370.786,-2.3625815573668896,-2.433978111239945
371.041,-2.3898442433774765,-2.4050354378372827
371.29,-2.413797337524723,-2.3796232118131915
371.545,-2.4413081461744,-2.3504202191467862
371.786,-2.465072621324679,-2.3251745849425194
372.036,-2.4891455984159174,-2.2996182427681595
372.286,-2.516457904355003,-2.270596662026665
372.54,-2.5437665477378806,-2.241572864620401
372.782,-2.5677722154498483,-2.2160715192777025
373.038,-2.5950679717408227,-2.1870384307060817
373.289,-2.618951777337275,-2.1616425187868664
373.539,-2.6464714078360343,-2.1323834785997593
373.797,-2.6702127235837225,-2.107109019057411
374.038,-2.697611551023619,-2.0779608172418618
374.284,-2.721618982467476,-2.052410548337551
374.538,-2.7454370901373415,-2.027038414916728
374.784,-2.7727523655583215,-1.9979609878027855
375.036,-2.796794516169037,-1.972346758691732
375.301,-2.8239124483367513,-1.9434461474858442
375.554,-2.8513713176764077,-1.914197525526599
375.787,-2.875150143424883,-1.8888347976563968
376.035,-2.8990891886888637,-1.863309122934562
376.291,-2.9264561365804345,-1.8341350581096312
376.535,-2.950294220862572,-1.808688915314386
376.783,-2.9775293924214608,-1.7796320848493807
377.056,-3.0049950981542257,-1.7503220515109448
377.282,-3.0286747300291483,-1.7250277810131234
377.536,-3.0526595899139286,-1.6994249746355503
377.792,-3.0799558300626733,-1.6702668083298688
378.037,-3.107135425517183,-1.641218388937779
378.283,-3.1310544194298116,-1.6156688915771282
378.548,-3.158293541626407,-1.5865363856897756
378.788,-3.1820954628319353,-1.5610858678541932
379.054,-3.2095248375791234,-1.5317630065018268
379.282,-3.2332195667549106,-1.5063986984368638
379.538,-3.260518112888112,-1.4771941770220893
379.783,-3.2844620221959433,-1.451575842260556
380.037,-3.308222795401543,-1.426121918371527
380.284,-3.3354356008881347,-1.3969886243619625
380.533,-3.3594558299521156,-1.3712609883577507
380.784,-3.386457363005155,-1.3423161737594531
381.036,-3.410423723658188,-1.3166428553964802
381.287,-3.4375753061003276,-1.2875259970239763
381.533,-3.4614062072344756,-1.2619691145385818
381.784,-3.4886760238065575,-1.2327347644719553
382.057,-3.51582841551018,-1.2035891072996436
382.294,-3.5396046099120477,-1.178078395582662
382.534,-3.5636102613145457,-1.152323562803672
382.787,-3.5906122354785137,-1.1233166725667734
383.039,-3.614506271025924,-1.097664366496984
383.288,-3.641768690293724,-1.068384668098275
383.537,-3.668833993046565,-1.0392908009673836
383.783,-3.692663353470518,-1.0136930732138896
384.036,-3.7165621509898266,-0.9879973522389927
384.295,-3.743569862936688,-0.9589477493160932
384.539,-3.770901715061422,-0.9295641162039037
384.792,-3.7945520416283065,-0.9041039652009358
385.036,-3.8183788131488194,-0.8784653228032239
385.282,-3.8456172900909342,-0.8491597451938565
385.535,-3.869322453606827,-0.8236210319106954
385.787,-3.8964327745382628,-0.7944308245377589
386.036,-3.920395139283646,-0.7686244510062922
386.285,-3.9473192412940534,-0.739598835552682
386.542,-3.974573363287957,-0.7102379302360605
386.788,-3.998331898859923,-0.6846203896203767
387.035,-4.022042060662317,-0.6590469289070692
387.284,-4.049213719179882,-0.6297576857740611
387.532,-4.072973683395556,-0.604114333657061
387.789,-4.100005771748073,-0.5749474274523455
388.034,-4.123930959583744,-0.549139748643298
388.284,-4.1508772186487555,-0.520034483161937
388.532,-4.1746824469430495,-0.49433330197733083
388.785,-4.201876894928794,-0.46496898442550216
389.033,-4.2255129181210895,-0.43941898338443575
389.291,-4.252604486527613,-0.41015442177613826
389.537,-4.276490620996698,-0.38433641061490226
389.785,-4.303379077625987,-0.3552580647432268
390.034,-4.327240582332808,-0.329470603426476
390.282,-4.354236960359897,-0.3002618703528888
390.533,-4.377975314323404,-0.2745768416125317
390.798,-4.405122127837766,-0.24521298798318425
391.035,-4.428788953760626,-0.2195795181136646
391.286,-4.455801090500124,-0.19033441424160522
391.534,-4.4796937528408565,-0.16446783196001685
391.799,-4.506557734086172,-0.13535012406879599
392.036,-4.530346280193859,-0.10958371674852427
392.289,-4.5574605171395675,-0.0801997653962466
392.536,-4.581060231256028,-0.05460590396918087
392.784,-4.608133333991321,-0.025265163738145885
393.035,-4.631886616322663,0.0005031069721824393
393.289,-4.658787663289348,0.02969218396740437
393.533,-4.682628867107476,0.05554840902847105
393.783,-4.709527977231466,0.08475725063070347
394.033,-4.733247750458689,0.11050640490866308
394.286,-4.760361496940183,0.13993646086904937
394.534,-4.783952521359548,0.16557477026337297
394.782,-4.810945263264238,0.19489135421274267
395.035,-4.834791470119844,0.22080021339344805
395.282,-4.861588201709832,0.2499393800653935
395.532,-4.885361001825115,0.27577274662423334
395.782,-4.912339586221466,0.30511559143756417
396.037,-4.935959119773394,0.330813895319903
396.286,-4.963011083108576,0.3602312792864797
396.534,-4.986635642058455,0.3859550134987567
396.782,-5.013555965284102,0.41525603075182044
397.034,-5.037373127575074,0.4411747422387786
397.289,-5.064184926990445,0.4703881572357389
397.532,-5.087888475486955,0.496198454300172
397.79,-5.114954361548545,0.5256782866855373
398.035,-5.138478300652904,0.5513255866361016
398.283,-5.1654535532620995,0.5807159519880829
398.532,-5.189203555229787,0.6066132160989542
398.782,-5.215979991710113,0.6358205662520793
399.036,-5.239737526444405,0.6617202957225261
399.286,-5.266588057549073,0.6910276089036117
399.536,-5.290229117457373,0.7168271093530562
399.784,-5.317256048108235,0.7463148652434269
400.034,-5.340800489349913,0.7720382694562453
400.284,-5.367694758285421,0.801408371502674
400.537,-5.391476330004795,0.8273814347940598
400.789,-5.418203373568585,0.8566055646757113
401.033,-5.441887346042545,0.8824844846004947
401.284,-5.4688485988463045,0.9119649237856844
401.532,-5.492355583774661,0.9376792144279744
401.782,-5.519310070483913,0.9671477037551105
402.032,-5.542012060066001,0.9939310226674571
402.289,-5.5602941830190105,1.0305889763953708
402.532,-5.567338503789562,1.0668703779737785
402.784,-5.565818588769856,1.108711775160407
403.034,-5.5572932158264345,1.1443417163556906
403.296,-5.54098616001026,1.182454876228584
403.533,-5.522188890932105,1.2127649536267775
403.788,-5.496013284608116,1.2443328171563037
404.042,-5.465914677593127,1.2734275540124695
404.288,-5.440520674649849,1.2972052679699868
404.535,-5.414826891893466,1.3211735935151037
404.789,-5.385741779764748,1.3483331654958395
405.033,-5.360219634327397,1.3721998613934232
405.289,-5.330986900725174,1.3994326713635985
405.537,-5.30542994505342,1.4233059447463727
405.786,-5.276363867981307,1.4504353603012539
406.032,-5.250679761052936,1.4743379748327763
406.287,-5.221643864573842,1.501466110902546
406.555,-5.192354746132572,1.5287441258478003
406.8,-5.166829733709047,1.552501632819468
407.032,-5.141290895575514,1.576345399480973
407.29,-5.112051463002177,1.6035408321476905
407.546,-5.0828185445445735,1.630754299304395
407.789,-5.057367816327763,1.6544819070155246
408.032,-5.031611105473308,1.6784039294823847
408.283,-5.002506739229145,1.7055042429582699
408.532,-4.976921997986448,1.7293219374944204
408.79,-4.9476841380450365,1.7564565819835953
409.033,-4.922073576853838,1.7803155113176758
409.285,-4.892914103364604,1.8074103377531654
409.535,-4.867228643372223,1.831239634702488
409.799,-4.838146711684671,1.8583128632397499
410.033,-4.812398145215167,1.8821993105719792
410.285,-4.783220020562681,1.9092729743998982
410.535,-4.757633915137838,1.9330709094351528
410.794,-4.728328154120877,1.9602210056526526
411.038,-4.702697359087555,1.9840158039782736
411.301,-4.673573682447264,2.0110643854098766
411.538,-4.644192177256983,2.038259582019234
411.783,-4.61865627471595,2.0619849196109405
412.037,-4.58934952686141,2.089140171060473
412.288,-4.563743763986694,2.1128295189806465
412.534,-4.538128812845375,2.1366167419830044
412.787,-4.508842644246443,2.163716610655521
413.032,-4.48314239742192,2.187492621849874
413.296,-4.454010606558016,2.2145133339943657
413.534,-4.428199138848286,2.238363644528486
413.785,-4.399002147715785,2.265382599316654
414.034,-4.373365866980694,2.289132831061619
414.283,-4.3440142136138995,2.31622644395914
414.538,-4.318352475429962,2.3399880808948743
414.787,-4.289155158126918,2.3669867134883287
415.038,-4.263382945364834,2.390757122093735
415.3,-4.2342209095898635,2.41775645777428
415.537,-4.208433114371692,2.4415560517521024
415.786,-4.179163959581542,2.4685538512549448
416.04,-4.153518049835462,2.492282731608999
416.299,-4.124150075770397,2.5193491704565325
416.535,-4.098432630563501,2.5430755648570273
416.793,-4.0692442321114815,2.5700424932192476
417.048,-4.03974503412156,2.597194477231165
417.292,-4.014160612213999,2.6208185039174112
417.541,-3.984814070582987,2.6478780737109484
417.785,-3.9591212832362146,2.6715088330819476
418.041,-3.9298159513975786,2.6985667923863934
418.29,-3.904103961597304,2.72223032236658
418.535,-3.8783203153734727,2.74594022669691
418.786,-3.8491164511186238,2.772881719198077
419.034,-3.8232530774951416,2.7966550781194384
419.289,-3.7939622573197487,2.82359557645015
419.536,-3.7646260352132566,2.850624141488022
419.782,-3.738837669676254,2.8742932845630813
420.047,-3.7094730535229217,2.9013253873889218
420.305,-3.68385017806319,2.9248923617038214
420.533,-3.6543656464716205,2.9519390484818464
420.791,-3.628731822009086,2.975545965915264
421.032,-3.6029352957222853,2.9992359658845125
421.286,-3.5735738531872934,3.026162208924283
421.547,-3.544223377251386,3.053165485395257
421.797,-3.5184377994313714,3.0768028905858045
422.033,-3.4926347766277477,3.1004636677078716
422.284,-3.463377697119108,3.1273516095831573
422.539,-3.4337976122966056,3.154429821595128
422.782,-3.4081406810784514,3.1779734234070713
423.041,-3.37873700522042,3.204952721617715
423.291,-3.3529307332971268,3.2285543187522983
423.534,-3.3235485513097385,3.2555270292383542
423.792,-3.2978255299219654,3.2790811541767284
424.034,-3.271962444685183,3.3027229280789676
424.285,-3.2426824662183518,3.3295897320175096
424.537,-3.2167722961483536,3.353284586268802
424.79,-3.1873891291675163,3.3801496834619082
425.032,-3.1616334821590324,3.4037644418646753
425.289,-3.1321396115229345,3.4307021349035134
425.539,-3.106325370167084,3.4543138501091257
425.799,-3.077011199458052,3.481154514774366
426.037,-3.0510411962592623,3.504846625859795
426.288,-3.021710718513495,3.5316897777841247
426.554,-2.9922331238356934,3.558622397603694
426.794,-2.9664477116596726,3.58213185775089
427.034,-2.937020577858149,3.609060282579771
427.292,-2.9111878678042924,3.6326201126385196
427.543,-2.8853054851188213,3.6562133876145992
427.797,-2.8559795380656796,3.683024970191191
428.038,-2.8300044175198678,3.7066862356444257
428.296,-2.8005990141505093,3.7334978885545103
428.538,-2.7747935438449534,3.7570659427825985
428.787,-2.745242423905,3.7839541473825724
429.036,-2.719411058499223,3.8075223743316604
429.284,-2.690031007510446,3.834312930291036
429.535,-2.664064434493157,3.8579202632010747
429.783,-2.6347125128436204,3.884708990934001
430.041,-2.6051126101039697,3.9116432434998196
430.283,-2.5793159678277435,3.935100557228985
430.534,-2.5535026952266473,3.9586496732625656
430.788,-2.5239540061276187,3.985506964162242
431.035,-2.4980618273693573,4.009052694027126
431.288,-2.4686867694041004,4.035819049461709
431.535,-2.4426590324626587,4.059445344250399
431.787,-2.413246237271244,4.086210095177448
432.035,-2.3873922382860218,4.109736414892879
432.285,-2.35784220114628,4.1365417009084915
432.534,-2.331963874473456,4.160105653257556
432.791,-2.3025053615123694,4.186861842250502
433.036,-2.2765482865974116,4.2103977569840625
433.286,-2.2471578467788693,4.237140632286664
433.532,-2.221141855570873,4.260732883874993
433.786,-2.1916569159371266,4.287474172601796
434.037,-2.1658027864766223,4.3109818812306955
434.285,-2.1361930170236816,4.337799095756165
434.536,-2.1102918384790277,4.361303243257509
434.79,-2.080862922593137,4.388024864008626
435.038,-2.0548011055701467,4.411607256484101
435.285,-2.0253774818776074,4.438326008089509
435.534,-1.9994522000271007,4.461822659933834
435.788,-1.9699015722224154,4.488554544737608
436.034,-1.944018319933408,4.512057181739916
436.282,-1.9144356356871304,4.538826252686499
436.535,-1.8884722223688224,4.562312921113581
436.782,-1.859039306008278,4.589012221134265
437.034,-1.832967547049678,4.612576024103401
437.285,-1.8034724387891168,4.639271258022547
437.532,-1.7775750743106844,4.6627403454213265
437.786,-1.7479256747766896,4.689512897663626
438.035,-1.7220066236942215,4.712989077765167
438.286,-1.692517090536902,4.739667585812507
438.533,-1.666482600249042,4.763158369256524
438.782,-1.6370319956276678,4.7898370069485345
439.032,-1.6109919304687792,4.813355987885532
439.287,-1.5814302684478387,4.840038570291835
439.539,-1.5555273345246807,4.863492762510746
439.783,-1.5258726997290635,4.890242463265345
440.038,-1.4962396164671246,4.91700647177498
440.283,-1.4704290412730951,4.940346778472106
440.536,-1.444311767508249,4.9638771620382665
440.784,-1.4148054304081508,4.990537111410217
441.032,-1.3888564647032675,5.0139674073154525
441.288,-1.3592271879657258,5.040646498744292
441.532,-1.333263318753727,5.064116497116247
441.791,-1.3036781922942917,5.090786106401412
442.035,-1.2776468140496935,5.114224024871755
442.288,-1.248161901795859,5.140860391321508
442.534,-1.2220542858439776,5.164362470353139
442.785,-1.1924831633766966,5.190996779970905
443.034,-1.1665429493644779,5.21441205120951
443.283,-1.1368345677284295,5.241124912970475
443.536,-1.110855052494161,5.264539125409241
443.787,-1.081325588862311,5.291155319828516
444.032,-1.0551917927041292,5.314632687728694
444.283,-1.0256794290644171,5.341243391841659
444.539,-0.9996432885875821,5.364666282814186
444.793,-0.9700081354155844,5.391288583712995
445.038,-0.9440536883469152,5.4146896874126575
445.286,-0.9143593914324146,5.441367363027124
445.536,-0.8883178743384879,5.46476412285428
445.785,-0.8587897621675726,5.491356875194947
446.038,-0.8326287044578069,5.514829022345694
446.282,-0.8033745744691244,5.53918220192549
446.539,-0.7650229716936479,5.557596467712459
446.786,-0.7294387700943638,5.564237388018497
447.032,-0.6927504340760415,5.563090355936158
447.293,-0.6523328863978869,5.553681862605558
447.545,-0.6142455160674569,5.537039657996064
447.789,-0.5837460061307338,5.517936768664375
448.038,-0.5560646498126207,5.495304725857642
448.282,-0.5277167102441476,5.466686322255925
448.542,-0.49993165776258214,5.437723872412685
448.784,-0.4759365001019809,5.412636792772938
449.034,-0.4517057437323722,5.387329651921234
449.29,-0.42408046371219094,5.358493619376558
449.534,-0.39998474679476737,5.33326473617039
449.79,-0.37241568649201806,5.3044466088228575
450.035,-0.34817892471959316,5.279098963489847
450.291,-0.3207718344608533,5.250379662906569
450.532,-0.2964983356001307,5.224982668076068
450.787,-0.2690186060320604,5.196182854427956
451.052,-0.2414932381405484,5.167324982362863
451.291,-0.21730308953267227,5.141990980942713
451.538,-0.19324458985419493,5.116729600012515
451.788,-0.16577199032411813,5.087903711847712
452.037,-0.1381113603775919,5.058897669004891
452.283,-0.11417440668314174,5.0337206333042275
452.539,-0.08998929777071174,5.008322861081158
452.793,-0.06249167905644684,4.979436836874091
453.038,-0.03504657099361415,4.950546799426688
453.3,-0.010933644570290363,4.925202488199282
453.542,0.01658009927461617,4.896234554257288
453.795,0.04053264781096026,4.8710043828896845
454.053,0.06817640721819818,4.8419186227983415
454.291,0.09207131582194923,4.816713264385442
454.532,0.11617246016791909,4.791307916642888
454.784,0.14370159183372164,4.762314717692852
455.032,0.16766503364541016,4.736999692115431
455.284,0.19508438892006183,4.708076269395264
455.537,0.21923912150640176,4.682602150641361
455.784,0.24650431448183346,4.653769037089563
456.04,0.274061933833034,4.624676682827823
456.296,0.2980405900961516,4.599327439603907
456.534,0.3220141697578932,4.5739612918608765
456.789,0.34947946380639405,4.544940475177098
457.048,0.3768351671216828,4.515969408967623
457.287,0.4007806307678025,4.49062005374668
457.535,0.4249506894672581,4.465053928976592
457.787,0.45215861239026306,4.436198972910112
458.038,0.47961843486186684,4.407105878040342
458.288,0.5036138698527947,4.381688177456898
458.538,0.527536686457142,4.3562794111395835
458.789,0.5549089575091385,4.327257532616229
459.032,0.5789593144396467,4.301736934172965
459.293,0.6061611666533804,4.272830230300867
459.534,0.6302625352494771,4.247255217304085
459.785,0.6575086967397482,4.218287899803061
460.037,0.6814629898740215,4.1928157224530365
460.29,0.7088682563909466,4.163703263741477
460.534,0.7361161076890632,4.134683270458256
460.786,0.7600160875330909,4.109253261317771
461.036,0.784104526400237,4.08363820065351
461.289,0.8112255132987591,4.054713568791749
461.541,0.838640241260677,4.025523872067724
461.791,0.8625340083137752,4.000061745807748
462.049,0.8897772047813254,3.970990528427426
462.29,0.9137235033412634,3.9454742760968267
462.538,0.9410068878571263,3.9163451748384244
462.789,0.96480762804553,3.8909299797194814
463.035,0.9888612163080569,3.865271414479636
463.29,1.0159686129904621,3.8362850927003698
463.533,1.0398999312646526,3.8107093888814494
463.791,1.0672172151610084,3.7815369078109247
464.039,1.0910120926458944,3.756047654617885
464.293,1.1182387498969324,3.726926861720446
464.539,1.1421998693460564,3.7012972331896807
464.791,1.1692720816267568,3.672269385962838
465.041,1.1966358868506575,3.6429782267444093
465.291,1.2204224370037802,3.6174745265340427
465.538,1.244224176522089,3.5919378811447498
465.789,1.2714928715300886,3.562719423201961
466.034,1.2952874337194096,3.537163690586753
466.286,1.3224106892361447,3.5080466240384633
466.54,1.3497644632050527,3.4787063991713976
466.808,1.376861942439624,3.4495527149032212
467.037,1.4006651580610547,3.4239825715020853
467.286,1.424466745897756,3.3984092362605685
467.536,1.4482176037791248,3.37282704912839
467.806,1.478878849730345,3.3398580913684257
468.042,1.5026076595179125,3.314302996933698
468.294,1.5262535743119117,3.288822580012444
468.538,1.5535611371870022,3.259433822634235
468.801,1.577195345975729,3.233938026089262
469.034,1.60099058838557,3.208277243258672
469.291,1.628193434093087,3.1789694142037757
469.538,1.6518757552510237,3.153384486515221
469.788,1.6789555735228634,3.124163582251819
470.047,1.706177901961152,3.0947935140982463
470.291,1.7297739714459972,3.0692745088347273
470.535,1.7536200404582856,3.043527691372445
470.793,1.7807016246379903,3.0142619549902725
471.04,1.807743932926052,2.9850030974979123
471.288,1.8315190068722391,2.959314265093877
471.533,1.855270210187935,2.933602321706562
471.8,1.8822226717201533,2.904419774513422
472.036,1.9061038053247772,2.878590919108865
472.285,1.9330030103307108,2.849427081040675
472.537,1.956764272280959,2.8236824023298914
472.82,1.9872895220771056,2.7906183109393443
473.047,2.010834349187014,2.76505369031157
473.29,2.034528660790738,2.7393691842465477
473.542,2.0616541639887465,2.7099392198603716
473.791,2.0851883976367964,2.6843737213939214
474.051,2.112364635329952,2.654893358507811
474.286,2.135961525308137,2.629247979921622
474.535,2.159608959935175,2.603540724895141
474.784,2.186689107931297,2.5741355533250583
475.036,2.210294830011374,2.5484406716271715
475.284,2.2372420587598176,2.519127491189281
475.535,2.26106360983739,2.4932355717835786
475.783,2.287861495620423,2.4640238460482045
476.035,2.3115854762515933,2.4381983025923604
476.286,2.3385690174325755,2.408817724464484
476.532,2.3621531079357823,2.383087954748498
476.787,2.389149660360143,2.3536827079796834
477.04,2.412838536152854,2.3278473866897778
477.285,2.4396530105461127,2.2985823524627227
477.54,2.4634236352352046,2.2726739257419086
477.782,2.490232535963935,2.24338835679365
478.034,2.5138805900200047,2.217564374712121
478.288,2.5408978800451596,2.18808709282719
478.537,2.564414972738754,2.1623554789771235
478.787,2.591320989318041,2.1329576621718602
479.032,2.6150332985625826,2.107056513746341
479.286,2.641787378064332,2.0777577347029763
479.54,2.665480611430295,2.051855106851994
479.782,2.692370267697425,2.022426459133619
480.037,2.7158978067883646,1.9966494635912106
480.282,2.742853441354242,1.9671571098531377
480.54,2.766415791278776,1.9413241067579883
480.802,2.793209006967993,1.9119545949246466
481.033,2.816933051978546,1.8859740156740756
481.29,2.843641111931431,1.856652659110426
481.532,2.867251410545104,1.8307551006035458
481.788,2.8941539485197554,1.8012578531933192
482.035,2.9176325808883665,1.7754442522728227
482.283,2.944498479117583,1.7459568593488357
