time, goal_x, goal_y, x, y 
180.842,1.3426357355781973,-1.4766123668971545,1.3508451063379616,-1.9661128522647655
181.092,1.3426397140357893,-1.4766184193083276,1.3508450380248735,-1.9661094426406405
181.342,1.3426436559502652,-1.4766243442650966,1.3508449647311618,-1.9661054130572866
181.594,1.3426481493579134,-1.4766310077488047,1.3508449055793013,-1.9661017879407687
181.842,1.3426520501092614,-1.4766367124973603,1.3508448412162135,-1.9660975678412165
182.092,1.342656496259043,-1.476643138426131,1.3508447877842031,-1.9660938351213868
182.342,1.3426603555327805,-1.4766486512752877,1.3508447299681579,-1.966089495020105
182.592,1.3426646191368188,-1.4766550115215735,1.3508446826471527,-1.9660856513037797
182.842,1.342668572929785,-1.4766601837786397,1.3508446320354193,-1.9660811820421067
183.092,1.3426723710204607,-1.4766652764583523,1.3508445898713743,-1.9660772510413205
183.344,1.3426767034236335,-1.476671318609374,1.3508445416082684,-1.9660727696738785
183.592,1.342681008981078,-1.4766771262016323,1.3508444995075173,-1.9660688801563118
183.844,1.3426847457188942,-1.4766821207118634,1.3508444512844395,-1.966064447145347
184.095,1.3426890041861832,-1.4766877611314053,1.35084440922238,-1.9660605994779976
184.342,1.3426927000984954,-1.4766926119540247,1.350844361047835,-1.9660562140284426
184.592,1.3426969123045633,-1.4766980890996368,1.3508443190317039,-1.9660524075238242
184.842,1.3427005681529438,-1.4767027978535217,1.3508442709137842,-1.9660480688551343
185.093,1.3427047347397785,-1.4767081128557629,1.3508442289504639,-1.9660443028381636
185.349,1.3427083510349571,-1.476712680869461,1.3508441808968552,-1.9660400101835742
185.592,1.342712472350882,-1.4767178350218007,1.3508441389928934,-1.9660362839912582
185.842,1.342716049107546,-1.4767222630972687,1.3508440910110142,-1.966032036601383
186.092,1.3427201253278969,-1.47672725787123,1.3508440491741267,-1.966028349697707
186.342,1.3427236630075254,-1.476731547670957,1.350844001273527,-1.9660241470348665
186.592,1.342727694778581,-1.476736385027344,1.3508439595094834,-1.9660204987000223
186.842,1.3427311939815099,-1.4767405384122272,1.3508439116950195,-1.9660163397772272
187.093,1.3427351819506699,-1.4767452202006686,1.3508438700090228,-1.9660127293356762
187.353,1.3427386431170514,-1.4767492382205243,1.3508438222871728,-1.9660086135036838
187.592,1.3427425877782668,-1.4767537656433474,1.3508437806846068,-1.9660050403589036
187.842,1.3427460114278171,-1.4767576510485303,1.3508437330612748,-1.9660009669178202
188.092,1.3427499133976752,-1.476762029368003,1.3508436915471567,-1.9659974304645889
188.342,1.3427533000554637,-1.4767657859098837,1.3508436440279368,-1.9659933987271743
188.594,1.3427571599423704,-1.4767700175130039,1.3508436026070147,-1.9659898983712216
188.843,1.3427605101578366,-1.4767736469130774,1.3508435552005083,-1.965985907916836
189.092,1.3427643285812818,-1.4767777338308261,1.35084351388655,-1.9659824437383253
189.35,1.3427676427012996,-1.4767812385711647,1.3508434666064664,-1.9659784944634302
189.592,1.3427714200839784,-1.476785184639243,1.3508434254026158,-1.9659750657691588
189.842,1.3427746988283535,-1.4767885674187826,1.3508433782514209,-1.9659711568664244
190.096,1.3427784359676542,-1.4767923757429242,1.3508433371620832,-1.965967763119237
190.344,1.3427816798501133,-1.4767956406548246,1.3508432901439222,-1.9659638939087092
190.592,1.3427853773253664,-1.476799315512652,1.3508432491724403,-1.9659605345111621
190.842,1.34278858684502,-1.4768024648711569,1.3508432022922356,-1.9659567043951216
191.092,1.3427919924122813,-1.4768053015235076,1.3508431614432408,-1.9659533788605672
191.343,1.3427954209006292,-1.4768090431087488,1.350843114704745,-1.9659495871992918
191.592,1.3427990404788894,-1.4768124545704904,1.3508430739809356,-1.9659462949427964
191.842,1.3428021823191274,-1.4768153744977326,1.3508430273876229,-1.9659425411004405
192.092,1.3428057635120527,-1.4768186555776004,1.3508429867919705,-1.9659392815745
192.342,1.3428088721223155,-1.4768214626061045,1.3508429403470958,-1.9659355649268573
192.612,1.3428119639376792,-1.4768241000386442,1.3508428941567179,-1.9659318817347045
192.843,1.3428154899420521,-1.4768271997058466,1.3508428535912838,-1.965928657691245
193.092,1.342818997453791,-1.4768303434493228,1.3508428132625594,-1.9659254621913893
193.342,1.3428220409481673,-1.4768329339921893,1.3508427671273637,-1.9659218183661513
193.596,1.3428255102385787,-1.476835841811758,1.3508427269360541,-1.9659186541053721
193.842,1.3428285219075526,-1.4768383268529186,1.350842680959637,-1.9659150457846626
194.092,1.3428319550612002,-1.4768411149704557,1.3508426409076053,-1.9659119122030002
194.345,1.3428349354951437,-1.4768434967687307,1.3508425950912253,-1.9659083386563991
194.592,1.3428383331995526,-1.476846167870888,1.3508425551798602,-1.9659052351794708
194.842,1.3428412829721894,-1.4768484484276048,1.3508425095261212,-1.9659016958934814
195.092,1.342844217185129,-1.4768505699777137,1.3508424697576276,-1.9658986220715302
195.342,1.3428475654746979,-1.476853185814584,1.3508424242686448,-1.965895116492266
195.592,1.3428508940607178,-1.476855630303436,1.3508423846447979,-1.9658920718465198
195.842,1.3428537839927956,-1.4768577158468088,1.3508423393225226,-1.9658885994305362
196.094,1.3428566588087723,-1.4768596470708726,1.3508422998449532,-1.9658855834911793
196.342,1.3428599394762253,-1.4768620438596003,1.3508422546911736,-1.965882143705047
196.592,1.342863201072472,-1.4768642737745217,1.350842215361373,-1.9658791560109348
196.843,1.3428660328584263,-1.4768661728988601,1.3508421703777207,-1.9658757483310005
197.092,1.3428692614143252,-1.4768682963234852,1.3508421311970384,-1.9658727884291087
197.347,1.3428720646437797,-1.4768701037905456,1.3508420863849842,-1.9658694123411675
197.594,1.3428752608053953,-1.476872123333293,1.3508420473546505,-1.96586647978744
197.844,1.3428780360179942,-1.4768738409736195,1.3508420027155754,-1.965863134788909
198.092,1.342881200354297,-1.4768757585056718,1.3508419638369944,-1.965860229141512
198.342,1.3428839480300105,-1.4768773879730404,1.3508419193721102,-1.9658569147034644
198.592,1.342887081009808,-1.4768792053462076,1.350841880645483,-1.9658540354961238
198.843,1.3428898014302977,-1.4768807486742208,1.3508418363551695,-1.965850751111775
199.093,1.342892903374234,-1.4768824690110667,1.350841797781292,-1.9658478979205303
199.343,1.3428955969803842,-1.476883928815076,1.3508417536664434,-1.9658446431097323
199.593,1.3428986685571034,-1.4768855546703383,1.3508417152460301,-1.9658418155194284
199.842,1.3429013359740345,-1.4768869330325949,1.3508416713074154,-1.965838589810753
200.094,1.3429039899668234,-1.476888171620452,1.3508416330478088,-1.9658357878471597
200.343,1.3429070195744208,-1.4768897655124156,1.350841589297639,-1.9658325914931236
200.594,1.3429100322528766,-1.476891208916728,1.3508415511990794,-1.9658298146843785
200.855,1.1952718740429158,-1.3122280183286616,1.3508415076333526,-1.9658266469042383
201.092,1.2047836903858642,-1.314378179162484,1.3508414696964026,-1.9658238948603979
201.342,1.2128798315687097,-1.3168754415630297,1.3508414263163453,-1.9658207552487859
201.595,1.2219466833739723,-1.3204465968231904,1.3508413885412558,-1.9658180275704715
201.842,1.2295976581301995,-1.3241366910921983,1.350841345347583,-1.9658149157072498
202.092,1.2380000223111736,-1.3290284036160571,1.350841307736458,-1.9658122121238426
202.342,1.2450269019987956,-1.333853618259019,1.3508412647306771,-1.965809127639945
202.592,1.252594388967489,-1.33993910514828,1.3508412272830554,-1.9658064477241877
202.842,1.2588039116243217,-1.3457624539113102,1.3508411844645607,-1.9658033901462006
203.092,1.2640215083134938,-1.3515280317477705,1.3508411471802884,-1.965800733524673
203.342,1.2654766938393283,-1.3539441347758179,1.3508411045489968,-1.9657977024292923
203.592,1.266019070964171,-1.3552949552353657,1.3508410674280917,-1.9657950687359333
203.842,1.2661285853376718,-1.3556553442485264,1.3508410249840759,-1.9657920637152944
204.092,1.26614508834322,-1.3557109210609937,1.3508409880266703,-1.9657894526066804
204.343,1.2661654067189065,-1.3557970243657658,1.350840945770084,-1.9657864732697141
204.592,1.266180933797529,-1.3558787476749448,1.3508409089762006,-1.9657838843996465
204.842,1.2661908698947222,-1.355947035612307,1.3508408669059087,-1.9657809302580909
205.092,1.2661985603352914,-1.3560239643890324,1.3508408302739214,-1.9657783631531922
205.342,1.2662020750228864,-1.3560906157688943,1.3508407883894755,-1.9657754338045856
205.592,1.2662028279563065,-1.3561589934062077,1.3508407519197065,-1.9657728881815395
205.847,1.2662002911751238,-1.3562212170493422,1.3508407102209914,-1.965769983257968
206.092,1.2661935060557519,-1.3562943650778296,1.350840673913152,-1.9657674587840712
206.342,1.2661840213622921,-1.3563594145671587,1.3508406323998112,-1.9657645779078792
206.592,1.26616868741588,-1.3564355375464179,1.3508405962535652,-1.965762074256673
206.842,1.2661509850973682,-1.3565037927466108,1.3508405549251272,-1.9657592170519558
207.092,1.2661285386608045,-1.3565747336234815,1.3508405189395989,-1.965756733865173
207.342,1.2660959089543433,-1.3566605186354725,1.3508404777945626,-1.9657538998926791
207.592,1.266055605866586,-1.3567508482873005,1.3508404419694904,-1.9657514368544748
207.842,1.2660063989880141,-1.3568453275528587,1.3508404010083772,-1.9657486258113208
208.092,1.2658376279003736,-1.357117535322628,1.3508403653431675,-1.9657461826111682
208.342,1.2657459265722995,-1.3572577191590185,1.3508403245649958,-1.965743394129366
208.592,1.2656799243463206,-1.3573502761898293,1.3508402890592106,-1.9657409704686761
208.843,1.2655970970882358,-1.35745450690859,1.350840248462979,-1.9657382041694926
209.093,1.265508126364826,-1.3575545707933023,1.3508402131147774,-1.9657357996621028
209.342,1.2654280327186125,-1.3576360941061218,1.3508401726982247,-1.9657330551173104
209.592,1.2653354947354905,-1.3577213472719822,1.350840137506528,-1.9657306694504673
209.846,1.26458943987225,-1.3583347074338732,1.3508400972689671,-1.965727946332123
210.092,1.2602390561564485,-1.3619389760198604,1.3508400622331327,-1.9657255792217123
210.342,1.2529725338129687,-1.367729387285842,1.3508400221737833,-1.9657228772075948
210.592,1.2446379018688876,-1.3743674065150677,1.3508399872931411,-1.9657205283758972
210.842,1.237347834726272,-1.3801696224519808,1.3508399474114177,-1.9657178471649337
211.092,1.3430176916072964,-1.476915546694715,1.3508399126874824,-1.9657155164903748
211.342,1.3430198740841865,-1.476915500895978,1.3508398729878108,-1.9657128561158574
211.592,1.34302224396584,-1.4769152042933598,1.3508398384229547,-1.9657105435206517
211.842,1.3430245324842116,-1.476915337480551,1.350839798905046,-1.9657079037019436
212.106,1.343027006850313,-1.4769152193196555,1.3508397596312225,-1.9657052845552694
212.342,1.343029157773044,-1.4769150167474723,1.3508397251611137,-1.9657029893234004
212.592,1.3430316162715008,-1.4769149339733723,1.3508396909115963,-1.965700712049482
212.844,1.343033729450698,-1.4769145744003267,1.3508396517583945,-1.9656981126469255
213.092,1.3430360977583453,-1.4769137376404662,1.350839617673514,-1.9656958530915096
213.342,1.343038127685068,-1.4769127146213092,1.3508395787068734,-1.965693273731491
213.592,1.3430404201940505,-1.4769112864012388,1.3508395447823036,-1.9656910314169163
213.843,1.343042396705469,-1.476909863440279,1.3508395059987588,-1.9656884716605638
214.101,1.3430446366283173,-1.476908057279255,1.3508394674574549,-1.9656859317922823
214.342,1.343046569728351,-1.4769062619158713,1.3508394336326306,-1.9656837059149224
214.594,1.3430487690576625,-1.4769042698361634,1.3508394000262622,-1.9656814973325092
214.842,1.3430506778068165,-1.4769024289360095,1.3508393616067,-1.9656789759656779
215.092,1.343052859592599,-1.4769003222089108,1.3508393281594442,-1.965676783952829
215.344,1.3430547569074214,-1.4768984869457604,1.350839289921853,-1.9656742814394061
215.592,1.343056924156045,-1.4768963869910363,1.3508392566320653,-1.965672105708746
215.843,1.3430588149540796,-1.4768945551732184,1.3508392185723006,-1.9656696215810303
216.092,1.3430609775487452,-1.4768924589641335,1.3508391854343011,-1.9656674615816367
216.342,1.343062861199729,-1.4768906321849424,1.350839147546614,-1.9656649952584493
216.592,1.3430650156721708,-1.476888541673186,1.3508391145583512,-1.9656628506848965
216.842,1.3430668922655224,-1.4768867198194309,1.350839076841768,-1.9656604019145578
217.092,1.3430690386523148,-1.4768846348935019,1.3508390440023221,-1.9656582725507992
217.347,1.343070908241817,-1.4768828178730156,1.3508390064556821,-1.9656558410844684
217.594,1.3430730466950165,-1.4768807384445573,1.3508389737640638,-1.9656537267136387
217.842,1.343074908219105,-1.4768788514719784,1.350838936386319,-1.9656513123057113
218.093,1.3430770398778524,-1.4768768522330802,1.3508389038416322,-1.9656492127137648
218.343,1.3430788956697717,-1.476875044713966,1.3508388666316888,-1.9656468151196642
218.592,1.3430810183870965,-1.4768729760980972,1.3508388342329345,-1.965644730095644
218.843,1.3430828674285094,-1.476871173204584,1.3508387966035615,-1.9656423127461684
219.095,1.3430849823076096,-1.4768691007651467,1.3508387512048345,-1.965639446912928
219.356,1.3430868192429726,-1.4768669692134444,1.3508386617873278,-1.9656339363661295
219.592,1.3430889157185277,-1.4768642589735257,1.3508385504254146,-1.9656271745339995
219.844,1.3430907317238487,-1.4768612887694232,1.3508384007991456,-1.9656181851047538
220.092,1.3430928034827605,-1.4768575754436266,1.3508382733189266,-1.9656105685442342
220.342,1.3430946089538773,-1.4768543924617181,1.350838129223153,-1.9656020190679522
220.592,1.343096674692835,-1.4768507901458883,1.3508380026535207,-1.9655945618739872
220.842,1.3430984739770035,-1.476847647884277,1.3508378557200404,-1.9655859661345392
221.092,1.3431005317079103,-1.476844034994628,1.3508377265001699,-1.9655784586192748
221.342,1.3431023239966071,-1.4768408810095084,1.3508375773228805,-1.9655698505319437
221.592,1.3431043739566515,-1.476837266002043,1.3508374462291068,-1.965562337240377
221.842,1.3431061595344334,-1.476834111403609,1.3508372950089809,-1.965553728811792
222.092,1.343108201879598,-1.4768304972480903,1.3508371621267994,-1.9655462149469565
222.342,1.34310998085365,-1.476827343311352,1.350837008832977,-1.9655376045226334
222.594,1.3431120156755545,-1.4768237295649944,1.3508368741350811,-1.965530088592549
222.844,1.343113788126046,-1.4768205758920798,1.3508367187544257,-1.9655214755523231
223.092,1.3431158155223033,-1.4768169623705427,1.3508365821474315,-1.9655139526888707
223.344,1.3431175815200442,-1.47681380771576,1.3508364244399218,-1.9655053244281016
223.593,1.343119601540728,-1.4768101912338492,1.3508362858652578,-1.9654977919552128
223.842,1.3431213611590684,-1.4768070349022613,1.3508361259144455,-1.9654891534968884
224.092,1.3431233019971858,-1.476803450645857,1.3508359853276275,-1.9654816094072434
224.344,1.343125127227278,-1.4768002581577901,1.3508358230816238,-1.965472958443268
224.592,1.3431271328052077,-1.476796637612145,1.350835680562655,-1.9654654073336064
224.842,1.3431288798966394,-1.4767934780145175,1.3508355164937766,-1.9654567686311304
225.092,1.343130618951346,-1.4767900468373245,1.3508353724753566,-1.9654492327382902
225.343,1.3431326195391904,-1.4767867062037547,1.3508352063900524,-1.9654405959608459
225.592,1.3431346111825657,-1.4767830907499337,1.3508350605617443,-1.965433059203832
225.845,1.3431363462041013,-1.476779936064488,1.3508348921871356,-1.9654244105341803
226.094,1.3431383309355789,-1.4767763183550187,1.3508347441447344,-1.9654168527818787
226.342,1.3431400599162588,-1.476773159027311,1.350834573199836,-1.9654081789657927
226.592,1.3431420377244951,-1.4767695357333015,1.3508344229127747,-1.9654005995161774
226.842,1.3431437606593282,-1.4767663716018669,1.3508342494891754,-1.9653919058831266
227.092,1.3431457315884407,-1.4767627440580515,1.3508340971212742,-1.96538431347302
227.348,1.3431474485787753,-1.4767595772899138,1.3508339213573073,-1.9653756073713637
227.592,1.3431494127524575,-1.476755947308019,1.3508337669498551,-1.9653680043935886
227.842,1.3431511238824987,-1.4767527784812076,1.3508335886179244,-1.9653592753778824
228.094,1.3431530813246662,-1.4767491434272857,1.3508334317943083,-1.965351644440658
228.342,1.3431547865766726,-1.4767459681709656,1.3508332506188458,-1.965342880459932
228.592,1.343156737307099,-1.47674232500496,1.3508330912582673,-1.9653352169191214
228.842,1.343158436724534,-1.4767391421363363,1.3508329072192748,-1.9653264182919008
229.092,1.3431603808070327,-1.4767354909188382,1.350832745376351,-1.9653187258112055
229.342,1.3431620743891668,-1.4767323013702607,1.3508325586148577,-1.965309900225959
229.592,1.343164011836751,-1.4767286440477012,1.3508323944599998,-1.96530218755558
229.845,1.3431656997254104,-1.476725449975035,1.3508322049715051,-1.9652933356567317
230.094,1.343167630673298,-1.4767217866622833,1.3508320383988957,-1.9652855986966677
230.342,1.3431693129331697,-1.4767185870163095,1.3508318461801776,-1.965276721288014
230.597,1.3431711729730293,-1.476714948420958,1.3508316773513243,-1.9652689681899682
230.844,1.3431729143357307,-1.4767117146392477,1.350831482603521,-1.9652600751159464
231.092,1.3431748327410435,-1.4767080420784977,1.3508313115365547,-1.9652523071476649
231.342,1.343176504180915,-1.4767048355584038,1.3508311142261424,-1.9652433974204493
231.595,1.3431784164805338,-1.4767011593087889,1.3508309409189247,-1.9652356149876609
231.842,1.3431800826265454,-1.4766979495759014,1.3508307410483338,-1.9652266892662218
232.092,1.3431819888976015,-1.4766942697796468,1.3508305655263317,-1.965218893932211
232.343,1.343183649818777,-1.4766910572069334,1.3508303631035725,-1.9652099530519351
232.593,1.3431855501344772,-1.4766873740526036,1.3508301853285523,-1.9652021436015759
232.842,1.3431872058726944,-1.476684158316857,1.3508299802954156,-1.9651931855874663
233.092,1.3431891002237324,-1.4766804712786636,1.3508298001543293,-1.9651853576659246
233.35,1.3431907507586731,-1.4766772512639066,1.3508295922979068,-1.9651763740653574
233.594,1.3431926391882432,-1.476673558213942,1.3508294096459712,-1.9651685222041255
233.842,1.3431942780822126,-1.4766700542595264,1.3508291988599037,-1.9651595094640089
234.093,1.3431961671240422,-1.4766666325737112,1.350829013638404,-1.9651516320530205
234.343,1.3431978074051287,-1.4766634008264428,1.3508288001201825,-1.9651425993251197
234.592,1.3431996841918696,-1.4766596962096372,1.3508286128849398,-1.9651347199313203
234.842,1.3432013195710186,-1.476656464259759,1.3508283971608226,-1.9651256891234086
235.092,1.3432029895316366,-1.4766529535695234,1.3508282078826765,-1.9651178066122656
235.342,1.3432048213367422,-1.4766495279865999,1.3508279890057613,-1.965108738946805
235.592,1.3432066868457397,-1.4766458152592907,1.3508277903763133,-1.965100557509945
235.842,1.3432083107541148,-1.476642508328982,1.3508275509793082,-1.965090758631384
236.097,1.3432099224925802,-1.476638797153584,1.350827334220212,-1.965081941116523
236.343,1.3432119525124953,-1.4766346800403287,1.350827079246334,-1.9650716321965611
236.593,1.343213628182584,-1.476631124900441,1.3508268510888033,-1.9650624638382426
236.842,1.3432152363030616,-1.4766275717113244,1.3508265829459876,-1.965051755407783
237.092,1.3432170750424444,-1.4766234496051465,1.3508263429165361,-1.96504222968479
237.344,1.343218676072241,-1.4766198072879313,1.35082606075527,-1.9650311029352892
237.592,1.3432205066126506,-1.4766155808379209,1.350825808204176,-1.965021207601431
237.842,1.3432221004414424,-1.4766118463166777,1.350825511359268,-1.9650096521907081
238.092,1.3432239226758895,-1.4766075129208647,1.350825245691412,-1.9649993781295787
238.342,1.3432255092062464,-1.4766036839022743,1.350824933455441,-1.964987383194345
238.592,1.3432273230162584,-1.4765992408286737,1.3508246540145652,-1.9649767199613808
238.842,1.3432289021346668,-1.476595314687601,1.3508243255775034,-1.964964271983724
239.095,1.3432307073754899,-1.4765907585407225,1.3508240315657214,-1.964953204986788
239.342,1.3432322789327111,-1.4765867316152828,1.3508236860065952,-1.9649402877074902
239.593,1.3432340754308196,-1.4765820583148468,1.3508233767623161,-1.9649288086343872
239.842,1.3432356393102522,-1.476577928513628,1.3508230142193773,-1.9649154458580458
240.092,1.3432374271558198,-1.4765731439954217,1.3508226915011903,-1.964903634599084
240.342,1.3432389838453582,-1.4765689312776498,1.3508223142716431,-1.9648899259253443
240.592,1.343240763667545,-1.4765640604264,1.3508219784962314,-1.9648778103998656
240.842,1.3432423133188613,-1.4765597717587635,1.3508215860436783,-1.9648637510318276
241.093,1.3432440850375802,-1.4765548133602997,1.3508212367413386,-1.9648513272994155
241.342,1.3432456275800215,-1.4765504477447522,1.3508208285084566,-1.9648369123719203
241.592,1.343247391061174,-1.476545400590227,1.3508204651971196,-1.9648241766127423
241.842,1.343248926331796,-1.4765409571004944,1.3508200406333388,-1.9648094021102955
242.093,1.343250681457984,-1.476535820187764,1.3508196628282514,-1.9647963509299977
242.342,1.343252209423143,-1.4765312979439964,1.350819221375488,-1.9647812131777653
242.592,1.3432539561339412,-1.4765260703275054,1.3508188285799083,-1.9647678432980054
242.843,1.343255476714964,-1.476521468497363,1.3508183696722238,-1.9647523389428871
243.092,1.343257214915418,-1.4765161493267562,1.3508179614924682,-1.9647386509818614
243.346,1.343258728050404,-1.4765114680561289,1.3508174847746202,-1.964722784045128
243.592,1.343260457701167,-1.4765060583232632,1.35081706147061,-1.964708800193332
243.842,1.3432619635032839,-1.4765013031455974,1.3508165682513593,-1.9646926285481143
244.092,1.3432636849828463,-1.4764958173036669,1.3508161298278443,-1.9646783614360737
244.342,1.343265183495617,-1.4764909913641215,1.350815617676294,-1.9646618209197058
244.594,1.3432668962454313,-1.4764854133584486,1.3508151621201119,-1.9646472196139508
244.842,1.3432683870086977,-1.4764805039116529,1.3508146300411048,-1.9646302953563484
245.097,1.3432700386169252,-1.4764748548057565,1.3508141575205084,-1.9646153799243324
245.342,1.343271573926871,-1.4764698420620295,1.3508136067881478,-1.9645981281886886
245.592,1.3432732691838245,-1.4764640863188316,1.3508131179719653,-1.9645829328058506
245.842,1.343274744825538,-1.4764590283997856,1.3508125482658933,-1.9645653582752336
246.092,1.3432764314861652,-1.4764531919717099,1.3508120426393457,-1.9645498798476406
246.342,1.3432778995823988,-1.476448063298373,1.3508114533793458,-1.964531979508877
246.592,1.3432793452261655,-1.4764423291466586,1.35081093048354,-1.9645162170092982
246.842,1.3432810380226123,-1.476436945724355,1.3508103212037053,-1.9644979916183176
247.093,1.3432827072191007,-1.4764309465714318,1.3508097805716153,-1.9644819440259063
247.344,1.3432841599953094,-1.476425675586693,1.350809150660179,-1.9644633903546704
247.593,1.3432858203137061,-1.476419594339038,1.3508085917676735,-1.9644470553450644
247.842,1.3432872652993162,-1.4764142514730731,1.3508079406240374,-1.9644281709430458
248.094,1.343288916642921,-1.4764080875023868,1.3508073629288142,-1.9644115460336529
248.345,1.3432903537549032,-1.4764026721176722,1.3508066899206435,-1.964392327962113
248.592,1.3432919960195904,-1.4763964246733596,1.3508060928642205,-1.9643754105933096
248.844,1.3432934251563557,-1.4763909361207035,1.3508053973436625,-1.9643558559200034
249.094,1.3432950582139689,-1.4763846044687214,1.3508047803537677,-1.9643386435339816
249.342,1.3432964792595365,-1.4763790421103933,1.3508040616570616,-1.9643187493294914
249.592,1.343298102986794,-1.4763726255062526,1.350803424147441,-1.9643012393716184
249.842,1.3432995158348902,-1.47636698868918,1.3508026815946919,-1.9642810027109294
250.092,1.3433011301037754,-1.4763604863897326,1.3508020229649198,-1.9642631926311007
250.345,1.3433025346416367,-1.476354774464892,1.350801255858999,-1.9642426105716557
250.592,1.3433041392984446,-1.4763481857052285,1.3508005754896952,-1.9642244977045928
250.842,1.3433055353642704,-1.4763423979732913,1.3507997831100946,-1.9642035671353797
251.092,1.343306902035649,-1.4763359057653465,1.3507990808939228,-1.9641851625280173
251.342,1.343308517881391,-1.4763298611838194,1.3507982645678918,-1.9641639334022383
251.592,1.3433101033890873,-1.47632311040256,1.3507975417415847,-1.9641452816392608
251.842,1.3433114829148587,-1.4763171877180699,1.3507967009160118,-1.9641237533858698
252.092,1.3433130589412983,-1.4763103620135285,1.3507959561727008,-1.9641048329602466
252.342,1.3433144300764581,-1.4763043720350917,1.3507950899870866,-1.964082997748255
252.592,1.3433159964462986,-1.476297469438503,1.3507943228175403,-1.964063808231777
252.842,1.3433173590976573,-1.4762914120496757,1.3507934305945744,-1.9640416633581994
253.092,1.3433189156791243,-1.4762844318740795,1.3507926404045825,-1.9640222024729925
253.342,1.3433202697277076,-1.4762783064949172,1.3507917214614626,-1.963999745459917
253.592,1.3433218163853384,-1.4762712481094056,1.3507909076645896,-1.9639800114199655
253.842,1.3433231617200814,-1.4762650542845681,1.3507899613097,-1.963957239921539
254.092,1.3433246983210418,-1.4762579170926742,1.3507891232874765,-1.9639372304799285
254.342,1.3433260348200076,-1.476251654251393,1.3507881489659113,-1.9639141456919202
254.596,1.3433275612635953,-1.4762444385407725,1.3507872863282755,-1.9638938641476593
254.842,1.343328888862473,-1.4762381074976973,1.3507862834369906,-1.9638704662269635
255.092,1.3433304049900898,-1.4762308133181108,1.350785395557053,-1.963849910478848
255.342,1.3433317234885158,-1.4762244135736196,1.3507843633796797,-1.9638261972411675
255.595,1.3433332291338895,-1.4762170403735404,1.3507834496257434,-1.9638053653753647
255.842,1.343334538438935,-1.4762105714196998,1.3507823874317664,-1.9637813346401236
256.092,1.3433359881687645,-1.4762031401807294,1.350781447160396,-1.9637602247617993
256.342,1.3433373334757646,-1.4761965799935646,1.350780354143678,-1.9637358729992236
256.592,1.343338817757609,-1.4761890467353453,1.3507793865143098,-1.9637144791815166
256.843,1.3433401082565757,-1.4761824369134229,1.3507782617702653,-1.9636898011213033
257.092,1.34334158158469,-1.476174821852789,1.350777266185297,-1.9636681231501043
257.343,1.3433428624741104,-1.476168140788693,1.350776109001733,-1.9636431181116518
257.592,1.3433443247052705,-1.4761604437457096,1.3507750847633158,-1.963621153866771
257.842,1.3433455958396021,-1.4761536909014954,1.3507738943454242,-1.9635958196975294
258.092,1.3433470468093005,-1.4761459113284583,1.3507728408349853,-1.9635735690215792
258.342,1.3433483080635331,-1.4761390866564872,1.350771617934634,-1.9635479360334969
258.592,1.343349747993453,-1.4761312321219446,1.3507705367576912,-1.9635254445954955
258.85,1.343350999798183,-1.4761243470312906,1.3507692799622755,-1.9634994969440749
259.092,1.3433524283684155,-1.476116413564812,1.3507681675311292,-1.9634767027590985
259.342,1.3433536698555217,-1.4761094525511769,1.350766874565794,-1.9634504087522566
259.594,1.343355086530128,-1.4761014322205583,1.3507657303395504,-1.963427314422085
259.845,1.3433563175927878,-1.476094395926428,1.3507644016536027,-1.9634006983446843
260.092,1.3433577225164126,-1.4760862947938251,1.3507632267155716,-1.9633773383814066
260.342,1.343358943453457,-1.4760791918393696,1.3507618624210898,-1.963350416503755
260.592,1.3433603366859879,-1.4760710139634232,1.3507606560571228,-1.9633267887398176
260.842,1.3433615473464975,-1.4760638437990068,1.3507592553458934,-1.9632995589405122
261.092,1.3433629287173057,-1.4760555886405455,1.3507580167767719,-1.9632756602333579
261.342,1.343364128933706,-1.4760483504728819,1.350756578658095,-1.9632481172195777
261.593,1.3433654982261027,-1.4760400166999958,1.3507553070718672,-1.9632239441448116
261.843,1.343366687822263,-1.4760327096654444,1.3507538306925533,-1.9631960856513104
262.093,1.3433680448535181,-1.4760242967032386,1.3507525253262016,-1.9631716360156803
262.342,1.3433692236652859,-1.4760169202459048,1.3507510097660942,-1.9631434588356205
262.592,1.3433705682379058,-1.476008427281307,1.3507496698111843,-1.9631187298918413
262.842,1.3433717360925117,-1.476000980703144,1.3507481141741067,-1.9630902315998349
263.092,1.3433730680126927,-1.4759924071207866,1.3507467388558863,-1.963065221495059
263.342,1.3433742247412774,-1.4759848899524304,1.3507451422449497,-1.9630363999462639
263.593,1.343375325090486,-1.475976419780845,1.3507437307478842,-1.9630111063471845
263.842,1.3433766892383923,-1.4759686468591704,1.350742092108979,-1.9629819569065798
264.094,1.3433779952288956,-1.4759599097864995,1.3507406434766018,-1.9629563752974013
264.345,1.343379129133997,-1.475952249121653,1.350738961825285,-1.9629268949735406
264.592,1.3433804218238816,-1.4759434289648818,1.350737475237526,-1.9629010235797715
264.846,1.3433815440293562,-1.475935695533378,1.3507357498681505,-1.9628712145005556
265.092,1.3433828232704372,-1.4759267928165325,1.3507342263966489,-1.9628450839969613
265.342,1.3433839340687284,-1.475918994280181,1.3507324593948886,-1.962814995251254
