time, goal_x, goal_y, x, y 
1712.381,2.0563969300707465,-1.0242449245846972,1.3336524468684152,-1.1792989088553243
1712.626,2.0563968949056375,-1.0242448512800804,1.3336524187474528,-1.1792989240178386
1712.876,2.0563968642210546,-1.0242447873107825,1.3336523865371388,-1.179298941402322
1713.126,2.056396829061912,-1.0242447140076845,1.3336523584405429,-1.1792989565810248
1713.377,2.056396798382522,-1.0242446500396873,1.3336523262567948,-1.1792989739830706
1713.626,2.0563967632289923,-1.0242445767378403,1.3336522981811718,-1.1792989891755605
1713.876,2.0563967325539476,-1.0242445127705482,1.3336522660178136,-1.179299006590911
1714.128,2.056396700755019,-1.024244449066842,1.3336522379560165,-1.1792990217923176
1714.377,2.0563966657083936,-1.0242443760556794,1.3336522058032225,-1.1792990392143232
1714.626,2.0563966315842235,-1.0242443021979248,1.3336521777456243,-1.1792990544181703
1714.876,2.0563966009119383,-1.0242442382279813,1.3336521455916488,-1.179299071838969
1715.126,2.0563965689165817,-1.024244174731827,1.3336521175278235,-1.179299087038305
1715.376,2.056396535088079,-1.0242441009475862,1.3336520853610683,-1.1792991044502013
1715.628,2.0563965030886244,-1.024244037446468,1.3336520572816355,-1.1792991196388358
1715.876,2.056396469255193,-1.0242439636564105,1.3336520250926804,-1.179299137035646
1716.126,2.0563964374463044,-1.024243899937061,1.3336519969909308,-1.1792991522092127
1716.377,2.0563964034092765,-1.0242438263518132,1.3336519647741696,-1.1792991695873458
1716.626,2.0563963682413995,-1.0242437530251398,1.333651936647236,-1.1792991847440706
1716.876,2.056396337548208,-1.024243689032463,1.3336519044018422,-1.1792992021031394
1717.126,2.0563963023721414,-1.0242436156978907,1.3336518762511815,-1.1792992172441357
1717.377,2.056396271672118,-1.0242435516985433,1.3336518439812428,-1.1792992345870184
1717.627,2.056396236488882,-1.0242434783567866,1.3336518158123674,-1.179299249716086
1717.876,2.0563962057834053,-1.0242434143517247,1.3336517835261388,-1.1792992670484055
1718.126,2.0563961705950797,-1.0242433410041971,1.3336517553476341,-1.1792992821713457
1718.378,2.056396139886321,-1.024243276994866,1.333651723056084,-1.1792992995004783
1718.626,2.056396104695648,-1.0242432036434008,1.3336516948780914,-1.1792993146240787
1718.876,2.056396073986117,-1.0242431396315053,1.3336516625929724,-1.1792993319578504
1719.126,2.0563960387960214,-1.0242430662780724,1.333651634425412,-1.1792993470886886
1719.382,2.0563960080881976,-1.0242430022652549,1.3336516021571927,-1.1792993644340084
1719.626,2.0563959729013064,-1.0242429289115826,1.3336515740080241,-1.179299379577307
1719.876,2.056395942197204,-1.0242428648991508,1.333651541764067,-1.1792993969389576
1720.128,2.0563959070153848,-1.0242427915464307,1.3336515136379061,-1.1792994120976632
1720.376,2.0563958763161594,-1.0242427275351134,1.333651481421189,-1.1792994294774748
1720.626,2.056395841140126,-1.0242426541838061,1.3336514533185104,-1.1792994446517642
1720.876,2.0563958104458715,-1.0242425901736625,1.333651421127125,-1.1792994620483044
1721.126,2.056395775275139,-1.024242516823417,1.3336513930441984,-1.179299477235559
1721.376,2.056395744584921,-1.0242424528137901,1.3336513608717007,-1.1792994946443953
1721.626,2.0563957094178766,-1.0242423794634914,1.3336513328012576,-1.1792995098396701
1721.876,2.056395678729878,-1.0242423154531404,1.3336513006378197,-1.1792995272541644
1722.126,2.0563956435640875,-1.0242422421011357,1.3336512725703458,-1.1792995424510657
1722.376,2.056395612875956,-1.0242421780884674,1.3336512404044787,-1.1792995598635316
1722.626,2.056395577708532,-1.024242104732827,1.3336512123298785,-1.1792995750553374
1722.876,2.0563955470177153,-1.0242420407161594,1.3336511801504638,-1.1792995924584044
1723.126,2.056395511845873,-1.0242419673550573,1.3336511520598409,-1.1792996076392488
1723.379,2.05639548115015,-1.0242419033329309,1.3336511198580667,-1.1792996250271455
1723.626,2.0563954459716833,-1.0242418299649165,1.3336510917452702,-1.1792996401930347
1723.876,2.056395415269515,-1.024241765936332,1.3336510595161664,-1.179299657562592
1724.133,2.056395380083206,-1.0242416925606173,1.3336510272720474,-1.1792996749221387
1724.376,2.05639534834733,-1.024241629077721,1.3336509991221541,-1.179299690063298
1724.626,2.0563953141797944,-1.0242415551417823,1.3336509709622035,-1.1792997051978156
1724.877,2.0563952834640675,-1.024241491099917,1.3336509386823532,-1.1792997225337656
1725.135,2.0563952482630374,-1.0242414177095727,1.3336509063933786,-1.1792997398637832
1725.377,2.056395216514169,-1.024241354213866,1.3336508782108822,-1.1792997549836346
1725.626,2.0563951823364452,-1.024241280266385,1.3336508500256956,-1.1792997701018346
1725.876,2.0563951516126213,-1.024241216215008,1.3336508177271496,-1.1792997874259645
1726.126,2.0563951199710866,-1.024241152550651,1.3336507895435428,-1.1792998025455246
1726.376,2.056395085680568,-1.02424107876173,1.333650757252432,-1.1792998198749518
1726.626,2.0563950504736512,-1.0242410053604152,1.3336507290799071,-1.1792998350021677
1726.876,2.0563950197512133,-1.0242409413058624,1.333650696806145,-1.1792998523434226
1727.13,2.056394984547599,-1.0242408679044006,1.3336506686521314,-1.179299867483159
1727.376,2.056394953828886,-1.0242408038502702,1.3336506364024503,-1.179299884840603
1727.628,2.0563949186302573,-1.0242407304497492,1.333650608271015,-1.1792998999954436
1727.876,2.0563948879162854,-1.0242406663966823,1.3336505760477961,-1.1792999173705119
1728.127,2.0563948560773255,-1.0242406026062363,1.3336505479389456,-1.1792999325403246
1728.377,2.0563948220140555,-1.0242405289454286,1.3336505157398222,-1.1792999499312853
1728.626,2.056394786826025,-1.02424045554707,1.3336504876495112,-1.1792999651132476
1728.877,2.0563947561205533,-1.0242403914953655,1.3336504554678008,-1.179299982515516
1729.126,2.0563947209358426,-1.0242403180967425,1.333650427388666,-1.1792999977046252
1729.376,2.0563946902322647,-1.0242402540441278,1.3336503952145573,-1.1793000151115829
1729.626,2.0563946550484253,-1.0242401806435906,1.333650367137211,-1.1793000303015402
1729.876,2.056394624344398,-1.0242401165884998,1.333650334959492,-1.1793000477056954
1730.126,2.0563945891586366,-1.0242400431842045,1.3336503068741805,-1.1793000628900105
1730.376,2.056394558451737,-1.0242399791250683,1.3336502746822139,-1.1793000802843179
1730.627,2.0563945232613885,-1.0242399057153202,1.3336502465805227,-1.1793000954574502
1730.884,2.0563944925494737,-1.0242398416507983,1.3336502143660964,-1.1793001128365403
1731.126,2.0563944573524418,-1.0242397682342894,1.3336501862424197,-1.1793001279948612
1731.376,2.056394426634096,-1.0242397041634888,1.333650154001184,-1.1793001453559773
1731.626,2.0563943914292913,-1.0242396307395427,1.3336501258536955,-1.179300160498402
1731.876,2.056394360704057,-1.0242395666621993,1.333650093585905,-1.1793001778418675
1732.127,2.056394328649672,-1.0242395030547136,1.333650065416862,-1.179300192970034
1732.376,2.0563942947600222,-1.0242394291474335,1.3336500331273158,-1.179300210299191
1732.626,2.056394259541024,-1.024239355709629,1.33365000494265,-1.1793002254171612
1732.876,2.0563942288046486,-1.0242392916210643,1.3336499726398294,-1.1793002427377641
1733.126,2.0563941935812573,-1.0242392181782056,1.333649944448091,-1.1793002578513077
1733.379,2.056394162842177,-1.0242391540859963,1.3336499121426655,-1.1793002751705148
1733.626,2.0563941276170605,-1.024239080639883,1.3336498839535182,-1.1793002902860792
1733.876,2.05639409687769,-1.0242390165456423,1.3336498516564657,-1.1793003076111872
1734.126,2.0563940616536063,-1.0242389430981054,1.3336498234789902,-1.1793003227347836
1734.38,2.056394030916242,-1.0242388790033419,1.3336497911996703,-1.1793003400719557
1734.626,2.056393995695531,-1.0242388055559168,1.3336497630407735,-1.1793003552080954
1734.878,2.0563939649618717,-1.0242387414617622,1.3336497307852986,-1.179300372561281
1735.126,2.0563939297460485,-1.0242386680154594,1.3336497026485137,-1.1793003877122001
1735.376,2.0563938990169794,-1.0242386039224844,1.3336496704186942,-1.179300405082455
1735.626,2.0563938638064934,-1.0242385304775643,1.3336496423035795,-1.1793004202477235
1735.876,2.0563938330819056,-1.024238466385665,1.3336496100966175,-1.179300437633033
1736.127,2.0563937978760882,-1.02423839294163,1.3336495819988428,-1.1793004528096445
1736.376,2.0563937671549457,-1.0242383288500498,1.3336495498078453,-1.1793004702052923
1736.626,2.0563937319520718,-1.0242382554057208,1.3336495217199722,-1.1793004853882032
1736.876,2.0563937012324662,-1.0242381913132121,1.3336494895351678,-1.1793005027876093
1737.127,2.05639366918951,-1.0242381276944506,1.333649461447958,-1.1793005179706244
1737.377,2.0563936353096874,-1.0242380537719686,1.3336494292584293,-1.1793005353664945
1737.631,2.0563936001050287,-1.0242379803219572,1.3336494011624738,-1.1793005505433616
1737.876,2.0563935683564285,-1.0242379167765008,1.3336493689580626,-1.1793005679289799
1738.127,2.0563935341720763,-1.0242378427674963,1.3336493408454273,-1.1793005830944798
1738.376,2.056393503443488,-1.0242377786631334,1.3336493086185204,-1.1793006004648765
1738.626,2.056393468227361,-1.024237705201027,1.3336492804841342,-1.1793006156157395
1738.876,2.056393437492394,-1.0242376410905054,1.3336492482309796,-1.1793006329685536
1739.126,2.0563934022686263,-1.0242375676211457,1.3336492200735064,-1.1793006481040178
1739.376,2.056393371526947,-1.0242375035042839,1.333649187794859,-1.1793006654399067
1739.626,2.0563933396528062,-1.0242374396449399,1.333649159616919,-1.179300680561848
1739.876,2.056393305547993,-1.024237365905106,1.3336491273178896,-1.1793006978843465
1740.126,2.056393270310603,-1.024237292422463,1.333649099125587,-1.1793007129969326
1740.385,2.05639323955836,-1.0242372282949037,1.3336490668147323,-1.1793007303118421
1740.626,2.0563932043169637,-1.0242371548075053,1.3336490386165687,-1.1793007454208009
1740.88,2.056393173562315,-1.0242370906765463,1.3336490063043758,-1.1793007627351486
1741.126,2.056393138319508,-1.0242370171861666,1.3336489781097576,-1.1793007778467541
1741.378,2.0563931075648063,-1.0242369530533861,1.3336489458068022,-1.1793007951675654
1741.626,2.056393072323231,-1.0242368795617736,1.333648917624382,-1.179300810287539
1741.878,2.0563930415706415,-1.0242368154286052,1.333648885339476,-1.1793008276206054
1742.126,2.0563930063325238,-1.0242367419372091,1.333648857175647,-1.1793008427531144
1742.376,2.0563929755836865,-1.0242366778046925,1.3336488249143033,-1.1793008601019843
1742.626,2.0563929403504186,-1.0242366043144107,1.333648796772088,-1.179300875248923
1742.876,2.056392909606048,-1.0242365401830207,1.3336487645355646,-1.1793008926142854
1743.127,2.0563928743779063,-1.0242364666940196,1.333648736414094,-1.1793009077749457
1743.376,2.056392843637783,-1.0242364025635868,1.3336487041991927,-1.1793009251545312
1743.628,2.05639280841397,-1.0242363290753054,1.333648676093878,-1.1793009403257404
1743.876,2.0563927776769444,-1.0242362649450314,1.333648643893522,-1.1793009577147173
1744.126,2.056392742455691,-1.024236191456263,1.3336486157968719,-1.179300972891401
1744.376,2.0563927117199112,-1.0242361273248881,1.333648583601361,-1.179300990283239
1744.63,2.056392676498821,-1.024236053834001,1.3336485555043036,-1.1793010054593214
1744.876,2.0563926457620054,-1.0242359896999962,1.3336485233030206,-1.1793010228469396
1745.126,2.056392610538395,-1.024235916205222,1.3336484951965013,-1.1793010380164095
1745.376,2.0563925797982754,-1.0242358520671018,1.3336484629797767,-1.1793010553934204
1745.627,2.0563925445697273,-1.0242357785668443,1.3336484348563387,-1.1793010705513807
1745.877,2.056392513824438,-1.0242357144233751,1.3336484026171405,-1.179301087913205
1746.127,2.0563924785891947,-1.024235640916497,1.3336483744722296,-1.179301103056729
1746.376,2.056392447837612,-1.0242355767669553,1.3336483422073837,-1.179301120401389
1746.626,2.056392412594911,-1.024235503252958,1.333648314040132,-1.1793011355300245
1746.877,2.0563923818368135,-1.02423543909722,1.3336482817508657,-1.1793011528584831
1747.126,2.05639234658693,-1.0242353655763474,1.3336482535642316,-1.1793011679743264
1747.376,2.056392315823049,-1.0242353014149534,1.333648221255939,-1.1793011852903066
1747.626,2.0563922805673327,-1.0242352278881401,1.3336481930561712,-1.1793012003976175
1747.877,2.056392249799229,-1.0242351637221543,1.3336481607374526,-1.179301217706939
1748.126,2.056392214539833,-1.0242350901908543,1.333648132532985,-1.1793012328113903
1748.377,2.0563921837696393,-1.02423502602169,1.3336481002141318,-1.1793012501209428
1748.627,2.0563921485091896,-1.0242349524876335,1.333648072014101,-1.1793012652286246
1748.879,2.0563921177391937,-1.0242348883168209,1.33364803970528,-1.1793012825451545
1749.126,2.0563920824801754,-1.0242348147816904,1.3336480115179155,-1.1793012976615003
1749.376,2.0563920517124066,-1.024234750610587,1.333647979227396,-1.1793013149904341
1749.626,2.0563920196196563,-1.0242346869122905,1.3336479510585868,-1.1793013301192767
1749.876,2.056391985692819,-1.0242346129053104,1.3336479187912955,-1.1793013474637724
1750.127,2.0563919504420314,-1.024234539371548,1.3336478906435667,-1.1793013626066702
1750.376,2.056391919682299,-1.0242344752021753,1.3336478584002358,-1.1793013799670726
1750.628,2.05639188759949,-1.0242344115068405,1.33364783027232,-1.1793013951230602
1750.876,2.0563918536807586,-1.0242343375010234,1.333647798049383,-1.1793014124968546
1751.126,2.0563918217990462,-1.0242342735941017,1.3336477699364544,-1.1793014276626057
1751.388,2.0563917876860485,-1.024234199800395,1.333647737726675,-1.1793014450448647
1751.626,2.0563917524464426,-1.0242341262676466,1.333647709621213,-1.1793014602152945
1751.876,2.0563917216944816,-1.0242340620978045,1.3336476774149768,-1.179301477599558
1752.126,2.056391686454686,-1.0242339885627545,1.333647649308089,-1.1793014927687158
1752.376,2.0563916557014306,-1.02423392439015,1.3336476170951006,-1.1793015101481128
1752.627,2.056391620458895,-1.0242338508510769,1.3336475889780866,-1.1793015253102301
1752.876,2.0563915897021956,-1.0242337866742661,1.3336475567491597,-1.1793015426787066
1753.128,2.0563915544546063,-1.0242337131296626,1.3336475286150402,-1.1793015578292054
1753.376,2.0563915236926924,-1.0242336489475035,1.3336474963637173,-1.1793015751825666
1753.626,2.0563914884384293,-1.024233575396325,1.3336474682084443,-1.1793015903188575
1753.876,2.0563914576702893,-1.0242335112081742,1.3336474359321095,-1.1793016076554939
1754.126,2.056391422408699,-1.0242334376500186,1.3336474077552631,-1.1793016227774256
1754.381,2.056391391634227,-1.0242333734558349,1.3336473754555898,-1.1793016400985936
1754.626,2.056391356365741,-1.0242332998910109,1.3336473472604422,-1.1793016552084583
1754.877,2.056391325585794,-1.024233235691372,1.3336473149430834,-1.1793016725180459
1755.126,2.0563912934760826,-1.0242331719613387,1.33364728673601,-1.17930168762018
1755.376,2.056391262889226,-1.0242331075449278,1.3336472544095852,-1.1793017049240133
1755.631,2.056391224250726,-1.0242330243421212,1.333647226198933,-1.179301720024028
1755.885,2.0563911924359157,-1.0242329606860285,1.3336471938735208,-1.1793017373288466
1756.126,2.056391158186944,-1.0242328865578751,1.3336471656681417,-1.1793017524326403
1756.376,2.0563911274016404,-1.024232822349416,1.3336471333534938,-1.1793017697449086
1756.626,2.056391095486721,-1.0242327584001594,1.3336471051611936,-1.179301784857626
1756.876,2.056391061342219,-1.0242326845625538,1.3336470728650411,-1.1793018021824067
1757.126,2.056391029234076,-1.0242326208265942,1.3336470446912128,-1.1793018173075462
1757.379,2.0563909952900543,-1.0242325467767133,1.3336470124179076,-1.1793018346476172
1757.626,2.0563909600217913,-1.0242324731998922,1.3336469842645964,-1.1793018497864247
1757.878,2.0563909292467195,-1.0242324089928971,1.3336469520143717,-1.1793018671418003
1758.126,2.056390893983152,-1.0242323354171203,1.3336469238799307,-1.1793018822930574
1758.376,2.056390863211862,-1.024232271210816,1.3336468916488706,-1.1793018996609976
1758.628,2.0563908279520158,-1.0242321976354023,1.3336468635282641,-1.179301914821247
1758.876,2.056390797183273,-1.0242321334289186,1.3336468313090089,-1.1793019321967475
1759.127,2.0563907619253317,-1.0242320598526184,1.333646803194708,-1.1793019473609048
1759.376,2.0563907311572285,-1.0242319956446881,1.3336467709777524,-1.1793019647375833
1759.626,2.0563906958987888,-1.024231922065904,1.3336467428610583,-1.1793019798998308
1759.876,2.0563906651291517,-1.024231857855077,1.3336467106364276,-1.179301997271047
1760.126,2.05639062986772,-1.0242317842721587,1.333646682509007,-1.179302012425866
1760.376,2.056390599094465,-1.0242317200570552,1.333646650268007,-1.1793020297858903
1760.626,2.0563905638278683,-1.0242316464685648,1.3336466221233465,-1.1793020449290177
1760.876,2.056390533049385,-1.0242315822481225,1.3336465898600804,-1.1793020622740318
1761.126,2.0563904977761784,-1.0242315086531077,1.3336465616946238,-1.1793020774032048
1761.376,2.056390466991568,-1.0242314444267577,1.3336465294070161,-1.179302094731955
1761.626,2.056390431711205,-1.0242313708249147,1.333646501220771,-1.1793021098473009
1761.876,2.0563904009204714,-1.0242313065926978,1.3336464689109149,-1.179302127161322
1762.126,2.0563903687995824,-1.024231242829848,1.333646440707443,-1.179302142265326
1762.376,2.05639033483754,-1.0242311687469376,1.3336464083812183,-1.1793021595686493
1762.626,2.0563902995454075,-1.024231095133211,1.3336463801669955,-1.1793021746657084
1762.876,2.0563902687458357,-1.0242310308916016,1.3336463478330232,-1.1793021919641504
1763.127,2.0563902334507236,-1.0242309572738881,1.3336463196162949,-1.1793022070597985
1763.378,2.056390202649604,-1.0242308930295092,1.3336462872844173,-1.1793022243599387
1763.63,2.0563901673539444,-1.0242308194094654,1.3336462590737423,-1.179302239459873
1763.876,2.056390136553405,-1.0242307551637608,1.3336462267532951,-1.17930225676789
1764.127,2.056390104623061,-1.024230691177011,1.333646198556053,-1.1793022718769683
1764.376,2.0563900704614144,-1.0242306172971043,1.3336461662542303,-1.1793022891975664
1764.626,2.056390035171126,-1.0242305436766668,1.3336461380753286,-1.1793023043189643
1764.876,2.0563900043766687,-1.0242304794315178,1.3336461057959315,-1.1793023216545524
1765.126,2.056389969090944,-1.0242304058120661,1.3336460776369568,-1.1793023367892106
1765.376,2.0563899383005495,-1.024230341567824,1.33364604537974,-1.1793023541394894
1765.628,2.0563899030193005,-1.024230267949299,1.3336460172386901,-1.1793023692859566
1765.881,2.056389872232453,-1.024230203705614,1.3336459849994193,-1.1793023866479806
1766.126,2.0563898369546196,-1.0242301300872771,1.3336459568710703,-1.1793024018026799
1766.376,2.0563898061700137,-1.024230065843255,1.3336459246422827,-1.1793024191713826
1766.626,2.056389774061002,-1.0242300020724497,1.333645896519115,-1.179302434329239
1766.876,2.0563897401094837,-1.0242299279782054,1.3336458642914355,-1.179302451698332
1767.127,2.0563897048324327,-1.0242298543561432,1.3336458361649628,-1.1793024668536862
1767.376,2.056389674046453,-1.0242297901074884,1.3336458039287562,-1.1793024842167623
1767.626,2.0563896387662024,-1.0242297164811711,1.3336457757910134,-1.179302499364338
1767.876,2.056389607976471,-1.0242296522281829,1.3336457435380709,-1.1793025167159954
1768.126,2.0563895726909687,-1.0242295785962807,1.3336457153830077,-1.1793025318518413
1768.376,2.0563895418959737,-1.024229514337968,1.3336456831079835,-1.1793025491886269
1768.635,2.0563895066038795,-1.0242294406996062,1.333645650820268,-1.1793025665169254
1768.878,2.056389471308042,-1.0242293670576634,1.3336456226338502,-1.179302581631802
1769.126,2.0563894405037986,-1.0242293027904468,1.3336455944383958,-1.1793025967406887
1769.376,2.056389409696869,-1.0242292385206135,1.3336455621185737,-1.1793026140477032
1769.629,2.056389374391487,-1.0242291648693302,1.3336455339069593,-1.1793026291459636
1769.876,2.056389343579607,-1.0242291005944602,1.333645501572061,-1.1793026464431446
1770.126,2.0563893082693956,-1.0242290269379986,1.3336454733508394,-1.1793026615352233
1770.376,2.05638927745418,-1.0242289626592003,1.333645441009463,-1.1793026788283663
1770.626,2.0563892453096093,-1.02422889885041,1.3336454127867583,-1.1793026939197098
1770.882,2.056389211324761,-1.0242288247176354,1.333645380448502,-1.1793027112152206
1771.126,2.0563891760115856,-1.024228751055293,1.3336453522325769,-1.1793027263113207
1771.379,2.0563891451958547,-1.0242286867727373,1.3336453199063507,-1.1793027436150916
1771.628,2.0563891098846336,-1.02422861310973,1.333645291704159,-1.1793027587205211
1771.876,2.0563890790714034,-1.024228548827127,1.3336452593966313,-1.1793027760369057
1772.127,2.0563890437637893,-1.0242284751645536,1.333645231212606,-1.1793027911545222
1772.376,2.0563890129541686,-1.024228410882626,1.3336451989270417,-1.1793028084855721
1772.626,2.056388977650977,-1.024228337220999,1.3336451707623278,-1.1793028236160241
1772.876,2.056388946845251,-1.0242282729399024,1.3336451384980281,-1.1793028409611404
1773.127,2.0563889115463123,-1.024228199279071,1.3336451103502915,-1.179302856102761
1773.376,2.056388880743926,-1.0242281349983966,1.3336450781027316,-1.179302873458811
1773.626,2.0563888454481285,-1.0242280613375752,1.3336450499665833,-1.179302888607919
1773.876,2.0563888146477054,-1.0242279970563928,1.3336450177282209,-1.1793029059697915
1774.126,2.056388779353141,-1.024227923394316,1.3336449895961686,-1.1793029211213466
1774.376,2.0563887485528114,-1.0242278591113858,1.3336449573577762,-1.179302938482857
1774.632,2.056388713257172,-1.024227785446506,1.333644929221562,-1.1793029536313375
1774.876,2.0563886814283543,-1.0242277217130034,1.3336448969738501,-1.1793029709863165
1775.126,2.056388647155833,-1.0242276474912129,1.333644868825874,-1.1793029861267044
1775.376,2.0563886163496803,-1.024227583200756,1.333644836561119,-1.1793030034700773
1775.628,2.0563885810453444,-1.0242275095259146,1.3336448083957881,-1.1793030185987277
1775.877,2.056388550233927,-1.0242274452301556,1.33364477610918,-1.1793030359273995
1776.126,2.0563885149230625,-1.0242273715489336,1.3336447479238742,-1.179303051042673
1776.376,2.0563884841057205,-1.0242273072474708,1.3336447156143516,-1.1793030683560646
1776.626,2.0563884487880597,-1.0242272335597264,1.3336446874098713,-1.1793030834586085
1776.877,2.0563884179649943,-1.0242271692527243,1.3336446550802885,-1.1793031007587487
1777.126,2.0563883826412512,-1.0242270955589619,1.3336446268607056,-1.1793031158513774
1777.376,2.056388351813497,-1.0242270312471193,1.3336445945173208,-1.1793031331425363
1777.626,2.0563883164852736,-1.0242269575484109,1.333644566289246,-1.1793031482297252
1777.879,2.056388285654492,-1.0242268932328515,1.33364453394061,-1.1793031655176573
1778.126,2.056388250323913,-1.0242268195306323,1.333644505712032,-1.1793031806047567
1778.376,2.0563882194920833,-1.024226755212698,1.3336444733674837,-1.17930319789569
1778.627,2.056388184161461,-1.0242266815085403,1.3336444451463594,-1.1793032129879832
1778.876,2.0563881533305657,-1.0242266171895569,1.3336444128143845,-1.1793032302875226
1779.13,2.0563881213694795,-1.0242265531290387,1.333644384607245,-1.1793032453892973
1779.376,2.056388087173701,-1.0242264791658888,1.3336443522939905,-1.1793032627014461
1779.628,2.056388055019502,-1.024226415319302,1.3336443241048035,-1.1793032778152504
1779.876,2.0563880210240564,-1.024226341143335,1.3336442918130107,-1.1793032951417148
1780.126,2.0563879857034557,-1.0242262674399754,1.3336442636424939,-1.1793033102679156
1780.376,2.056387954882449,-1.024226203122419,1.3336442313710335,-1.1793033276078113
1780.626,2.0563879195658683,-1.0242261294197323,1.3336442032165439,-1.1793033427445374
1780.882,2.0563878887479388,-1.0242260651024626,1.3336441709606242,-1.1793033600945615
1781.126,2.0563878534341784,-1.024225991399625,1.3336441428166268,-1.179303375238043
1781.386,2.056387822617944,-1.0242259270817031,1.3336441105686507,-1.179303392593055
1781.626,2.056387786308727,-1.0242258539136917,1.3336440824277083,-1.1793034077382905
1781.876,2.0563877564887556,-1.0242257890575999,1.3336440501786122,-1.1793034250922227
1782.133,2.0563877211746013,-1.0242257153503675,1.333644017925185,-1.1793034424430995
1782.376,2.0563876895482838,-1.0242256517127835,1.3336439897735382,-1.179303457580775
1782.628,2.0563876550383218,-1.024225577315638,1.333643961615414,-1.1793034727140306
1782.876,2.0563876242157955,-1.0242255129881386,1.3336439293389715,-1.1793034900491999
1783.128,2.0563875888926777,-1.024225439270865,1.3336439011635053,-1.1793035051707403
1783.376,2.056387558064888,-1.0242253749381036,1.333643868865488,-1.1793035224914103
1783.63,2.0563875263166262,-1.0242253109909818,1.3336438406705067,-1.1793035375998948
1783.876,2.0563874908730018,-1.024225237427206,1.333643808350331,-1.1793035549058013
1784.127,2.056387456565614,-1.0242251631462187,1.3336437801370045,-1.1793035700021182
1784.381,2.056387425726529,-1.024225098802481,1.3336437477978684,-1.179303587295513
1784.626,2.056387390384577,-1.024225025066741,1.3336437195704873,-1.1793036023826173
1784.876,2.0563873595410507,-1.0242249607183735,1.3336436872187982,-1.1793036196678675
1785.126,2.0563873241948984,-1.0242248869779291,1.3336436589840128,-1.1793036347502555
1785.378,2.0563872933485934,-1.0242248226260546,1.3336436266282554,-1.1793036520330633
1785.626,2.0563872580003726,-1.024224748882333,1.3336435983939012,-1.1793036671159782
1785.882,2.0563872271532753,-1.024224684528264,1.333643566043143,-1.1793036844023828
1786.126,2.056387191805259,-1.0242246107827722,1.3336435378168623,-1.179303699490891
1786.377,2.056387160959252,-1.0242245464277744,1.3336435054791576,-1.1793037167862042
1786.627,2.0563871256134414,-1.0242244726818486,1.3336434772670611,-1.1793037318843118
1786.884,2.056387094770066,-1.0242244083269294,1.333643444948041,-1.1793037491921952
1787.127,2.0563870594278884,-1.0242243345814885,1.3336434167536422,-1.1793037643021478
1787.376,2.056387028588025,-1.0242242702272102,1.333643384455547,-1.1793037816239715
1787.627,2.056386993250021,-1.0242241964825993,1.3336433562791568,-1.179303796745867
1787.876,2.0563869624137565,-1.0242241321289907,1.3336433240004486,-1.1793038140804817
1788.126,2.056386930449368,-1.0242240680350507,1.3336432958391327,-1.17930382921226
1788.376,2.0563868962461465,-1.0242239940314588,1.3336432635747784,-1.1793038465562058
1788.626,2.056386860914484,-1.0242239202870644,1.33364323542288,-1.1793038616940221
1788.879,2.0563868300824937,-1.0242238559328045,1.3336432031652505,-1.1793038790421397
1789.126,2.056386794751451,-1.0242237821868039,1.3336431750153996,-1.1793038941810405
1789.376,2.0563867639190465,-1.0242237178305016,1.3336431427556161,-1.179303911527403
1789.628,2.0563867285864057,-1.0242236440814156,1.3336431146000252,-1.1793039266622019
1789.876,2.0563866977516527,-1.0242235797217762,1.3336430823295164,-1.1793039440011241
1790.128,2.0563866655887537,-1.024223515833011,1.333643054161341,-1.1793039591273096
1790.378,2.0563866315764874,-1.0242234416040672,1.3336430218733515,-1.1793039764543638
1790.633,2.056386596234704,-1.024223367844858,1.3336429895742588,-1.1793039937739485
1790.876,2.0563865608895786,-1.0242232940823688,1.333642961378652,-1.1793040088816757
1791.128,2.056386533216209,-1.0242232395756263,1.333642933174171,-1.1793040239834849
1791.376,2.056386498163654,-1.0242231658861043,1.333642900843548,-1.1793040412820406
1791.626,2.056386467012041,-1.0242231014295364,1.3336428726215586,-1.1793040563722499
1791.876,2.0563864329831594,-1.024223027183672,1.3336428402730711,-1.1793040736590337
1792.126,2.0563863976231036,-1.0242229534064757,1.333642812038063,-1.1793040887407247
1792.376,2.056386366763911,-1.0242228890220284,1.3336427796782482,-1.1793041060201785
1792.63,2.056386331399963,-1.0242228152403596,1.333642751436889,-1.1793041210978519
1792.876,2.05638630053826,-1.0242227508526116,1.3336427190741442,-1.179304138375615
1793.126,2.0563862683467593,-1.0242226869347513,1.3336426908341028,-1.1793041534543969
1793.376,2.056386234310222,-1.0242226126781175,1.3336426584772036,-1.1793041707363092
1793.631,2.0563861989448853,-1.0242225388917983,1.3336426302457987,-1.1793041858210487
1793.876,2.0563861680838236,-1.0242224745012243,1.3336425979023696,-1.1793042031121326
1794.126,2.056386135895324,-1.0242224105821132,1.3336425696852972,-1.1793042182065552
1794.376,2.056386101862446,-1.024222336324121,1.3336425373604668,-1.1793042355101342
1794.626,2.056386066503038,-1.0242222625379533,1.3336425091607977,-1.179304250616192
1794.876,2.056386035648089,-1.0242221981481223,1.3336424768563206,-1.1793042679333157
1795.126,2.0563860038769985,-1.0242221341470015,1.3336424486739793,-1.1793042830508496
1795.376,2.0563859694411732,-1.0242220599734717,1.3336424163879355,-1.179304300380119
