time, goal_x, goal_y, x, y 
584.61,2.723483496081899,-1.6324856373094219,2.0891395634484025,-2.059498642275741
584.86,2.721003817077566,-1.6323759279113548,2.0891257757255928,-2.0594814335559133
585.111,2.720554159601203,-1.6324045726280627,2.089113937038538,-2.0594665508640357
585.36,2.720227088170778,-1.6323536802522172,2.0891005903096835,-2.059449650618053
585.61,2.719863791214738,-1.6322743182974409,2.0890891348976877,-2.059435037021953
585.861,2.7193636855247854,-1.632248392150758,2.089076226641443,-2.0594184444032555
586.11,2.7188361484834758,-1.632249033065878,2.089065151680708,-2.0594040976727888
586.36,2.7184006763751896,-1.6321954440973758,2.0890526757573813,-2.0593878082377812
586.611,2.7177985166481853,-1.6321012609212338,2.0890419753634815,-2.059373724040631
586.861,2.717235272962908,-1.6320368742790439,2.0890299271744266,-2.0593577343037404
587.11,2.7157820295084982,-1.6314875017752717,2.089019597344998,-2.0593439097031987
587.36,2.71332816509192,-1.6308570942638931,2.0890079711259952,-2.059328215350355
587.61,2.711279078874542,-1.6307473728022188,2.088998007067947,-2.0593146467365737
587.86,2.7106525688380123,-1.630706249935716,2.0889867961238786,-2.0592992429254195
588.11,2.710023710902716,-1.6306874946319947,2.088977192571383,-2.059285926574583
588.36,2.7094606279060183,-1.6307069915530097,2.088966390829825,-2.0592708096824546
588.61,2.7086118213805754,-1.6307279666860008,2.0889571406989855,-2.0592577414227744
588.861,2.707887724784211,-1.6307229279106028,2.0889467406152167,-2.059242904755363
589.115,2.7070442228432143,-1.6305354910168388,2.088936551928922,-2.059228215403364
589.361,2.7063501777754415,-1.6303289383683646,2.0889278323644316,-2.0592155162157613
589.61,2.7056965619137583,-1.6303430360419398,2.088919272978465,-2.0592029288753944
589.862,2.7050222399808743,-1.6303552730325641,2.0889096626909605,-2.0591886429797177
590.112,2.7041069352776894,-1.6301255859166848,2.0889014477986207,-2.059176296191007
590.363,2.701336837465382,-1.6295370122371338,2.08889222885578,-2.0591622834342758
590.61,2.698152991392772,-1.6297605461366012,2.088884352613419,-2.0591501728735486
590.86,2.6971232727300065,-1.6300790576307094,2.08887551906318,-2.059136428937685
591.11,2.6968559696214407,-1.6300923390946451,2.0888679773538397,-2.0591245517788317
591.36,2.696881641605596,-1.6300836465042448,2.0888595254019813,-2.059111074146734
591.61,2.6971240559041365,-1.6300540954608917,2.088852314468316,-2.0590994277371992
591.86,2.697209434088132,-1.630043938832107,2.0888442387328165,-2.0590862124752873
592.11,2.6968967365296748,-1.6300899553885815,2.088837353501921,-2.059074793189186
592.36,2.696443818819205,-1.6301931445447273,2.0888296478572133,-2.0590618358272494
592.61,2.695729191840098,-1.6303628509471908,2.08882308294059,-2.059050640360705
592.871,2.69508062787362,-1.6304626864621017,2.088815740742824,-2.0590379378541654
593.11,2.6943748716472466,-1.6305726425107097,2.0888094891991402,-2.0590269606685587
593.366,2.6937932042807873,-1.630665707438351,2.088802501887264,-2.0590145040870507
593.61,2.6932426245090118,-1.6307539939384539,2.0887965561953408,-2.0590037393608758
593.861,2.691977857956413,-1.630519867796327,2.088789915449275,-2.058991523420174
594.11,2.689608786457571,-1.6301669676069463,2.0887842694830963,-2.0589809667186008
594.36,2.688810442557615,-1.6302856022953611,2.0887779695435342,-2.058968987310175
594.611,2.6880812459102494,-1.6304396752695418,2.0887726214438636,-2.0589586376985403
594.86,2.687460950614463,-1.630566746829597,2.0887666631126547,-2.058946896034923
595.11,2.6868044847200188,-1.6307059620169513,2.0887616105300597,-2.0589367519588144
595.36,2.6860225186099496,-1.630638014861166,2.0887559879010733,-2.0589252436967413
595.61,2.684113417554148,-1.6304088706414668,2.088751225763511,-2.058915301499761
595.86,2.6824983050737345,-1.630460151063749,2.0887459330421785,-2.058904022485758
596.11,2.6820499231547763,-1.6305557262873898,2.088741456684078,-2.0588942789161973
596.36,2.681338565188535,-1.6307533349461367,2.0887364891846705,-2.058883225976207
596.611,2.6805773115964784,-1.630979298319916,2.0887322940965647,-2.0588736778652836
596.86,2.6799530513798113,-1.6311700509556097,2.0887276456766686,-2.0588628466488417
597.11,2.6792910447965013,-1.631376392493027,2.0887237259029963,-2.058853489820819
597.361,2.6787643049760312,-1.6315417318697476,2.0887193895878218,-2.0588428753453134
597.61,2.6772925160341643,-1.6314152111486608,2.088715739678872,-2.0588337058673107
597.861,2.675509072290526,-1.631340978584262,2.088711709373394,-2.0588233043963036
598.112,2.675524020891428,-1.6314071521913858,2.0887083235910757,-2.0588143193304176
598.361,2.6756362703753442,-1.6315582121528454,2.088704592957009,-2.058804126428958
598.61,2.6757689468318326,-1.6317396676749054,2.088701465179324,-2.0587953198825697
598.86,2.675896812459376,-1.631909262591548,2.088698025762929,-2.058785328347297
599.11,2.6760519301929175,-1.6321114144058757,2.088695151444608,-2.0587766975718944
599.36,2.676166808053108,-1.6322851068784294,2.088692001499666,-2.0587669069133354
599.61,2.6762701545628063,-1.6324780858022223,2.088689376260258,-2.058758448927304
599.86,2.6763427192343126,-1.632642245896731,2.0886865082220294,-2.05874885376557
600.11,2.676346517925756,-1.6327865555590302,2.0886841263376974,-2.058740564420581
600.36,2.676077026510679,-1.6327382720263721,2.088681534317512,-2.0587311604935037
600.61,2.6757386669285013,-1.6326614291700128,2.0886793912756025,-2.05872303666462
600.861,2.6754907146262172,-1.6326027701214076,2.0886770708411504,-2.0587138208883835
601.111,2.6753008883102516,-1.632548383040409,2.0886751625705617,-2.0587058596331227
601.36,2.6743427656854615,-1.6306007792543664,2.0886731083963883,-2.058696828248118
601.61,2.670960810637656,-1.6243419650939652,2.088671429630939,-2.0586890259481763
601.86,2.6683590637581336,-1.6178858355619117,2.0886696350638836,-2.0586801743384004
602.11,2.6666210809890702,-1.6124790185631153,2.088668180184174,-2.058672526967948
602.36,2.665983526990023,-1.6121002880983897,2.0886666392487134,-2.058663850771056
602.61,2.6652552464374035,-1.6123602835150372,2.088665403295965,-2.058656354763265
602.86,2.6646857749216246,-1.612595180071671,2.088664110354283,-2.0586478499929384
603.115,2.664110268504547,-1.6128408902500568,2.0886630898550247,-2.0586405032322137
603.362,2.6632056164174758,-1.612879609737611,2.0886620416570505,-2.0586321684188262
603.61,2.661125153113508,-1.6129207419024392,2.0886612302781535,-2.058624966700349
603.861,2.659590284002486,-1.6131969387914566,2.088660417556733,-2.058616794895961
604.111,2.6595242083829818,-1.6132050289646431,2.0886598090597133,-2.0586097335002056
604.36,2.6591728871826184,-1.6113618100300797,2.0886592260598755,-2.0586017205105303
604.611,2.6574912060596927,-1.605492595997993,2.0886588157863892,-2.058594796124705
604.86,2.6562642884644827,-1.601993505777937,2.088658457884495,-2.058586939028113
605.128,2.656128237375048,-1.602072596895196,2.0886582187828826,-2.058579164849451
605.361,2.6562606020499326,-1.6020741843649933,2.0886581062954837,-2.0585724473142024
605.61,2.6565771655479433,-1.6020214843735967,2.0886580818685148,-2.058565790771073
605.86,2.656826526090795,-1.6019934191568093,2.088658161348602,-2.0585582361790835
606.11,2.6568953376023106,-1.6020462647485934,2.088658323436787,-2.0585517067380463
606.36,2.6565196531042914,-1.6022300039574164,2.0886586149921897,-2.0585442964197034
606.611,2.655933658664113,-1.6024958768043973,2.0886589604954247,-2.0585378917146917
606.86,2.655481923284493,-1.602746294114642,2.088659457162924,-2.0585306206439067
607.11,2.655051766697825,-1.6030287383372361,2.0886599791126264,-2.058524335661508
607.36,2.654165191852601,-1.6030892779716845,2.08866067655471,-2.0585172008297574
607.61,2.6513134348432,-1.603384337382753,2.0886613710213355,-2.0585110327472513
607.86,2.6487022347993503,-1.6043751716456534,2.088662263691914,-2.0585040298834847
608.11,2.6477903511581613,-1.604682341145794,2.088663125409687,-2.0584979750535313
608.36,2.6477748888239874,-1.6045980992072142,2.088664206519647,-2.0584910996241486
608.612,2.646924734760903,-1.6015088655980518,2.0886652303808773,-2.0584851540567697
608.86,2.6448979098152496,-1.5955736646934515,2.088666495008378,-2.0584784024232916
609.111,2.643407149061867,-1.592011756432371,2.0886676784651637,-2.0584725647064084
609.36,2.5641564499589578,-1.7022374159685618,2.0886691275170457,-2.0584659379536183
609.61,2.5640892466985608,-1.7023080438635352,2.0886704694236147,-2.0584602073838427
609.86,2.563803524546898,-1.7024732870429458,2.0886720979456297,-2.0584537019588955
610.11,2.5633478090333917,-1.7027143699229934,2.0886735992101086,-2.058448079425438
610.36,2.5627509223881875,-1.7030171908130352,2.0886754028316297,-2.0584416920307236
610.61,2.5622056379932845,-1.703358053462345,2.0886770485780883,-2.0584361662478607
610.86,2.5620328474124427,-1.7034929752875516,2.0886790190995224,-2.058429892151853
611.11,2.5620822519243873,-1.7033762409540267,2.0886808041055085,-2.0584244613235305
611.377,2.562127987282152,-1.7033440359367613,2.0886829237810307,-2.058418289675727
611.611,2.5621795500967215,-1.703307033393496,2.0886848395997717,-2.05841295248477
611.86,2.562233300101944,-1.703277857754215,2.088687105184812,-2.0584068858837856
612.11,2.56189866441897,-1.7012630667438429,2.088689147410503,-2.0584016390683826
612.36,2.561174448420137,-1.6972964471885976,2.0886915595819064,-2.0583956779208523
612.61,2.5606914950704116,-1.6956919259506953,2.0886937235366494,-2.058390518124389
612.86,2.559901994328043,-1.6958138502759026,2.0886962743636697,-2.0583846562903756
613.11,2.5584589326628726,-1.6959295764070181,2.088698566543751,-2.0583795870318884
613.36,2.557620975158348,-1.696343883371826,2.088701462091866,-2.058373976881021
613.61,2.634509750170225,-1.5857860733447737,2.0887040204660834,-2.0583691006636378
613.86,2.6336969529534,-1.5862114908673612,2.08870698583536,-2.058363533518084
614.111,2.6328163266832427,-1.586624596325566,2.088709600489649,-2.0583586920875
614.362,2.6321340523830705,-1.58694189995135,2.088712613733038,-2.0583531529159607
614.61,2.631553372195494,-1.5873049540513129,2.0887152460023857,-2.0583483178349047
614.86,2.6312632464776375,-1.5876168988143842,2.0887182634518164,-2.058342773769832
615.11,2.6310837343912783,-1.5879052009504129,2.0887208974776184,-2.0583379328993296
615.36,2.6310514031935583,-1.588076485015952,2.0887239169214724,-2.0583323822298603
615.61,2.6308050348342102,-1.5884482197343814,2.088726552680572,-2.0583275356107054
615.864,2.630726502735913,-1.588700246205991,2.0887295740965186,-2.0583219783822044
616.11,2.630709294583808,-1.5889350966863356,2.088732211567747,-2.058317126055763
616.362,2.630759768637031,-1.5891011944026168,2.0887352349270136,-2.058311562321489
616.61,2.630897747581651,-1.5891500997346917,2.0887378739932596,-2.058306704506302
616.86,2.6309256140122494,-1.5891510749146665,2.088740899152691,-2.058301134550571
617.11,2.6291224739729153,-1.5884218840121658,2.088743540371248,-2.05829627044176
617.36,2.627905760751279,-1.5880906118765967,2.0887465684793036,-2.0582906928985722
617.61,2.6278549677592786,-1.5875030013113252,2.088749212324038,-2.0582858223353733
617.86,2.627645188348833,-1.5834203344300215,2.08875224386039,-2.0582802366354693
618.11,2.626987300039857,-1.5755632551667214,2.088754890839917,-2.0582753587001843
618.361,2.625897078310063,-1.5688131703494121,2.0887579259267066,-2.058269764652862
618.61,2.624931678774962,-1.5646804493384134,2.08876057597272,-2.0582648794894767
618.861,2.624571369404116,-1.5645781067560736,2.088763614425175,-2.058259277401235
619.11,2.6246027848049245,-1.5645142199307287,2.0887662672813185,-2.0582543854363
619.36,2.6246231828698376,-1.5644912631021635,2.0887693082806873,-2.058248776773905
619.61,2.6237760727057617,-1.564203586886974,2.0887719624315664,-2.0582438807493055
619.863,2.6233068756592686,-1.5639450489712898,2.0887750047139364,-2.0582382677690676
620.111,2.6233096548833124,-1.5639427628173603,2.088777660327903,-2.058233367324449
620.36,2.623257892739068,-1.563776085288036,2.0887807044827245,-2.0582277488963987
620.614,2.623236810613664,-1.563688709797896,2.088783361685643,-2.0582228437496926
620.86,2.6232220788855662,-1.563609600093967,2.088786407551134,-2.0582172201123057
621.11,2.6232097519768303,-1.5635161305353755,2.0887890663204365,-2.0582123102783103
621.363,2.62296296831915,-1.561339273049972,2.0887921138711354,-2.0582066814722575
621.611,2.622635193166994,-1.556909153854109,2.08879477410374,-2.0582017671272963
621.86,2.622405807676952,-1.5547256338846307,2.08879782346443,-2.0581961328685523
622.11,2.6223933292418757,-1.552611140469238,2.088800485216767,-2.058191213859656
622.361,2.6227804813177014,-1.5463491756210275,2.0888035361557526,-2.0581855745515236
622.61,2.6238658732864955,-1.538297172055629,2.088806199252933,-2.0581806511818797
622.86,2.6233458367768088,-1.530782431465078,2.088809251852196,-2.058175006643268
623.11,2.624167617688428,-1.5228256576105907,2.0888119164210384,-2.0581700786553494
623.361,2.6267408763764792,-1.5162519212027135,2.0888149706619203,-2.058164428879765
623.61,2.63024199495152,-1.5089073373982742,2.088817636562526,-2.0581594964853536
623.864,2.6336705968673835,-1.502841824220245,2.0888206923456734,-2.0581538416125604
624.111,2.636311209153124,-1.4954848351481687,2.088823359654979,-2.0581489046448826
624.36,2.6376995401582226,-1.4889246895384043,2.088826417022789,-2.0581432445821037
624.61,2.6416304107741047,-1.4825572138387735,2.0888290857390723,-2.0581383030369302
624.86,2.6468023361558894,-1.477799120145968,2.088832144676966,-2.0581326378048646
625.113,2.6530354750271,-1.4728717327344167,2.088834814615895,-2.0581276920109284
625.36,2.65846566129108,-1.468927831449605,2.0888378749369436,-2.0581220219090937
625.61,2.6624899450033386,-1.4642960333126493,2.0888405461586665,-2.0581170716903676
625.864,2.6656318260807472,-1.460774812617095,2.0888436079628856,-2.058111396465476
626.111,2.6704237495676892,-1.45783901117583,2.08884628041533,-2.0581064418829333
626.36,2.676420636395356,-1.4560011961781452,2.0888493434560256,-2.058100761976124
626.61,2.6840862376088244,-1.4544834809077203,2.0888520169983473,-2.0580958032830994
626.86,2.6907810250846165,-1.453740415024452,2.0886176060483472,-2.0579073197201985
627.111,2.698485964790205,-1.453446853919196,2.088780903187392,-2.0580328175638445
627.36,2.705260887030304,-1.4537625347770664,2.089075222202137,-2.0582744939953703
627.61,2.7131003696350864,-1.4546760847767743,2.0893095515868443,-2.058485111963396
627.86,2.7199550220970656,-1.4559426132375115,2.089559989465113,-2.058731759804785
628.11,2.727575288464615,-1.4579716577285768,2.0897661918717545,-2.058954985749738
628.36,2.7336862009417957,-1.4602404529390622,2.0899902137881767,-2.0592227522907467
628.61,2.74035786537285,-1.4633793007434874,2.0901766033064093,-2.0594695636342446
628.86,2.745975928440188,-1.4665901561646288,2.0903804313813654,-2.0597703632440063
629.11,2.752213855712274,-1.4707791985223606,2.090550328851127,-2.0600517648404413
629.36,2.7577165241433756,-1.4749128140980519,2.0907381305614905,-2.0604037241333337
629.611,2.764248075006296,-1.4800960801595844,2.0908969334639025,-2.0607443147044404
629.86,2.7698634901009522,-1.4849082623142584,2.0910724043363085,-2.061180312796472
630.11,2.775851024708302,-1.4908505948295474,2.0912296675340047,-2.061642934688749
630.36,2.7806951758915215,-1.4964086870064053,2.0915334091484987,-2.062754484621355
630.616,2.7857805936923374,-1.5032345425523674,2.0917481986120734,-2.0636957732084613
630.86,2.789756232614914,-1.5094612499695854,2.091898979072877,-2.064501181506475
631.11,2.793718522953302,-1.516901198892918,2.091977241746822,-2.065072062250073
631.36,2.7964146020408904,-1.5236804814822307,2.0920342829968828,-2.065747548027539
631.61,2.798514149366858,-1.531724437024132,2.0920554676980223,-2.066317775332482
631.86,2.79977778514758,-1.5388244167717016,2.0920462900063086,-2.0669750283599018
632.112,2.8008354280381043,-1.5469844520626903,2.0920110721404077,-2.067533199313367
632.361,2.8012669897251783,-1.5541314209402037,2.0919428336177948,-2.0681406328175056
632.61,2.801167931360941,-1.5623642585356758,2.09186319400711,-2.0686339525426765
632.861,2.8005510000874434,-1.569474966613044,2.091772911169205,-2.0690848894085283
633.11,2.7993224908942023,-1.577569412865642,2.091870754759923,-2.0688063875604246
633.36,2.7977982313318903,-1.5843474093838363,2.0920115951208156,-2.068420302264723
633.612,2.7955006252666976,-1.5919907248547018,2.091936078761916,-2.0686478584435877
633.861,2.793025128946438,-1.598551925766082,2.0919433830824943,-2.068641558571328
634.124,2.789646544754205,-1.6057596161502987,2.091950348688128,-2.0686361157478763
634.36,2.7856941032503237,-1.6126701779362094,2.0919562548685593,-2.068631814461756
634.61,2.7818064091980195,-1.6184086267014264,2.091962038802086,-2.06862783199334
634.86,2.777523840021279,-1.623837405162977,2.09196851967728,-2.0686236526336876
635.11,2.7721371575991025,-1.629693132366042,2.0919740480992424,-2.068620339194346
635.36,2.767110702906004,-1.6343839709699763,2.091980238264098,-2.0686169195684196
635.61,2.760918565106094,-1.6393289425567674,2.0919855225826685,-2.0686142615073457
635.861,2.7552367064613468,-1.643207148564463,2.091991484128457,-2.068611573494729
636.11,2.7484045963553894,-1.6471348116177758,2.09199659191152,-2.0686095289802906
636.364,2.7422116688985283,-1.6500926884837244,2.092002337223214,-2.068607530437258
636.61,2.734893911747273,-1.652946506128412,2.092007256985146,-2.0686060858780624
636.86,2.7283870844257154,-1.6549306640025019,2.0920127884337854,-2.068604769077817
637.111,2.7211002103842046,-1.6569954311215247,2.092017523337219,-2.068603914922506
637.36,2.7148690318630386,-1.6592784323183836,2.092022844120789,-2.068603272467768
637.61,2.710738824440023,-1.6611408580980667,2.0920273971704426,-2.068603003432175
637.861,2.7108326182223372,-1.661237628990716,2.092032510283006,-2.068603027786522
638.11,2.710750814083777,-1.6612613852915057,2.0920368831332414,-2.0686033387063736
638.36,2.7106808906392357,-1.6612816195423694,2.092041791519835,-2.068604025357241
638.611,2.7106097753984315,-1.661308880389772,2.092045985691799,-2.0686049116953367
638.86,2.710704529463616,-1.6613868258990976,2.0920506906863077,-2.0686062555450007
639.12,2.7108639842107034,-1.6614990380577908,2.0920552868679936,-2.0686079489023164
639.363,2.7109929569831746,-1.6615980820893117,2.0920592112834573,-2.068609709836507
639.61,2.711128874376051,-1.6617123253049229,2.0920630548318724,-2.0686117337142056
639.86,2.711243199242426,-1.6618125719450851,2.092067361705387,-2.0686143743591496
640.11,2.711361997021084,-1.6619275365832156,2.0920710366093447,-2.068616949737032
640.36,2.7114560289190397,-1.66202746830428,2.092075169981128,-2.068620163102119
640.611,2.711553694044598,-1.662140927873848,2.0920787186453507,-2.068623174746162
640.863,2.711630131867066,-1.6622383694501586,2.092082715784387,-2.0686268673150248
641.11,2.7117084872568724,-1.662347612014914,2.0920861362576506,-2.0686303235591916
641.363,2.711768973329395,-1.6624400216650883,2.0920899584435775,-2.0686346069678363
641.61,2.711835929271704,-1.6625438714479166,2.092093196530893,-2.068638665895874
641.86,2.7119016880624005,-1.662635689678443,2.092096789650404,-2.0686436974803115
642.113,2.7119167219413316,-1.6627056768858408,2.092099830564003,-2.0686484009259902
642.361,2.711855810480785,-1.6627193216397822,2.0921032121118093,-2.0686541190929586
642.61,2.7119213184864868,-1.662814700565983,2.0921061303693076,-2.068659217439686
642.86,2.7120770959139655,-1.6629713460165263,2.092109482429592,-2.0686650585913826
643.124,2.712437464449783,-1.663316582857745,2.0921128456794107,-2.0686708976614443
643.36,2.712527575826243,-1.6634207982016906,2.092115788701809,-2.068675991542775
643.611,2.7115065921751262,-1.6624616977923141,2.0921187390601452,-2.068681084000817
643.86,2.708268415177932,-1.6587482499073625,2.0921221314721716,-2.068686922317699
644.11,2.7029483585449703,-1.6528851757632728,2.0921250999092647,-2.0686920164245857
644.36,2.697926914951397,-1.6481251399270338,2.092128512558623,-2.0686978519871047
644.61,2.69170752122992,-1.6429708703315338,2.092131499501084,-2.0687029426425587
644.86,2.685982625080495,-1.6388550029959248,2.0921349339010265,-2.0687087738855783
645.111,2.6791433107645446,-1.6347315574951509,2.092137941230062,-2.0687138605632467
645.36,2.672939809561086,-1.6316120402633123,2.0921413981208428,-2.0687196871034677
645.61,2.6656318496891176,-1.6285943783118648,2.092144424708933,-2.0687247694601827
645.86,2.6590562445513446,-1.6264237632917593,2.0921479040226743,-2.0687305908707914
646.111,2.6513760130622006,-1.6244978398626415,2.09215095003333,-2.0687356689391136
646.36,2.6445854999436667,-1.6233158878187677,2.092154452379067,-2.0687414855114006
646.61,2.6367145072100113,-1.622540233191329,2.092157518659615,-2.0687465590998695
646.86,2.629842463209004,-1.6223624578620808,2.092161043989569,-2.06875237020539
647.111,2.6254853839519288,-1.6224897564521121,2.0921641303431473,-2.068757439251402
647.36,2.6253165624975296,-1.622447570334426,2.092167678832537,-2.0687632458769114
647.61,2.6252050224126138,-1.6224534848511336,2.092170785641199,-2.0687683176047225
647.86,2.6251088254227417,-1.6224568820669567,2.092174353028061,-2.068774141613809
648.11,2.6249991121328056,-1.6224599916971008,2.0921774732821583,-2.0687792340690048
648.36,2.624906153873672,-1.6224646151585675,2.0921810568102575,-2.0687850804293184
648.61,2.624865768519704,-1.622523469082666,2.092184190638709,-2.0687901907928254
648.86,2.625032654021391,-1.6227380087693266,2.0921877901633223,-2.068796055166285
649.11,2.625311774052576,-1.623062216055657,2.0921909383358277,-2.0688011797814547
649.379,2.6255605604887466,-1.6233579409207497,2.0921950022773212,-2.0688077872227217
649.61,2.6258494216854618,-1.6237100952296144,2.0921977179012434,-2.0688121979036183
649.86,2.626097939197346,-1.624018599522622,2.0922013511263806,-2.0688180932561697
650.113,2.626358261769699,-1.624347701207526,2.0922045289060396,-2.068823244454879
650.361,2.626334592185381,-1.6243476302649063,2.0922081786902553,-2.0688291548448325
650.61,2.626266605125989,-1.624326821617198,2.0922113708457037,-2.068834319118783
650.86,2.6262124652685803,-1.6243071549652488,2.092215037020318,-2.0688402444338796
651.11,2.626271673299654,-1.6243755563297124,2.0922182435142065,-2.0688454216426426
651.36,2.6264177268665487,-1.6245139805224478,2.0922219260945654,-2.06885136134828
651.61,2.626421124013727,-1.6245321334296887,2.0922251468297155,-2.0688565506798535
651.86,2.6263854304967555,-1.62451359667927,2.092228844452813,-2.0688625040048216
652.113,2.6262187047565675,-1.624351150051992,2.0922320776842347,-2.068867705161398
652.36,2.62603504437731,-1.6241589466046336,2.0922357914573637,-2.0688736720759673
652.61,2.6259591321754936,-1.6240887031191995,2.0922390391648564,-2.068878885118032
652.861,2.6259139753562164,-1.624047790290246,2.092242768719128,-2.068884865656545
653.11,2.6258638973515898,-1.6239967328099623,2.092246030148469,-2.068890090449828
653.36,2.6258217505565216,-1.6239485718863518,2.0922497755596274,-2.068896083971609
653.61,2.625775476131387,-1.623889107232526,2.092253050785058,-2.068901319670954
653.861,2.6257372898794435,-1.6238336771444206,2.0922568117597726,-2.068907325491946
654.11,2.6256965431196027,-1.6237664944151486,2.092260100438109,-2.0689125718185317
654.36,2.625157660907361,-1.6222012127244607,2.0922638767337323,-2.0689185896953672
654.61,2.6238172633632435,-1.616626744144772,2.092267178647509,-2.068923846350487
654.86,2.622138217975538,-1.6100523020474675,2.0922709700400097,-2.0689298756905714
655.11,2.6196180434365823,-1.6025904589668392,2.0922742850894465,-2.0689351420658726
655.361,2.6177641790094923,-1.597868168669293,2.09227809153146,-2.0689411823262684
655.612,2.617212259010435,-1.5955980071500573,2.0922814198515307,-2.068946457903562
655.86,2.616964294094645,-1.5930191997732068,2.0922852414924904,-2.068952508317256
656.11,2.6163702002505906,-1.586540954792221,2.092288582273566,-2.068957792518402
656.36,2.6154946603680655,-1.5796846466482073,2.092292416919047,-2.0689638526247958
656.61,2.6138488313647517,-1.5720166148744787,2.0922957701084237,-2.0689691451902004
656.86,2.6118923845961404,-1.5653947944655149,2.092299620235796,-2.0689752147692677
657.11,2.609642589965434,-1.5594763103555076,2.0923029862371583,-2.0689805154680343
657.362,2.608687974567985,-1.5571996207453171,2.092306850860647,-2.06898659417618
657.61,2.608418825100379,-1.5561675793454512,2.0923102293912934,-2.0689919026662613
657.86,2.6084520877263384,-1.555610212576087,2.092314108329691,-2.068997990062897
658.11,2.6087010668198385,-1.5550986084421767,2.0923174994801683,-2.0690033057526347
658.36,2.6087700789061254,-1.5546941366640565,2.0923213928788917,-2.0690094008655198
658.619,2.60885950962173,-1.5542857005779283,2.0923252936722037,-2.0690154997808783
658.86,2.6089374568224653,-1.5539486475914357,2.0923287041392595,-2.0690208250233564
659.11,2.609026939306134,-1.5535882678707011,2.092332120107305,-2.0690261527586817
659.361,2.609103447842904,-1.5532987568223595,2.092336041837203,-2.069032260815804
659.615,2.6091845983534836,-1.5530017190701697,2.092339470051114,-2.0690375934683773
659.862,2.609476103078264,-1.5523220652172671,2.092343405742221,-2.0690437068814576
660.11,2.6098150705483687,-1.551407420460259,2.0923468460569583,-2.0690490439459404
660.361,2.609605005195355,-1.5490968910714864,2.0923507951342164,-2.0690551621146116
660.611,2.6093862098915506,-1.5425877919491657,2.0923542464083984,-2.06906050315918
660.86,2.6092166041120772,-1.5355345016566595,2.092358209078107,-2.0690666256701653
661.11,2.610075021917337,-1.5251466091869494,2.092361672923407,-2.0690719700705187
661.36,2.6098512504504185,-1.515580554367025,2.0923656493706653,-2.069078095869631
661.61,2.60866831903773,-1.5067187803235191,2.092369125169864,-2.0690834427861744
661.864,2.6071356861420902,-1.4998927079049291,2.09237311522588,-2.0690895711291013
662.11,2.605105320130206,-1.493172616416812,2.092376602819159,-2.0690949199559436
662.36,2.6036093698639746,-1.4897116409901505,2.0923806063140398,-2.069101050105994
662.61,2.60185036280939,-1.4872051601034457,2.0923841062345576,-2.069106400880594
662.86,2.6008613243593595,-1.486071413200326,2.092388121039091,-2.069112540649345
663.111,2.600745495765381,-1.4859018521569034,2.092391629395423,-2.0691178993649006
663.36,2.6007530174853257,-1.485907495769549,2.092395656205954,-2.0691240397623343
663.61,2.6007915684703495,-1.4858204245983115,2.0923991759115954,-2.069129397643176
663.86,2.601709889811493,-1.48572413854745,2.0924032158109718,-2.069135536264573
664.11,2.6039393926703105,-1.4842779681760498,2.092406746688428,-2.06914089201139
664.36,2.604449967764093,-1.4819632559274447,2.0924107989571405,-2.069147027639565
664.614,2.6046501532015465,-1.4800271414742399,2.092414341428753,-2.0691523802703626
664.86,2.605534429112261,-1.479325810918989,2.092418407517825,-2.0691585118010707
665.11,2.6080374085338995,-1.478541966175138,2.092421961644052,-2.0691638604382407
665.36,2.6094696044282184,-1.4776685017235778,2.092426041034778,-2.0691699869035807
665.612,2.6094971050277813,-1.4768993655544653,2.092429606731883,-2.0691753306839096
665.862,2.6095311278714797,-1.4762233827325657,2.092433699342848,-2.0691814511203255
666.11,2.609578721293385,-1.475431614099404,2.0924372765224066,-2.0691867892333953
666.36,2.6096275111099483,-1.4747330225450401,2.0924413822316548,-2.069192902652754
666.628,2.609692202539581,-1.473958099877201,2.092445494886255,-2.0691990118864574
666.86,2.610002243553127,-1.4729807311185814,2.092449089495763,-2.0692043395098287
667.112,2.6107965439448417,-1.4695826263686376,2.0924526893671795,-2.0692096634973174
667.36,2.612864223157923,-1.4644172383761365,2.0924568209845185,-2.0692157595979443
667.61,2.615132109858518,-1.4608100225458547,2.092460431335491,-2.069221074838073
667.86,2.6166422844242265,-1.4568242860431038,2.092464575256872,-2.0692271600441874
668.113,2.616599296735276,-1.4528418032032857,2.0924681974817676,-2.069232465000117
668.362,2.6151617225456243,-1.4501615915191632,2.0924723549428945,-2.06923853760582
668.61,2.612365241736103,-1.4484125285330929,2.0924759887998783,-2.0692438310102914
668.86,2.61160055450675,-1.448486495061719,2.0924801595587152,-2.069249889742258
669.11,2.6114095542001245,-1.448359222059545,2.0924838049948438,-2.069255170474383
669.363,2.6113640559296813,-1.4457582044883308,2.0924879890089754,-2.069261214020819
669.61,2.611704290723392,-1.4385365647192636,2.0924916459942344,-2.0692664809102044
669.86,2.6125888719834167,-1.430920449782019,2.092495843212555,-2.0692725079056062
670.11,2.6143036412631826,-1.4221860077695847,2.0924995116992284,-2.06927775974032
670.36,2.6163430151568394,-1.4147068330521464,2.0925037220737455,-2.069283768770172
670.619,2.619073704208016,-1.4060699055417318,2.092507939455229,-2.069289767608505
