time, goal_x, goal_y, x, y 
189.913,3.622298379093901,-3.17082024514438,2.900226264472622,-2.973439955134751
190.161,3.627784827611452,-3.174660858048847,2.900218457710425,-2.973430117832351
190.412,3.632810729109361,-3.177616853951617,2.900212162533944,-2.9734218995052295
190.661,3.6380922523890553,-3.1802660626117345,2.9002056561002587,-2.9734130487008676
190.911,3.6440843954784796,-3.1833942430447086,2.900200502891275,-2.9734056917879124
191.162,3.6492433267775204,-3.1866114532558605,2.9001952922313663,-2.973397812841643
191.412,3.654636173447406,-3.190515819340848,2.9001912766738314,-2.9733913043244438
191.661,3.6593701900443993,-3.1938647632930364,2.9001873564617875,-2.9733843822482977
191.911,3.665103521465523,-3.1973251178599567,2.9001844733930886,-2.973378708748486
192.161,3.67119145909761,-3.1989843707722576,2.900181840342705,-2.9733727298402153
192.412,3.6785922485699247,-3.2003422241426023,2.9001800971922114,-2.973367885141326
192.661,3.683592119735615,-3.2035841361478745,2.9001787575877436,-2.9733628603915587
192.911,3.6893180289865444,-3.207108427307425,2.900178146724237,-2.973358862552456
193.161,3.695750678315917,-3.2084349638490473,2.9001780973975286,-2.973354793350333
193.411,3.7058608423395443,-3.208581828650195,2.900178619716434,-2.973351628269052
193.661,3.7161495304548104,-3.20891136121267,2.900179854114956,-2.9733484972247575
193.911,3.0,-2.0,2.9007713162917668,-2.9737449644762948
194.161,3.0,-2.0,2.9011222588548997,-2.9739915667806875
194.411,3.0,-2.0,2.9014194102798303,-2.974220252937181
194.661,3.0,-2.0,2.901743920814792,-2.9744942426685292
194.912,3.0,-2.0,2.902018213739711,-2.9747487005240965
195.162,3.0,-2.0,2.9023186510213415,-2.9750552460984716
195.411,3.0,-2.0,2.902572958009069,-2.9753411535422796
195.661,3.0,-2.0,2.902850090121179,-2.9756853976472417
195.911,3.0,-2.0,2.9030825410238252,-2.9760055199351636
196.161,3.0,-2.0,2.903332650683988,-2.976389235543073
196.411,3.0,-2.0,2.903539070019381,-2.9767441939113675
196.661,3.0,-2.0,2.9037567888515845,-2.977167358896576
196.911,3.0,-2.0,2.903932170574506,-2.977556866291296
197.161,3.0,-2.0,2.9041117106286287,-2.9780194547280545
197.412,3.0,-2.0,2.9066850686888213,-2.986398938304054
197.661,3.0,-2.0,2.9147701700492252,-3.003743319090395
197.912,3.0,-2.0,2.926035577054758,-3.0171354060024145
198.161,3.0,-2.0,2.93637586153623,-3.0259361203139328
198.412,3.0,-2.0,2.938948162654219,-3.0278367535256168
198.663,3.0,-2.0,2.939473614628276,-3.0282435640566328
198.911,3.0,-2.0,2.9399071103700054,-3.0286161439664703
199.161,3.0,-2.0,2.940360795913567,-3.0290468803222708
199.411,3.0,-2.0,2.940718757474542,-3.0294203652030594
199.661,3.0,-2.0,2.9408425694875664,-3.0295351128474604
199.912,3.7187254556480847,-3.362137508477144,2.940868301612351,-3.0295586229546556
200.165,3.7125069184691495,-3.36707312419015,2.9409017377558477,-3.029592399977286
200.411,3.7063961952691176,-3.371907548484475,2.9409312934213174,-3.0296222513052524
200.661,3.70136432812141,-3.3755240044870227,2.94096500804794,-3.029656314746745
200.911,3.695392992960804,-3.3791834931391627,2.940994769318871,-3.029686393768879
201.161,3.689896383972578,-3.382005183799001,2.941028716455771,-3.029720714099963
201.411,3.6834795496352775,-3.384725632517525,2.9410586811862633,-3.0297510173375084
201.662,3.677654812390931,-3.3866994821699046,2.941092858322913,-3.0297855904734066
201.911,3.6708922880324635,-3.3884367819104297,2.9411230242061865,-3.0298161142514966
202.161,3.664811760441571,-3.3895283966896983,2.9411574286139097,-3.029850935917804
202.411,3.657873760741514,-3.390248119854263,2.9411877931559243,-3.029881676343095
202.661,3.6517080291215933,-3.3904272030900984,2.9412224218772036,-3.02991674196532
202.911,3.6447292542928262,-3.3901154987289526,2.9412529823659592,-3.0299476949042283
203.162,3.6386156550057245,-3.3893866268348307,2.9412878321973634,-3.029982999655491
203.412,3.6317482642158185,-3.388039365239561,2.941318585707029,-3.0300141607480553
203.662,3.6258336250892356,-3.3864120491631953,2.9413536531980866,-3.0300496995413253
203.911,3.619256241299371,-3.3840423049179975,2.9413845965820524,-3.0300810641960823
204.161,3.6136204681362827,-3.38152558053902,2.941419878027423,-3.030116831678148
204.411,3.6074947790583707,-3.3782104119801764,2.941451007911448,-3.0301483950669024
204.663,3.60230566403888,-3.374874414465,2.9414864993431387,-3.0301843856125896
204.911,3.5967463761297034,-3.370679410588466,2.941517812118544,-3.030216142665408
205.161,3.592178439304395,-3.3666358158649397,2.9415535092982834,-3.0302523503719665
205.411,3.5876408590132747,-3.361972717705284,2.941585001115319,-3.0302842957723266
205.677,3.5866145719960607,-3.3607351339929736,2.941620899527048,-3.0303207144540583
205.912,3.5865748908375616,-3.360675377500089,2.9416525662883632,-3.030352842634294
206.174,3.5865421997488727,-3.3606210959213465,2.94168866114855,-3.0303894660598356
206.411,3.586507480001169,-3.3605571784835258,2.941720498673462,-3.030421771881993
206.661,3.5864791287485516,-3.360498845310651,2.941756785251645,-3.0304585940807653
206.911,3.586449553470259,-3.36043010169989,2.9417887891178465,-3.0304910716592346
207.162,3.5864260387770774,-3.3603675188392543,2.9418252620513248,-3.030528085531741
207.411,3.5864023643815486,-3.3602940658725844,2.9418574273836904,-3.0305607285195113
207.661,3.5863230452353365,-3.359984664096608,2.941894080977065,-3.030597926699623
207.911,3.5851877817266598,-3.3551836896104383,2.9419264026289316,-3.0306307284830116
208.161,3.583977139498807,-3.3494422634743444,2.9419632308751718,-3.0306681032998077
208.412,3.583044293929326,-3.3425634755621947,2.9419957034232573,-3.0307010569956336
208.661,3.5826704463854457,-3.336474021677126,2.942032696366598,-3.030738595553719
208.911,3.5827640623356545,-3.3295344977831163,2.942065325705564,-3.030771708753345
209.162,3.5832978126958857,-3.323465151850986,2.9421026255050635,-3.0308096428010067
209.411,3.5844171726778526,-3.316621990464465,2.942135615127833,-3.0308432817283024
209.661,3.5858644968044984,-3.310706710304479,2.9421733006708686,-3.0308818416404457
209.911,3.588022576838587,-3.30409009267533,2.9422064673444317,-3.03091618762971
210.161,3.5903323127488447,-3.2984793764703646,2.942244201163898,-3.030955859014971
210.411,3.593465712335292,-3.292275486501961,2.942277448541856,-3.030991417583762
210.662,3.5966114298709395,-3.2870494281965104,2.9423153382698226,-3.0310327061995515
210.928,3.6006254831347,-3.281409794118655,2.942353493312104,-3.0310750920013176
211.163,3.605101264743379,-3.276084335494327,2.942386830880553,-3.0311123315496666
211.411,3.6093460826882944,-3.2717382340259684,2.94242031148244,-3.0311496963876112
211.67,3.6138948201725354,-3.267700379635884,2.9424583685927144,-3.031192126734401
211.911,3.61943024363838,-3.263482449485088,2.9424918378431486,-3.0312294022712076
212.161,3.624519557276746,-3.260173791153172,2.942529875017785,-3.0312717409336996
212.411,3.629847097596268,-3.257226396784604,2.942563345777313,-3.031308971866108
212.663,3.636166092064226,-3.2543170456958026,2.942601404667891,-3.0313512771765603
212.912,3.642679653043184,-3.251929306279962,2.9426348817134795,-3.0313884600936536
213.161,3.6485375257289787,-3.2502664227181515,2.9426729324745002,-3.031430689736349
213.413,3.6553465661825943,-3.248867470230235,2.9427064008314345,-3.031467804511804
213.661,3.6613789708049147,-3.2480936012613313,2.942744438630911,-3.0315099527474536
213.912,3.6683281124822362,-3.247722955146396,2.9427778929413995,-3.0315469921341824
214.162,3.674414055230462,-3.247849421173949,2.9428159126526916,-3.0315890521080178
214.411,3.6813330873986274,-3.2485105420542957,2.942849348322458,-3.0316260103508372
214.661,3.6873524531773465,-3.2495438373932584,2.942887342550373,-3.031667972100589
214.911,3.6940587456207443,-3.2512354579302354,2.9429207528810415,-3.0317048399699584
215.161,3.6998462436802493,-3.2531726543998873,2.942958715343413,-3.031746695205663
215.412,3.70623178530755,-3.255853307651133,2.9429920942500827,-3.0317834648784805
215.662,3.711649930569382,-3.2586405956688123,2.9430300169414143,-3.0318252030465236
215.911,3.717580263004052,-3.262273529597454,2.943063357601986,-3.031861865250624
216.162,3.7225067783050023,-3.2658295490419573,2.943101233583078,-3.031903477062055
216.411,3.727812797659062,-3.2703118344282145,2.9431345300121143,-3.0319400241995886
216.668,3.731995323804868,-3.274496713520398,2.9431723515549373,-3.031981499672484
216.911,3.7327996623265065,-3.2773614542350202,2.9432055962750328,-3.0320179216899645
217.162,3.7316600995116365,-3.278797604139132,2.943243354428799,-3.0320592487114757
217.411,3.7299892170381317,-3.2808619452777523,2.94327652202393,-3.0320955082447947
217.661,3.7277862893561307,-3.2831914057754132,2.9433141371064018,-3.0321365767027966
217.912,3.7246062674012443,-3.286540528621818,2.943347148158995,-3.0321725717935553
218.161,3.7211556031780773,-3.2900070430559487,2.943384583149861,-3.0322133375848437
218.412,3.7166120176524298,-3.2945710243638473,2.9434174337091954,-3.032249064016982
218.662,3.712067375260968,-3.2984511400683303,2.9434546827929955,-3.0322895202728253
218.911,3.4118702622949093,-3.1852432528509858,2.9434873666882466,-3.0323249707094777
219.161,3.4051811137068326,-3.18351773703638,2.943524422877028,-3.032365109186826
219.411,3.397459953506738,-3.182124930175696,2.9435569346959634,-3.0324002775436587
219.661,3.3906030059606937,-3.181404898472202,2.9435937925867472,-3.0324400924556225
219.918,3.38277062771885,-3.1811730833846474,2.9436306691674234,-3.0324798644902744
220.161,3.376020051494471,-3.18145130432027,2.9436627418127235,-3.032514403034434
220.416,3.3722642854605307,-3.1817276129357683,2.9436993690108713,-3.0325537859925764
220.661,3.37192638070427,-3.1817718580853582,2.9437312212553755,-3.032587981968582
220.911,3.371952770902245,-3.181830107804559,2.943763105112232,-3.032622162238088
221.162,3.3719740074861915,-3.181881295184896,2.9437992196271043,-3.032660817137116
221.411,3.3719953694711555,-3.181939549833888,2.9438308711994314,-3.032694639789832
221.661,3.372011753983129,-3.1819913508826634,2.943866703239081,-3.0327328643775266
221.912,3.3720276241943528,-3.1820514246676326,2.9438980917953996,-3.0327662913327043
222.169,3.3720476399522323,-3.18209641859004,2.943933621008696,-3.032804062610302
222.411,3.3737178923546627,-3.1808767566349947,2.943964741667082,-3.032837089802252
222.665,3.379273895500187,-3.1770860192488617,2.9439999643770167,-3.0328744053910004
222.911,3.386216148869454,-3.1730494228108803,2.944030813700175,-3.0329070304539942
223.161,3.392401799782125,-3.1700621205293307,2.944065726032676,-3.0329438872413834
223.412,3.396285649967206,-3.1688869687420023,2.9440963005704313,-3.0329761072527748
223.661,3.398013850397304,-3.1687314556257857,2.9441308985794756,-3.033012502046714
223.911,3.4023394710365324,-3.1680281168252304,2.944161194507911,-3.033044313525193
224.161,3.4091168490224373,-3.1668131482096626,2.9441954655284555,-3.0330802304677977
224.413,3.4170556392239537,-3.165929608760557,2.9442254609056095,-3.0331116060958947
224.661,3.423932210333945,-3.1649128008283647,2.9442593829756847,-3.0331470202529736
224.911,3.4320088098956494,-3.1639571511804587,2.944289069294371,-3.033177951768367
225.161,3.439657688234623,-3.1643091981866447,2.9443226378657066,-3.033212859418096
225.411,3.4497007969457396,-3.1678005372582416,2.944352011395387,-3.033243344594778
225.661,3.4568564456669715,-3.168569811549238,2.944385223169279,-3.033277745147155
225.911,3.4648807244541424,-3.1700335068641703,2.9444142821012496,-3.033307784377585
226.161,3.471825630593546,-3.1718655507420377,2.9444471354578448,-3.0333416781144935
226.411,3.479561343319981,-3.17453920618236,2.944475878257812,-3.0333712714344134
226.661,3.486133741323753,-3.1773741117709022,2.944508371033678,-3.033404657625179
226.911,3.4933674310175746,-3.181174685860148,2.9445367905619237,-3.0334337966533726
227.161,3.499473795834104,-3.1849776649213912,2.944568905830237,-3.033466654712029
227.411,3.506309595882747,-3.1912838352783752,2.9445969882254364,-3.033495324567212
227.661,3.513214438128872,-3.2014277257368016,2.944628718394105,-3.033527648257409
227.911,3.520555799411934,-3.2137265982925083,2.944656461917986,-3.033555849004097
228.161,3.526419543657438,-3.2229684956608238,2.9446878061061876,-3.033587639334038
228.414,3.5324898587767737,-3.2321908236547308,2.9447152091164206,-3.033615370628224
228.661,3.536859846819873,-3.2391351082914714,2.944746165756207,-3.0336466281020957
228.913,3.5405429958814802,-3.2463550369648666,2.94477322779921,-3.033673891661759
229.161,3.541006340318751,-3.252911114727029,2.9448037968334075,-3.033704618622482
229.411,3.536409828983437,-3.2604463475249124,2.94483051792147,-3.0337314165670115
229.661,3.5320538617302457,-3.267296091415227,2.944860699434985,-3.033761615503424
229.913,3.526978452975449,-3.2758989000362853,2.944887079705262,-3.0337879500918605
230.161,3.522067772603543,-3.284112249388533,2.9449168731209214,-3.03381762218598
230.419,3.516594203520594,-3.2971693077013717,2.9449465651644338,-3.0338471170351644
230.661,3.511834342703582,-3.3126800776061405,2.9449723005550084,-3.0338726192886947
230.913,3.622593527738134,-3.4797389974847484,2.944997980110501,-3.033898007401585
231.163,3.624637527882535,-3.496308483098833,2.945026968879959,-3.033926595849942
231.412,3.625824788388755,-3.512495448722972,2.945052292468462,-3.0339515071574445
231.661,3.6245389363713536,-3.522066384594214,2.945080877411229,-3.0339795558205562
231.912,3.6220143895824157,-3.5315580397233917,2.9451058465311375,-3.0340039943251496
232.161,3.6191589588526676,-3.5397220621776513,2.9451340294551165,-3.0340315078730216
232.412,3.6157463027168375,-3.5476689307910467,2.9451586457259835,-3.034055477655663
232.663,3.611226677203541,-3.556336249010627,2.9451864284703557,-3.0340824606236847
232.911,3.6062052249796666,-3.5644626712685947,2.9452106935168976,-3.034105965645471
233.173,3.601202964729879,-3.5712902797016257,2.9452380806006553,-3.034132446749484
233.411,3.594806140100278,-3.578709693577337,2.945262006216161,-3.0341555312154385
233.661,3.5887195509903256,-3.5847885308420175,2.945289014599422,-3.034181531637352
233.911,3.5813176968683025,-3.5911525432189118,2.9453126076420046,-3.034204195181848
234.162,3.4704881283125477,-3.540951334416686,2.9453392424798985,-3.0342297410968997
234.418,3.4652103288175877,-3.544750701035887,2.945362512813218,-3.034252015148642
234.661,3.4618949840394393,-3.546754681047718,2.945388779784851,-3.0342771058534574
234.912,3.4630366016927865,-3.545761437042881,2.945411723801059,-3.0342989773750455
235.162,3.4653301349751877,-3.5438783317086124,2.9454376199822008,-3.0343236118801666
235.411,3.0,-2.0,2.9451565444569328,-3.0340445370269826
235.663,3.0,-2.0,2.944973958306237,-3.033854870757793
235.912,3.0,-2.0,2.945240672554076,-3.0341609310425652
236.161,3.0,-2.0,2.945531723106391,-3.0345199180673563
236.411,3.0,-2.0,2.94576835283081,-3.0348402338363005
236.662,3.0,-2.0,2.9460183910972475,-3.0352124841477877
236.911,3.0,-2.0,2.9462237371223763,-3.0355502695746925
237.161,3.0,-2.0,2.9464400990036856,-3.035947005721882
237.412,3.0,-2.0,2.9466158639658424,-3.0363090618535113
237.661,3.0,-2.0,2.946798319075763,-3.0367361689243753
237.911,3.0,-2.0,2.9469426392789813,-3.0371256944389637
238.161,3.0,-2.0,2.9470870252685404,-3.0375839227020807
238.411,3.0,-2.0,2.947195589108683,-3.038000115359475
238.662,3.0,-2.0,2.9472966241633425,-3.038487249967535
238.911,3.0,-2.0,2.947364640681806,-3.03892720009368
239.163,3.0,-2.0,2.9474168654186776,-3.0394389942760323
239.411,3.0,-2.0,2.947439610147861,-3.03989766256252
239.662,3.0,-2.0,2.947438895089636,-3.040392021187956
239.911,3.0,-2.0,2.947413866711217,-3.0408403354920472
240.161,3.0,-2.0,2.947356758897783,-3.041352620845894
240.411,3.0,-2.0,2.9472812578152214,-3.0418016050098
240.661,3.0,-2.0,2.9471673385550896,-3.042306116306706
240.911,3.0,-2.0,2.945938790135206,-3.0463546662685133
241.162,3.0,-2.0,2.9448042381766695,-3.0498398192489935
241.411,3.0,-2.0,2.9425524962050083,-3.057170843101617
241.661,3.0,-2.0,2.938317970330195,-3.0705890736351686
241.911,3.0,-2.0,2.934147823515445,-3.080837200798984
242.162,3.0,-2.0,2.926198186635664,-3.0973194959967225
242.411,3.0,-2.0,2.9176317918344252,-3.11869908614286
242.662,3.0,-2.0,2.9119910865137797,-3.147163494610931
242.911,3.0,-2.0,2.912064997638236,-3.1694183283585105
243.161,3.0,-2.0,2.917181303000207,-3.189051909182924
243.412,3.0,-2.0,2.9258667134660286,-3.2033267800838607
243.661,3.0,-2.0,2.9392147332089866,-3.216369567678479
243.913,3.4256725271770967,-3.8959582358345597,2.948535847991316,-3.2234107186571332
244.161,3.4289476336513123,-3.897221707722963,2.950122726815891,-3.224582922414475
244.411,3.4365627379748758,-3.898015261192391,2.950150937956608,-3.2246053312778913
244.661,3.44511453532668,-3.8981539096873017,2.9501819190276697,-3.224627941537469
244.912,3.454766425088196,-3.8973982436430226,2.9502088926217147,-3.2246477123967097
245.161,3.4631483431107575,-3.8959445350829216,2.9502393554401096,-3.2246700391912864
245.413,3.4724423791167305,-3.8934141663124637,2.950266004993526,-3.2246895403800013
245.661,3.0,-2.0,2.9518684648883715,-3.225773990573411
245.916,3.0,-2.0,2.962088111231104,-3.231227895087894
246.161,3.5038556726707646,-3.879210681692931,2.973852191972132,-3.2348469948549483
246.411,3.5174588081011984,-3.8730052719256753,2.97394336390951,-3.234863642693226
246.665,3.5279363998532394,-3.867131356175991,2.974051761401197,-3.2348849251548826
246.911,3.539747361633856,-3.8605268351627755,2.974146743453512,-3.2349035705003004
247.161,3.5498541885910884,-3.8546156321935614,2.9742544234291786,-3.2349247203660694
247.412,3.5600675204407515,-3.847282596441811,2.9743489345198086,-3.2349432980702106
247.661,3.5654465259112205,-3.8389800036293624,2.974456145483713,-3.23496438952293
247.911,3.569845819352273,-3.828713167506756,2.974550314253787,-3.2349829036074174
248.161,3.5736773122870398,-3.819460015159436,2.9746573839569765,-3.235003896824044
248.411,3.5778956979311807,-3.8085938722346744,2.974751578423779,-3.2350223387390447
248.662,3.581245308928755,-3.7987981133213222,2.9748586568003867,-3.2350432741754664
248.911,3.5828703396545167,-3.787969398536481,2.9749528653017125,-3.2350616655504725
249.161,3.5826440840478786,-3.778838212618346,2.975059963934074,-3.2350825426502863
249.411,3.5813070552434496,-3.768469257395846,2.975154180954123,-3.2351008819700637
249.661,3.5768799514196172,-3.759312282566842,2.975261283269358,-3.235121699261909
249.911,3.567386370522177,-3.7480343082483443,2.9753554965232283,-3.235139984880514
250.173,3.5583013853331624,-3.7371452321367324,2.9754625844625924,-3.235160739513135
250.411,3.5469989793252776,-3.724050763758112,2.9755567798744176,-3.2351789689584853
250.661,3.5365567469581003,-3.7118668288288097,2.9756638491348424,-3.2351996620484718
250.911,3.5247231852366028,-3.69728729025251,2.9757580391470673,-3.235217839000914
251.161,3.5144418659189163,-3.6839602300291716,2.9758651110762155,-3.235238472352267
251.411,3.502988808443207,-3.6683017999871472,2.9759593007232943,-3.2352565973595664
251.661,3.4931587233204575,-3.6541895095620016,2.9760663686073516,-3.235277171207569
251.914,3.4823130979479773,-3.637795914889583,2.976160556245541,-3.2352952443682663
252.162,3.4128945923093936,-3.4101737525597136,2.9762676274803246,-3.235315760597077
252.411,3.4104881050581577,-3.401037111257893,2.976361825185931,-3.2353337846140913
252.678,3.407943759338378,-3.3938999111514754,2.976468905352086,-3.2353542460230673
252.911,3.405381631503417,-3.38539844731491,2.976563094472219,-3.2353722188271243
253.161,3.405033197941137,-3.3793147021750984,2.9766701510256075,-3.235392619780604
253.411,3.4077546196500377,-3.3747185395663464,2.9767643163472326,-3.2354105403705944
253.661,3.4112771049132853,-3.372756318714976,2.9768713358168792,-3.2354308803669074
253.911,3.4149938769850587,-3.370498939173604,2.9769654601593327,-3.2354487459317705
254.161,3.4173132653966105,-3.366842517224762,2.9770724338227765,-3.235469023599212
254.411,3.4203510291573647,-3.3631792957238735,2.9771665118849855,-3.2354868344449303
254.661,3.4242343059431684,-3.362782315267861,2.9772734168289285,-3.235507046348181
254.911,3.4271409940790662,-3.3626640109505783,2.9773674320644123,-3.2355247978719426
255.163,3.426167571521245,-3.3621845176608494,2.9774742629191744,-3.2355449428398027
255.411,3.424749937244267,-3.3627830823964424,2.977568206675654,-3.2355626345006274
255.661,3.424182665891867,-3.3628227885458646,2.9776749579877806,-3.235582711746105
255.914,3.425433305197508,-3.3603995171320054,2.9777688326187954,-3.235600344090595
256.161,3.4279160953125913,-3.3547884147448936,2.9778755035603526,-3.235620353699633
256.411,3.4327092206920153,-3.351118009509016,2.9779692883560993,-3.2356379243744122
256.663,3.4397023913952505,-3.3513304492213303,2.9780758307602433,-3.2356578553142903
256.911,3.4480222346762828,-3.3521656477565203,2.978169492926336,-3.2356753489504357
257.162,3.454040867941073,-3.351983021815229,2.9782758838334042,-3.235695188133335
257.411,3.4604334990796897,-3.351415620883163,2.9783693978973824,-3.235712597325291
257.663,3.4659443614400627,-3.3502967128278893,2.9784756106226458,-3.2357323379460676
257.911,3.4723311376629598,-3.3482660031946865,2.978568957960598,-3.2357496588769967
258.161,3.4784091554573036,-3.345546689076145,2.9786749698080084,-3.235769297426147
258.411,3.4867490145930033,-3.3396597107123394,2.9787681376113953,-3.2357865294984487
258.661,3.4966112473111353,-3.3316810047230856,2.978873937944762,-3.235806065487255
258.912,3.5091310843693195,-3.3219777023531183,2.9789669222312343,-3.23582320680752
259.162,3.520356887265291,-3.3137409069162596,2.979072521946189,-3.2358426417419612
259.411,3.533263819430342,-3.304563447158385,2.9791653295213965,-3.235859694269228
259.661,3.5427820494723847,-3.299095518291956,2.9792707280944937,-3.2358790283919894
259.913,3.553040111073842,-3.2941316488429857,2.9793633584525594,-3.2358959923323782
260.161,3.5643202164090955,-3.2872057450132663,2.9794685551449116,-3.2359152258433843
260.411,3.579022600326299,-3.2779865889855264,2.9795610075013204,-3.2359321023865086
260.661,3.592514921364227,-3.269640604441684,2.9796660075343944,-3.235951237118877
260.911,3.607543409751772,-3.2603435451027774,2.9797582932273223,-3.235968026888111
261.163,3.620934338025477,-3.251841409809635,2.9798631050738216,-3.2359870648058084
261.413,3.6355424623177837,-3.242430466941402,2.9799552252425516,-3.236003771136742
261.661,3.6479916064471434,-3.234120428870388,2.9800598415852493,-3.2360227140651703
261.911,3.662970633640816,-3.2252102841609855,2.9801517701694094,-3.236039333838481
262.161,3.6767545627598506,-3.218319163010045,2.980256152835063,-3.236058176168669
262.411,3.695402887715839,-3.21104348573043,2.980347874314486,-3.2360747076028304
262.665,3.7139876717771045,-3.2071703834747565,2.9804520144149165,-3.236093446742033
262.911,3.7356484614570156,-3.203733454669096,2.9805434614553583,-3.2361098665393357
263.161,3.7536242874004433,-3.198438740232864,2.9806472059252562,-3.236128455078113
263.411,3.7724765443957846,-3.193921911388731,2.9807382887725247,-3.236144740727739
263.662,3.7892993981410372,-3.190874771028639,2.980841623275127,-3.236163178205541
263.911,3.9286066585131176,-3.1449460867976837,2.9819479933324247,-3.2363386836466517
264.161,3.9510581891586605,-3.1421111415321943,2.992734687797426,-3.23687514356506
264.412,3.9780264476196088,-3.13981752176302,3.009441139063368,-3.233929658190362
264.661,4.002731821345406,-3.138102029238488,3.0274640024124353,-3.2257116795738017
264.911,4.0305211178584965,-3.1363952559805903,3.044318045184037,-3.2143425152436884
265.162,4.054744761154895,-3.1350772662842266,3.0778030238726632,-3.1873306493013724
265.412,4.0832241962510745,-3.1318627748761445,3.112515950451541,-3.1628091519196597
265.661,4.104124471477453,-3.1294912958341583,3.1542169356265166,-3.137783839680833
265.913,4.1264030465720465,-3.126797864436681,3.1922306351095915,-3.118674336992442
266.161,3.0,-2.0,3.237144157420781,-3.1001857711812373
266.412,3.0,-2.0,3.267331020006285,-3.0907636562326224
266.669,3.0,-2.0,3.2824114837989686,-3.089404321188524
266.911,3.0,-2.0,3.2883135277259985,-3.0898255914584363
267.163,3.0,-2.0,3.289938707500549,-3.0900589003419117
267.413,3.0,-2.0,3.289982942498803,-3.0900604626857495
267.661,3.0,-2.0,3.290343520029155,-3.090145942953306
267.911,3.0,-2.0,3.290648942151761,-3.090231875355945
268.161,3.0,-2.0,3.2909777870443575,-3.090340420712076
268.43,4.211003176212106,-3.226555132536183,3.3065240784816314,-3.096915088058219
268.662,4.212321300597023,-3.2413924519516923,3.3445450239473056,-3.1142943765563236
268.912,4.21673184761366,-3.2549132348119594,3.381859200219979,-3.1346669197613495
269.162,4.21921253430705,-3.2653323666560516,3.4018148931974252,-3.1471304355347085
269.411,4.2202598373756866,-3.271028962807756,3.4018422397053425,-3.1471427946133024
269.661,4.220936768555475,-3.2703358284574926,3.401873230528604,-3.1471568415554048
269.911,4.223141101809021,-3.267431025232064,3.401900560744395,-3.147169251533089
270.163,4.226417462861263,-3.262561884577558,3.401931760712615,-3.1471834576339344
270.411,4.229708945442142,-3.256783754612362,3.4019593469938996,-3.147196058302435
270.663,4.23221406533304,-3.2514774480651902,3.4019908795363674,-3.1472105104785
270.92,4.2346135221436505,-3.245264283198598,3.402022725144343,-3.1472251605677695
271.161,4.236552998085949,-3.2388766183334488,3.4020506784267295,-3.147238065416506
271.411,4.2378090063294955,-3.233206238979732,3.4020789065828425,-3.1472511401479766
271.661,4.238647943088563,-3.227392273726816,3.4021111853539017,-3.147266143730381
271.911,4.23893388173453,-3.220686281616124,3.4021397497251824,-3.147279467392142
272.162,4.138610039831531,-3.3507268413370186,3.4021724135482896,-3.147294756417723
272.414,4.143780112550046,-3.3451591437138752,3.4022013189474545,-3.1473083332153187
272.661,4.144975636693806,-3.342348397782403,3.402234372925328,-3.1473239122253145
272.912,4.146352208686995,-3.3400822419651575,3.4022636236857804,-3.147337746058732
273.161,4.150339326724391,-3.3399834845559475,3.4022970726642847,-3.1473536194479306
273.411,4.156750780257916,-3.3425140713871953,3.402326673019361,-3.147367714178293
273.662,3.0,-2.0,3.4178296856998003,-3.158398510895208
273.911,3.0,-2.0,3.4480177799207925,-3.1817499438066306
274.161,3.0,-2.0,3.489090382897672,-3.215473481107751
274.411,3.0,-2.0,3.525116588176471,-3.2450903652176972
274.662,4.324158415259775,-3.451459481284249,3.5459613564520347,-3.262234592898329
274.911,4.334113043214965,-3.4522583737658,3.5459637874115244,-3.2622305605602446
275.161,4.3390796679452235,-3.4502580539648653,3.5459667577343184,-3.262225633618101
275.413,4.34256973206418,-3.4484728877641477,3.545969370836433,-3.2622212977807106
275.663,4.34390794283865,-3.4475015180115562,3.5459723414357462,-3.262216367168974
275.911,4.344206284774136,-3.447228645057528,3.54597495481753,-3.2622120280857954
276.161,4.3442719116172,-3.447147028351232,3.5459779257608397,-3.262207093767177
276.411,4.345561788803971,-3.445044002025444,3.5459805394555457,-3.2622027514146215
276.661,4.348712376895054,-3.440400241784345,3.5459835107602165,-3.2621978133741196
276.911,4.352257109987771,-3.434598876246768,3.545986124775281,-3.262193467744505
277.161,4.357264402717243,-3.4297212973423647,3.545989096446224,-3.2621885259742145
277.411,4.366350136913759,-3.4241535408393178,3.545991710784197,-3.262184177060132
277.661,4.374101457949768,-3.4186545233253107,3.5459946828218567,-3.262179231555001
277.911,4.382403862597458,-3.4117966912242244,3.5459972974824736,-3.2621748793542196
278.164,3.0,-2.0,3.546331123077814,-3.2624405748773033
278.412,3.0,-2.0,3.5466708933624433,-3.262738751622973
278.661,3.0,-2.0,3.54704499276472,-3.263102656500179
278.911,3.0,-2.0,3.547361533193674,-3.2634441684944404
279.162,3.0,-2.0,3.5477046542102695,-3.263855552266937
279.411,3.0,-2.0,3.5479893316016837,-3.2642359872921918
279.663,3.0,-2.0,3.548288878064151,-3.2646844952286105
279.911,4.342605816223959,-3.4654753755275314,3.548360975153392,-3.2648028353325405
280.161,4.351851675627088,-3.4589690460006395,3.5483925401980407,-3.26485568604987
280.411,4.362620089142683,-3.451901934267024,3.5484203084776937,-3.264902463099576
280.661,4.371689050987868,-3.446733529961266,3.548451739110766,-3.2649558761066797
280.911,3.0,-2.0,3.5486444304391567,-3.2652896740246926
281.161,3.0,-2.0,3.553202716290747,-3.274445757209168
