time, goal_x, goal_y, x, y 
278.91,4.7261711865737634,-3.3040813368309983,3.9703933553816486,-2.9432943968471346
279.16,4.739832016298813,-3.289588175820582,3.970462580598406,-2.943350170840101
279.41,4.747487933186432,-3.275646442455224,3.9705236325939595,-2.9433994861669306
279.661,4.752533252711411,-3.263333755002788,3.970593205280964,-2.943455828767662
279.91,4.761117799168909,-3.2471438565296524,3.9706545558496,-2.943505640743349
280.16,4.7676853517873825,-3.235200284506105,3.970724459666955,-2.9435625436589414
280.41,4.775500515715409,-3.221979151611868,3.9796014453064372,-2.951522560157964
280.66,4.781615339721183,-3.212338743906675,3.9973898776494443,-2.9651927618252065
280.913,4.7903295176396075,-3.2063126309539847,4.000451754749257,-2.967170910234267
281.16,4.796743362652889,-3.2002581742039347,4.0004457417721,-2.9671657708593817
281.411,4.801794742124141,-3.195350524684709,4.00043273483634,-2.9671576540316256
281.66,4.80232391744538,-3.1949678136527266,4.000415076289595,-2.967147151357463
281.912,4.802433596130086,-3.194942226534404,4.000398626170275,-2.9671375456039417
282.16,4.802571667969103,-3.1948925630593275,4.000379649297027,-2.9671265714044823
282.41,4.802772063910942,-3.194809590519667,4.000362982329541,-2.967116992025638
282.66,4.802983268807694,-3.1947172815627374,4.000344209539002,-2.9671062484800657
282.911,4.803254648041635,-3.194598656713252,4.000327899671023,-2.967096946861717
283.16,4.803499809094744,-3.1944943935380037,4.00030961747091,-2.9670865524525336
283.424,4.803832853497492,-3.194429731278244,4.000291552694672,-2.967076313114849
283.66,4.804213229686881,-3.19444431935178,4.000276025717419,-2.9670675384970564
283.91,4.804619486548977,-3.1944786054915375,4.0002606571558585,-2.9670588783385967
284.16,4.804984188516952,-3.194513351049948,4.000243453268484,-2.967049215278357
284.411,4.805390544208277,-3.194642214400889,4.0002285499523795,-2.9670408695265382
284.66,4.805745161928004,-3.194807880161915,4.000211870049171,-2.9670315567631755
284.911,4.806148201284989,-3.1950133388280535,4.000197422719768,-2.9670235162589735
285.163,4.80649717914714,-3.1952105209214436,4.000181253875896,-2.967014544848686
285.41,4.805662992122973,-3.194581214254122,4.000167251593085,-2.9670067985402655
285.66,4.803664389113679,-3.1937572715124816,4.000151583132939,-2.9669981554588314
285.91,4.6696163824155725,-3.3852195111259156,4.000138016013491,-2.9669906941346134
286.16,4.669805296203273,-3.385235931681093,4.000122833040662,-2.966982372757022
286.411,4.669972139271764,-3.3852616034220837,4.00010968026465,-2.9669751905678305
286.661,4.672472519225084,-3.3850773115560115,4.000094956518627,-2.9669671788034893
286.911,4.680111408371263,-3.384186424699855,4.0000822019790405,-2.9669602626006504
287.16,4.68687983326564,-3.3828283551425193,4.000067925472931,-2.966952547383935
287.413,4.694657826372354,-3.3807347212507466,4.000055559240766,-2.9669458880065416
287.66,4.702346190003615,-3.3789873010810365,4.000041717514612,-2.9669384607452036
287.911,4.7139373746039,-3.3788274621775813,4.000029731623025,-2.9669320509734343
288.16,4.723346586091778,-3.381006243878316,4.000016327248134,-2.9669249054949214
288.41,4.730426257405018,-3.3850442962361753,4.000004728563651,-2.966918744567557
288.66,4.7368897688111185,-3.3881899961676427,3.9999917558784364,-2.966911881264695
288.91,4.744428143451062,-3.3912347065878894,4.003261422507892,-2.968761458249637
289.162,4.7518262675352565,-3.393734557397283,4.0287635731025775,-2.9866303380251766
289.41,4.76398619556745,-3.398641893025321,4.054281010529976,-3.0041957792328846
289.66,4.7752955636562335,-3.402759376033723,4.059771728830646,-3.0076869199360385
289.911,4.7837509532124605,-3.404052165646265,4.0598849688142415,-3.0077570911004305
290.16,4.788464372167992,-3.404084148710467,4.060013440374628,-3.0078374032511728
290.411,4.789984816385695,-3.4043213452878045,4.06012602338106,-3.007907874636278
290.66,4.790271735339112,-3.404510702285418,4.060253319951855,-3.0079876173178124
290.911,4.691352154938445,-3.57500143172587,4.060364646105651,-3.0080574035292122
291.161,4.697285681861513,-3.5766669492061447,4.065070046965651,-3.0109908129670457
291.41,4.704563974584524,-3.578739430063499,4.083951233910588,-3.02286400682844
291.663,4.713167468775259,-3.5814674919142253,4.104669036327525,-3.0354200615818296
291.91,4.722999645053049,-3.5839554373821962,4.104822760423283,-3.035495578092814
292.16,4.729109730659232,-3.5841664453557516,4.104926843331571,-3.0355442616856623
292.41,4.735995660906438,-3.5844947985499322,4.105018564603732,-3.035587115708474
292.66,4.741574116448648,-3.5843822966327727,4.105123266645772,-3.03563605540996
292.91,4.746060791288072,-3.583018037016667,4.105215852581037,-3.0356793778811255
293.16,4.751385368190242,-3.5822118740320326,4.1053216939739015,-3.0357289694576224
293.411,4.758084742491682,-3.5807469644748076,4.115358512238898,-3.0412444926858635
293.66,4.765351115511147,-3.5798299664643785,4.134242828958564,-3.0536598982714356
293.925,4.774401663141029,-3.5792328485358453,4.143248735162127,-3.061810813732009
294.16,4.7818616950969055,-3.57756479527188,4.146087959085013,-3.0649245011367547
294.41,4.787495705087645,-3.575127295995107,4.14615000290627,-3.064997266212059
294.66,4.7925136685168965,-3.571915510640404,4.146121907472499,-3.0649635662353645
294.91,4.797930222078472,-3.5678246873320205,4.146097540319187,-3.0649342067863112
295.16,4.802531985051601,-3.5638673792025064,4.146070673919169,-3.064901651882481
295.41,4.807855922763144,-3.559196460460833,4.146047486198964,-3.064873441854604
295.66,4.809339474656713,-3.5581146650426483,4.146021373000388,-3.0648415942582097
295.91,4.809693172554146,-3.558215096338341,4.1459986080208955,-3.0648137864876173
296.16,4.810000039151864,-3.558313093573637,4.145973010369328,-3.064782483102722
296.41,4.810345060751961,-3.55843527032545,4.145950748943766,-3.0647552183874867
296.66,4.810848556338144,-3.5583881524433103,4.145925691238061,-3.064724483435847
296.911,4.814658412847483,-3.5562960035290723,4.145903847011667,-3.064697660758885
297.16,4.818731656731262,-3.5562284107287345,4.145879260962465,-3.064667439090627
297.41,4.825387593651004,-3.5589386433521706,4.14585785187946,-3.06464109009228
297.66,4.745973558544042,-3.679194445683135,4.14950245095402,-3.068743173942342
297.911,4.753904671819209,-3.6820383096701894,4.172135701669006,-3.0934110230597955
298.16,4.764004460649225,-3.6878837709404113,4.202172824138251,-3.1220724817398184
298.413,4.777887729990823,-3.6965197340702085,4.218775433490879,-3.134586293669922
298.66,4.792943977273286,-3.7048704159754826,4.224916149043804,-3.1382569404082887
298.91,4.809639454247263,-3.712379957808204,4.224964694292997,-3.1382886892135957
299.16,4.82311732486265,-3.716914145603212,4.22498283974677,-3.1383011630352207
299.412,4.835767304267425,-3.719243486452182,4.224998602374699,-3.1383120676597764
299.664,4.8464708390486155,-3.7204321186085343,4.2286263923411145,-3.1401653873127735
299.91,4.858611514265342,-3.7215740691213752,4.254467655472811,-3.151139124185142
300.161,4.8724352388450125,-3.723777154907908,4.286248914184022,-3.16085362085104
300.41,4.888785648943294,-3.7262191126528066,4.300043974695576,-3.1615461068597535
300.66,4.901687448343836,-3.7270477357421194,4.305442156096209,-3.161093445077674
300.91,4.914978695625903,-3.7274012023216105,4.305466240032859,-3.1610907704164557
301.161,4.926064842970769,-3.727378691375106,4.305492913286277,-3.161085259121763
301.41,4.938501764350377,-3.726910510057964,4.30551672845583,-3.1610803942542303
301.66,4.94943893479869,-3.7261622965736514,4.317435343859699,-3.160165310345223
301.91,4.961610445524649,-3.724966359715544,4.35098789449323,-3.1573595705244473
302.16,4.977483539421156,-3.7228255167187765,4.383343279461601,-3.1510230632674836
302.41,4.991613331940221,-3.7191089455960786,4.3965068231221265,-3.1446271111276727
302.66,5.00079544989789,-3.7145895714005697,4.402844127226166,-3.140192269453903
302.91,5.011012890621375,-3.710392229364773,4.403248228912293,-3.139868574753163
303.16,5.020803437191628,-3.7078051933842655,4.403233367927448,-3.139873930283765
303.41,5.03322571190252,-3.706615965618764,4.403220163140819,-3.1398785427756426
303.66,5.044370046789158,-3.7065752692150555,4.4140828224887985,-3.1323825496369135
303.911,5.057831168272665,-3.7087771908579494,4.44633149603644,-3.114777124941432
304.161,5.073278832804668,-3.7103081779875016,4.490189170813175,-3.0943386939419475
304.411,5.091655140247825,-3.709614263566941,4.530097903304025,-3.0793254507914067
304.66,5.103984096341232,-3.7060577000377544,4.555380432465235,-3.0716347298648206
304.911,5.110881137599359,-3.700244730840495,4.555361581269777,-3.071633523846488
305.16,5.11279165761821,-3.6960265133201724,4.555333772427281,-3.0716341578339166
305.41,5.1145926060298565,-3.691611019865441,4.55530907148677,-3.071634811859615
305.66,5.114191664739147,-3.687288230548627,4.555280741074051,-3.0716356592866094
305.91,5.109116066942051,-3.6822877652605808,4.555255603913959,-3.0716364946483217
306.162,5.1046392717038085,-3.681712019856402,4.555226787439859,-3.071637546252151
306.41,5.10123904217604,-3.6846196110476876,4.555201225096517,-3.0716385616236974
306.66,5.099149971573516,-3.6882722138362585,4.555171924564632,-3.0716398194998833
306.91,5.097167316105505,-3.6923766393557895,4.555145934392218,-3.071641018261618
307.16,5.095620634494235,-3.6956339819746367,4.555116144751561,-3.071642486917357
307.41,5.093554673140622,-3.6963116223770585,4.555089722287467,-3.0716438729909887
307.674,5.090868145645738,-3.6945245446768964,4.55505943863355,-3.07164555698184
307.91,5.087505836403171,-3.6924798436234703,4.555032578544943,-3.071647134905861
308.16,5.084300555467876,-3.6904839894851977,4.5550017938407175,-3.0716490397571303
308.41,5.0804372875836465,-3.689007031039462,4.554974489821325,-3.071650814439806
308.66,5.076920434863368,-3.687980439927518,4.5549431968887175,-3.0716529457919943
308.91,5.072827889189744,-3.6871149966199646,4.554915442628226,-3.0716549222451293
309.16,5.011639330960769,-3.7699472237161027,4.55488363430637,-3.071657285849181
309.41,3.0,-2.0,4.555287251980534,-3.071547292538908
309.66,3.0,-2.0,4.5557465566365964,-3.0714411375823802
309.911,3.0,-2.0,4.5561615928631625,-3.0713663538639913
310.161,3.0,-2.0,4.556645261515078,-3.0713037364623172
310.415,3.0,-2.0,4.557080548761514,-3.0712694077286873
310.662,3.0,-2.0,4.557567028172541,-3.071254864224427
310.91,3.0,-2.0,4.557989311968803,-3.0712636319398574
311.16,3.0,-2.0,4.5584835453807875,-3.0712997577487404
311.41,3.0,-2.0,4.558924297670402,-3.0713552551991063
311.66,3.0,-2.0,4.55942864000978,-3.0714460411087368
311.91,3.0,-2.0,4.559872659411833,-3.0715507437040266
312.161,3.0,-2.0,4.560371666707723,-3.0716977550460682
312.411,3.0,-2.0,4.560802095553888,-3.071850862996019
312.66,3.0,-2.0,4.561278489099536,-3.072050509219478
312.91,3.0,-2.0,4.561683588796755,-3.0722475704641616
313.16,3.0,-2.0,4.562123477772211,-3.0724926742173535
313.41,3.0,-2.0,4.562582015374871,-3.072816282758392
313.663,3.0,-2.0,4.562794958049036,-3.0743405551505893
313.91,3.0,-2.0,4.562045792737972,-3.0746834187782808
314.16,3.0,-2.0,4.562067202012616,-3.0747117245275577
314.41,3.0,-2.0,4.562369195444658,-3.0749711822713506
314.66,3.0,-2.0,4.562705807522287,-3.0752810428105284
314.911,3.0,-2.0,4.568728244455708,-3.081807859461682
315.16,5.115014981056322,-3.8513955335938976,4.58798039528374,-3.1111105488405215
315.41,5.111839735608821,-3.8524453699666767,4.606552251726713,-3.1491931224118987
315.66,5.109062230974305,-3.8555036279725043,4.625719542952451,-3.191667073566587
315.91,5.105488546602193,-3.8593519835673726,4.639810768266434,-3.220254834550151
316.16,5.102044413893312,-3.8619538684849175,4.645647589215232,-3.2402809041593446
316.41,5.101455462519726,-3.864333560774487,4.646875924965153,-3.2547664713627427
316.661,5.1045619018036685,-3.8646260979626965,4.64607717160825,-3.2669476025142195
