time, goal_x, goal_y, x, y 
2447.424,1.4462049387757814,-1.9980069616916514,0.8002219135678479,-1.8124911128325034
2447.674,1.4462049473316232,-1.9980069018702526,0.8002219089083848,-1.8124907739992622
2447.927,1.446204955077228,-1.9980068335033778,0.8002219048408091,-1.8124904783128353
2448.176,1.4462049634659102,-1.9980067740089655,0.800221900178017,-1.812490139478472
2448.424,1.446204972195408,-1.9980067058694888,0.8002218961075359,-1.8124898437910648
2448.676,1.4462049798567613,-1.998006646459218,0.8002218914414153,-1.8124895049555811
2448.924,1.4462049886642685,-1.9980065784127015,0.8002218873680295,-1.8124892092671971
2449.179,1.4462049963557608,-1.998006519036585,0.8002218826985794,-1.8124888704305944
2449.424,1.4462050051528805,-1.998006450973783,0.8002218786222884,-1.8124885747412351
2449.674,1.4462050127965242,-1.9980063915357598,0.8002218739495093,-1.8124882359035144
2449.924,1.4462050204978776,-1.9980063237318402,0.8002218698703132,-1.8124879402131804
2450.174,1.4462050290227828,-1.9980062637652214,0.8002218651942049,-1.812487601374343
2450.424,1.446205037555949,-1.9980061953720352,0.8002218611121032,-1.812487305683036
2450.674,1.446205044913819,-1.9980061355784131,0.8002218564326657,-1.812486966843083
2450.94,1.4462050522868275,-1.9980060673677322,0.8002218517514506,-1.8124866280025371
2451.174,1.4462050602852565,-1.9980059982684064,0.8002218476648927,-1.8124863323097389
2451.424,1.4462050685106047,-1.9980059379793587,0.8002218435769807,-1.8124860366164885
2451.674,1.446205075497376,-1.9980058777306116,0.800221838890885,-1.8124856977743127
2451.928,1.4462050834160114,-1.9980058085838663,0.8002218348000685,-1.8124854020800931
2452.174,1.4462050902635357,-1.998005748166794,0.8002218301106434,-1.8124850632368066
2452.424,1.4462050980589471,-1.9980056788726521,0.800221826016921,-1.8124847675416174
2452.675,1.4462051048394835,-1.9980056183773531,0.8002218213241667,-1.8124844286972168
2452.924,1.4462051126178055,-1.9980055490671014,0.8002218172275385,-1.8124841330010582
2453.174,1.4462051194327945,-1.9980054886185965,0.8002218125314552,-1.8124837941555523
2453.425,1.4462051272896834,-1.9980054194103463,0.8002218084319221,-1.8124834984584286
2453.674,1.4462051342060873,-1.99800535909087,0.8002218037325092,-1.8124831596118185
2453.924,1.4462051412933599,-1.9980052905482382,0.8002217996300703,-1.812482863913734
2454.177,1.4462051492952193,-1.9980052299586617,0.8002217949273283,-1.8124825250660193
2454.424,1.4462051575118835,-1.9980051611996423,0.8002217908219841,-1.812482229366973
2454.674,1.4462051647777965,-1.9980051013145939,0.800221786115912,-1.812481890518158
2454.924,1.4462051732115608,-1.9980050328235124,0.8002217820076628,-1.8124815948181514
2455.176,1.446205180659645,-1.998004973162552,0.800221777298262,-1.8124812559682362
2455.424,1.4462051892845267,-1.9980049049057087,0.8002217731871072,-1.812480960267269
2455.674,1.4462051968768217,-1.998004845420708,0.8002217684743764,-1.812480621416256
2455.925,1.4462052044322298,-1.998004777361111,0.8002217643603163,-1.812480325714331
2456.174,1.4462052133069605,-1.9980047179360139,0.8002217596442563,-1.812479986862221
2456.424,1.4462052212582246,-1.998004649826268,0.8002217555272907,-1.81247969115934
2456.674,1.4462052297913313,-1.9980045905116992,0.8002217508079013,-1.812479352306132
2456.924,1.4462052385577848,-1.9980045224198668,0.8002217466880304,-1.8124790566022955
2457.175,1.4462052461624244,-1.9980044629415077,0.8002217419653115,-1.8124787177479948
2457.425,1.4462052548054054,-1.9980043946946935,0.8002217378425347,-1.8124784220432022
2457.675,1.4462052622719892,-1.9980043350442322,0.8002217331164868,-1.812478083187809
2457.924,1.4462052707287096,-1.9980042665663107,0.8002217289908047,-1.8124777874820652
2458.174,1.4462052780149037,-1.998004206692864,0.8002217242614271,-1.8124774486255812
2458.426,1.4462052862534687,-1.998004137946174,0.8002217201328397,-1.8124771529188861
2458.674,1.4462052933472616,-1.9980040778364572,0.800221715400133,-1.8124768140613141
2458.925,1.4462053013727036,-1.9980040088289752,0.8002217112686402,-1.8124765183536682
2459.174,1.4462053082948092,-1.9980039485100547,0.8002217065326039,-1.8124761794950062
2459.424,1.4462053154144776,-1.9980038793734092,0.800221702398206,-1.812475883786411
2459.674,1.4462053229508538,-1.9980038188316445,0.8002216976588401,-1.8124755449266632
2459.928,1.4462053307099534,-1.9980037495043306,0.8002216935215363,-1.8124752492171206
2460.174,1.4462053374778232,-1.9980036890034398,0.8002216887788407,-1.8124749103562863
2460.424,1.4462053452587498,-1.9980036197079591,0.8002216846386314,-1.8124746146457986
2460.674,1.4462053520843503,-1.9980035592827963,0.8002216798926067,-1.8124742757838816
2460.924,1.4462053592415036,-1.9980034904325676,0.8002216757494914,-1.8124739800724472
2461.174,1.4462053669197579,-1.9980034298526665,0.8002216710001371,-1.8124736412094473
2461.424,1.4462053738610594,-1.99800336104766,0.8002216668541167,-1.8124733454970696
2461.675,1.446205382106811,-1.9980033008613038,0.8002216621014331,-1.8124730066329895
2461.924,1.4462053903827419,-1.9980032321856687,0.800221657952507,-1.812472710919669
2462.176,1.4462053977006217,-1.998003172373446,0.8002216531964939,-1.8124723720545095
2462.424,1.4462054061910288,-1.998003103961955,0.8002216490446628,-1.8124720763402489
2462.674,1.4462054136834674,-1.9980030443639656,0.8002216442853199,-1.8124717374740122
2462.924,1.4462054223505074,-1.9980029761683737,0.8002216401305833,-1.8124714417588106
2463.174,1.4462054299699614,-1.9980029167247881,0.8002216353679107,-1.812471102891498
2463.426,1.4462054379098417,-1.9980028488394432,0.8002216312102685,-1.8124708071753581
2463.674,1.4462054464218763,-1.9980027892836194,0.800221626444267,-1.8124704683069703
2463.924,1.4462054552178292,-1.9980027212404274,0.8002216222837187,-1.8124701725898944
2464.174,1.4462054628731653,-1.998002661835086,0.8002216175143875,-1.8124698337204346
2464.424,1.4462054715997827,-1.9980025937030959,0.8002216133509339,-1.812469538002423
2464.674,1.4462054791582604,-1.9980025341757621,0.8002216085782732,-1.8124691991318895
2464.926,1.4462054877370316,-1.998002465859067,0.8002216044119139,-1.812468903412942
2465.176,1.4462054951395524,-1.9980024061379182,0.8002215996359238,-1.8124685645413394
2465.424,1.4462055035163022,-1.9980023375711702,0.8002215954666589,-1.812468268821461
2465.675,1.4462055107294747,-1.998002277616458,0.8002215906873389,-1.8124679299487911
2465.927,1.4462055188837908,-1.998002208776228,0.8002215865151686,-1.8124676342279797
2466.174,1.4462055259062119,-1.99800214858779,0.8002215817325191,-1.812467295354242
2466.425,1.4462055327599252,-1.9980020796662004,0.8002215775574433,-1.8124669996324994
2466.675,1.4462055407183596,-1.9980020191151024,0.8002215727714638,-1.8124666607576951
2466.924,1.446205548515938,-1.9980019498417019,0.8002215685934823,-1.8124663650350237
2467.176,1.4462055552807622,-1.9980018893427816,0.8002215638041734,-1.8124660261591552
2467.424,1.446205563017444,-1.9980018199993999,0.800221559623286,-1.8124657304355567
2467.674,1.446205569783139,-1.9980017595058999,0.8002215548306476,-1.8124653915586262
2467.924,1.4462055768376947,-1.998001690308613,0.8002215506468549,-1.8124650958340995
2468.174,1.4462055844171215,-1.9980016298408745,0.8002215458508866,-1.8124647569561088
2468.425,1.4462055915835186,-1.998001560785371,0.8002215416641879,-1.8124644612306589
2468.674,1.4462055993274716,-1.9980015005239387,0.8002215368648902,-1.8124641223516074
2468.924,1.4462056066630706,-1.998001431679483,0.800221532675286,-1.8124638266252315
2469.174,1.4462056146181108,-1.9980013716801324,0.800221527872658,-1.8124634877451222
2469.424,1.446205622953166,-1.9980013030875596,0.8002215236801483,-1.8124631920178247
2469.674,1.4462056303211388,-1.9980012433457213,0.8002215188741907,-1.8124628531366576
2469.929,1.4462056388641533,-1.998001175008707,0.8002215146787753,-1.8124625574084396
2470.174,1.4462056463958946,-1.9980011154673545,0.8002215098694883,-1.8124622185262185
2470.429,1.4462056550977571,-1.9980010473238692,0.8002215056711669,-1.8124619227970782
2470.674,1.4462056627369813,-1.9980009879125287,0.80022150085855,-1.8124615839138032
2470.931,1.4462056715011715,-1.998000919615924,0.800221496657323,-1.8124612881837445
2471.174,1.446205679193076,-1.9980008604931396,0.8002214918413765,-1.8124609492994181
2471.424,1.4462056879687295,-1.998000792433782,0.8002214876372439,-1.8124606535684422
2471.674,1.4462056955937708,-1.9980007329988783,0.8002214828179677,-1.8124603146830645
2471.924,1.4462057032700557,-1.9980006651937914,0.800221478610929,-1.8124600189511735
2472.174,1.4462057117783456,-1.998000605232718,0.8002214737883232,-1.812459680064747
2472.424,1.4462057202871945,-1.998000536839261,0.8002214695783791,-1.8124593843319405
2472.675,1.4462057276221196,-1.9980004770432398,0.8002214647524435,-1.8124590454444662
2472.924,1.4462057359167335,-1.9980004083852017,0.8002214605395933,-1.812458749710746
2473.175,1.4462057430567188,-1.9980003483492177,0.8002214557103278,-1.812458410822225
2473.425,1.446205751128557,-1.9980002794178613,0.8002214514945719,-1.8124581150875922
2473.675,1.4462057580828493,-1.998000219154886,0.8002214466619763,-1.8124577761980274
2473.924,1.4462057659613579,-1.9980001499882687,0.800221442443315,-1.8124574804624838
2474.174,1.4462057727714264,-1.9980000895508667,0.8002214376073897,-1.8124571415718755
2474.426,1.4462057805213118,-1.9980000202302528,0.8002214333858224,-1.8124568458354229
2474.68,1.4462057872595824,-1.9979999597088092,0.8002214285465672,-1.8124565069437715
2474.925,1.4462057949871139,-1.9979998903657787,0.8002214243220943,-1.8124562112064093
2475.175,1.446205801757132,-1.9979998298879174,0.8002214194795095,-1.8124558723137187
2475.424,1.4462058095620747,-1.9979997606456252,0.8002214152521304,-1.812455576575449
2475.677,1.446205816433388,-1.997999700296812,0.8002214104062157,-1.8124552376817193
2475.925,1.4462058243944562,-1.9979996312507928,0.800221406175931,-1.8124549419425449
2476.174,1.446205831429091,-1.997999571105975,0.800221401326686,-1.8124546030477777
2476.424,1.4462058395989856,-1.9979995023195987,0.8002213970934953,-1.8124543073076969
2476.676,1.4462058468264467,-1.997999442413636,0.8002213922409208,-1.8124539684118945
2476.925,1.4462058542406289,-1.9979993743066373,0.8002213880048243,-1.8124536726709115
2477.174,1.446205862634425,-1.9979993142274879,0.8002213831489201,-1.8124533337740731
2477.426,1.4462058703873248,-1.9979992459069393,0.8002213789099175,-1.8124530380321877
2477.674,1.446205878790211,-1.9979991864669955,0.8002213740506834,-1.812452699134318
2477.931,1.4462058866663183,-1.9979991182960695,0.8002213698087751,-1.8124524033915324
2478.175,1.4462058951703176,-1.9979990589776218,0.8002213649462109,-1.8124520644926299
2478.427,1.4462059039540065,-1.9979989909408722,0.8002213607013965,-1.8124517687489443
2478.677,1.4462059116131012,-1.9979989315589173,0.8002213558355022,-1.812451429849011
2478.925,1.4462059203593471,-1.9979988634724737,0.8002213515877821,-1.8124511341044278
2479.176,1.446205927946726,-1.9979988039992336,0.800221346718558,-1.8124507952034676
2479.424,1.446205936569677,-1.9979987357579116,0.8002213424679322,-1.8124504994579878
2479.674,1.4462059440180353,-1.9979986761112716,0.8002213375953778,-1.8124501605560004
2479.924,1.4462059524524011,-1.997998607635865,0.8002213333418459,-1.8124498648096221
2480.174,1.4462059597173047,-1.99799854776237,0.8002213284659618,-1.812449525906608
2480.425,1.4462059671489667,-1.9979984790336331,0.8002213242095237,-1.8124492301593356
2480.674,1.446205974996634,-1.9979984188967101,0.8002213193303098,-1.8124488912552987
2480.924,1.4462059820708277,-1.997998350359327,0.8002213150709659,-1.8124485955071346
2481.174,1.4462059898792996,-1.9979982895463748,0.8002213101884221,-1.812448256602074
2481.429,1.4462059967955248,-1.9979982208174458,0.8002213059261725,-1.8124479608530168
2481.681,1.4462060044578435,-1.997998159828502,0.8002213010402982,-1.8124476219469345
2481.924,1.446206012170155,-1.9979980904735002,0.8002212967751426,-1.812447326196986
2482.175,1.4462060188937806,-1.9979980299443156,0.8002212918859385,-1.8124469872898836
2482.426,1.4462060266219072,-1.9979979606138667,0.8002212876178769,-1.812446691539047
2482.674,1.4462060334007114,-1.9979979001573447,0.8002212827253427,-1.812446352630926
2482.924,1.4462060412306363,-1.997997830957475,0.8002212784543752,-1.8124460568792018
2483.174,1.4462060481343062,-1.9979977706585117,0.8002212735585112,-1.8124457179700646
2483.425,1.4462060553740925,-1.9979977017144548,0.8002212692846378,-1.812445422217453
2483.676,1.4462060632231901,-1.9979976416032674,0.8002212643854436,-1.8124450833072987
2483.924,1.4462060714501075,-1.997997572897845,0.8002212601086641,-1.812444787553801
2484.184,1.4462060787278521,-1.9979975130629295,0.8002212552061396,-1.8124444486426337
2484.425,1.4462060871757325,-1.9979974446297604,0.800221250926454,-1.8124441528882507
2484.674,1.4462060946343271,-1.9979973850169117,0.8002212460206001,-1.8124438139760712
2484.924,1.4462061020739085,-1.9979973168563467,0.800221241738008,-1.8124435182208063
2485.174,1.446206110858634,-1.9979972573587652,0.8002212368288236,-1.812443179307614
2485.424,1.4462061196059603,-1.997997189289947,0.8002212325433258,-1.8124428835514677
2485.674,1.4462061272615383,-1.9979971299148267,0.8002212276308114,-1.8124425446372663
2485.929,1.4462061360356948,-1.997997061875497,0.8002212233424074,-1.8124422488802379
2486.174,1.4462061436738196,-1.9979970024757137,0.800221218426563,-1.8124419099650289
2486.432,1.4462061513713984,-1.99799693471826,0.8002212141352532,-1.8124416142071214
2486.674,1.4462061599891596,-1.9979968665302628,0.8002212092160785,-1.812441275290905
2486.924,1.446206167660338,-1.9979968064878784,0.8002212049218627,-1.8124409795321215
2487.176,1.4462061758721045,-1.9979967468089375,0.8002211999993581,-1.8124406406148985
2487.424,1.4462061842285237,-1.9979966782475014,0.8002211957022364,-1.812440344855238
2487.675,1.4462061914219757,-1.9979966182949433,0.800221190776401,-1.8124400059370116
2487.925,1.4462061995508322,-1.9979965494536063,0.8002211864763732,-1.812439710176473
2488.174,1.4462062065481325,-1.9979964892605921,0.8002211815472082,-1.8124393712572449
2488.426,1.4462062144649142,-1.9979964201602716,0.800221177244274,-1.8124390754958317
2488.675,1.4462062212961564,-1.9979963597654329,0.8002211723117787,-1.8124387365756023
2488.924,1.4462062290534183,-1.9979962904725437,0.8002211680059383,-1.8124384408133172
2489.178,1.4462062357794463,-1.9979962299521694,0.8002211630701133,-1.8124381018920874
2489.424,1.4462062434665293,-1.997996160577967,0.8002211587613669,-1.8124378061289306
2489.677,1.44620625018557,-1.9979961000534676,0.8002211538222114,-1.8124374672067023
2489.924,1.4462062579197699,-1.9979960307425813,0.8002211495105588,-1.812437171442674
2490.174,1.4462062647151428,-1.9979959703168089,0.800221144568073,-1.8124368325194473
2490.424,1.4462062725772236,-1.997995901168163,0.8002211402535143,-1.8124365367545503
2490.675,1.4462062795181396,-1.9979958409250353,0.8002211353076979,-1.8124361978303285
2490.924,1.446206287576255,-1.9979957720209665,0.800221130990233,-1.8124359020645626
2491.176,1.446206294705695,-1.9979957120120382,0.8002211260410867,-1.8124355631393467
2491.427,1.4462063029896433,-1.9979956433875092,0.8002211217207159,-1.8124352673727135
2491.674,1.4462063103160498,-1.9979955836215832,0.8002211167682396,-1.8124349284465047
2491.924,1.4462063178200677,-1.9979955156455826,0.8002211124449625,-1.8124346326790053
2492.178,1.446206326312772,-1.9979954557054431,0.8002211074891563,-1.812434293751806
2492.442,1.4462063349796104,-1.9979953875500296,0.8002211025315712,-1.8124339548240775
2492.674,1.4462063437056512,-1.997995319465937,0.8002210982038358,-1.8124336590552532
2492.925,1.4462063504918226,-1.9979952600088164,0.8002210938747466,-1.8124333632860261
2493.176,1.4462063590013543,-1.9979952007143413,0.8002210889122796,-1.8124330243568498
2493.425,1.446206367757023,-1.9979951326615084,0.800221084580284,-1.8124327285867616
2493.674,1.44620637536668,-1.9979950732347835,0.8002210796144866,-1.8124323896565961
2493.924,1.446206384029073,-1.9979950050636959,0.8002210752795851,-1.812432093885645
2494.174,1.4462063915217214,-1.9979949454902666,0.8002210703104575,-1.8124317549544942
2494.425,1.4462063990311842,-1.9979948775085845,0.8002210659726493,-1.8124314591826838
2494.674,1.4462064073355225,-1.9979948173215996,0.8002210610001913,-1.8124311202505479
2494.924,1.4462064148417193,-1.997994748929361,0.8002210566594774,-1.8124308244778802
2495.174,1.4462064227333729,-1.9979946886397684,0.8002210516836892,-1.8124304855447615
2495.424,1.4462064300180975,-1.9979946197499845,0.8002210473400687,-1.812430189771237
2495.681,1.4462064377105626,-1.9979945594424025,0.8002210423609503,-1.812429850837135
2495.93,1.4462064455566461,-1.997994490266357,0.8002210380144238,-1.8124295550627536
2496.175,1.4462064523344587,-1.9979944298158299,0.8002210330319749,-1.8124292161276723
2496.425,1.4462064600426427,-1.9979943604743187,0.800221028682542,-1.8124289203524364
2496.674,1.4462064667394818,-1.9979942999284603,0.800221023696763,-1.8124285814163759
2496.924,1.4462064736893798,-1.9979942306371599,0.800221019344424,-1.812428285640288
2497.174,1.4462064811351347,-1.9979941700392623,0.800221014355315,-1.812427946703252
2497.425,1.446206487980084,-1.9979941012551667,0.8002210100000698,-1.812427650926309
2497.674,1.4462064957006346,-1.9979940403692293,0.8002210050076299,-1.812427311988297
2497.924,1.4462065036009677,-1.9979939712792614,0.8002210006494782,-1.8124270162105036
2498.174,1.4462065105829955,-1.9979939110966682,0.8002209956537077,-1.8124266772715143
2498.428,1.4462065179099761,-1.9979938422808345,0.8002209912926499,-1.8124263814928707
2498.674,1.4462065258725045,-1.9979937823297693,0.8002209862935493,-1.8124260425529095
2498.924,1.4462065342123844,-1.997993713784672,0.8002209819295852,-1.8124257467734182
2499.174,1.4462065415849574,-1.9979936540845742,0.8002209769271545,-1.8124254078324846
2499.424,1.4462065501312693,-1.9979935857927735,0.8002209725602842,-1.8124251120521468
2499.682,1.4462065576621064,-1.9979935262860686,0.8002209675545227,-1.8124247731102425
2499.926,1.4462065663564754,-1.997993458174167,0.8002209631847463,-1.812424477329057
2500.175,1.4462065739820296,-1.9979933987814782,0.8002209581756549,-1.8124241383861839
2500.425,1.4462065827407353,-1.9979933307453883,0.800220953802972,-1.812423842604154
2500.674,1.4462065903815642,-1.9979932713683255,0.8002209487905496,-1.8124235036603125
2500.924,1.4462065979098817,-1.9979932033301977,0.8002209444149604,-1.8124232078774374
2501.174,1.4462066066844905,-1.9979931438294252,0.800220939399208,-1.8124228689326312
2501.424,1.4462066152940058,-1.9979930756027187,0.8002209350207126,-1.8124225731489128
2501.674,1.4462066227312247,-1.9979930159694654,0.8002209300016299,-1.8124222342031422
2501.924,1.4462066311525221,-1.9979929475089275,0.8002209256202278,-1.8124219384185836
2502.174,1.4462066384048948,-1.997992887646938,0.8002209205978142,-1.812421599471847
2502.425,1.4462066458178893,-1.997992818924064,0.800220916213506,-1.8124213036864467
2502.675,1.4462066536503113,-1.997992758797079,0.8002209111877623,-1.8124209647387495
2502.924,1.4462066616189693,-1.9979926897801825,0.8002209068005476,-1.8124206689525109
2503.174,1.4462066684847161,-1.9979926294446002,0.8002209017714736,-1.8124203300038524
2503.424,1.4462066762658863,-1.9979925602000823,0.8002208973813526,-1.8124200342167749
2503.675,1.4462066829966136,-1.9979924997017817,0.8002208923489481,-1.8124196952671578
2503.924,1.4462066906645235,-1.9979924303225942,0.8002208879559207,-1.8124193994792446
2504.176,1.4462066973430538,-1.997992369764568,0.8002208829201858,-1.8124190605286687
2504.424,1.4462067050146765,-1.9979923003951492,0.8002208785242524,-1.8124187647399201
2504.685,1.4462067117421362,-1.997992239902132,0.8002208734851871,-1.8124184257883866
2504.924,1.4462067195100172,-1.9979921706566617,0.8002208690863472,-1.8124181299988047
2505.174,1.446206726358101,-1.997992110316232,0.8002208640439511,-1.8124177910463146
2505.424,1.446206734301715,-1.997992041291009,0.8002208596422049,-1.8124174952558987
2505.676,1.4462067413277053,-1.9979919811723437,0.8002208545964786,-1.8124171563024551
2505.924,1.4462067494933837,-1.9979919124227936,0.800220850191826,-1.812416860511206
2506.174,1.4462067567203634,-1.997991852552763,0.8002208451427694,-1.812416521556811
2506.424,1.4462067642938095,-1.9979917840511097,0.8002208407352102,-1.8124162257647305
2506.674,1.4462067725295376,-1.997991724445976,0.8002208356828229,-1.8124158868093831
2506.929,1.4462067811174486,-1.9979916562153393,0.8002208312723573,-1.8124155910164754
2507.176,1.4462067886759749,-1.9979915967512212,0.8002208262166395,-1.8124152520601786
2507.429,1.4462067973902901,-1.9979915286734449,0.8002208218032673,-1.8124149562664404
2507.674,1.4462068050218,-1.9979914692963336,0.8002208167442186,-1.8124146173091946
2507.924,1.4462068125671474,-1.9979914012917277,0.8002208123279405,-1.8124143215146298
2508.174,1.446206821395641,-1.9979913418690995,0.8002208072655618,-1.8124139825564378
2508.424,1.4462068300892705,-1.9979912737586012,0.8002208028463772,-1.812413686761047
2508.674,1.4462068376217818,-1.9979912142533678,0.8002207977806675,-1.812413347801908
2508.924,1.4462068461721966,-1.9979911459635553,0.8002207933585769,-1.812413052005693
2509.174,1.446206853549676,-1.997991086265353,0.8002207882895367,-1.8124127130456078
2509.424,1.4462068610933538,-1.997991017713257,0.8002207838645391,-1.8124124172485683
2509.674,1.446206869078178,-1.9979909577832138,0.8002207787921688,-1.8124120782875408
2509.924,1.4462068771918326,-1.997990888954061,0.8002207743642649,-1.8124117824896797
2510.174,1.4462068841725733,-1.9979908287675443,0.8002207692885637,-1.8124114435277103
2510.424,1.446206892065776,-1.99799075966892,0.8002207648577534,-1.8124111477290277
2510.677,1.4462068988718857,-1.9979906992698975,0.8002207597787216,-1.8124108087661175
2510.925,1.446206906594568,-1.9979906299650487,0.8002207553450048,-1.812410512966613
2511.174,1.4462069132850037,-1.9979905694275317,0.8002207502626427,-1.8124101740027643
2511.424,1.4462069209232453,-1.9979905000238396,0.8002207458260192,-1.8124098782024423
2511.676,1.4462069275933902,-1.9979904394659354,0.8002207407403263,-1.8124095392376556
2511.924,1.4462069352683184,-1.997990370112753,0.8002207363007969,-1.812409243436517
2512.179,1.446206942008455,-1.9979903096459057,0.8002207312117736,-1.8124089044707925
2512.424,1.446206949804505,-1.9979902404469527,0.8002207267693374,-1.8124086086688334
2512.674,1.4462069566865758,-1.997990180158536,0.8002207216769833,-1.8124082697021744
2512.928,1.4462069646772842,-1.997990111202735,0.8002207172316408,-1.8124079738994017
2513.174,1.446206971749073,-1.997990051150222,0.8002207121359561,-1.8124076349318092
2513.442,1.4462069799696113,-1.9979899824791432,0.8002207070384927,-1.8124072959637187
2513.674,1.4462069883130448,-1.9979899139595403,0.8002207025886916,-1.8124070001596968
2513.924,1.4462069956884471,-1.9979898542812624,0.8002206981375363,-1.8124067043552967
2514.175,1.446207003142711,-1.9979897946994847,0.8002206930351903,-1.8124063653858409
2514.424,1.4462070117661665,-1.9979897265225397,0.800220688581128,-1.8124060695806272
2514.679,1.4462070193461773,-1.9979896670933779,0.8002206834754516,-1.8124057306102392
2514.924,1.4462070280725785,-1.9979895990400884,0.8002206790184829,-1.8124054348042167
2515.174,1.446207035702809,-1.9979895396697045,0.8002206739094762,-1.8124050958329012
2515.426,1.4462070444389046,-1.9979894716246391,0.800220669449601,-1.8124048000260673
2515.674,1.4462070520355303,-1.9979894122096185,0.800220664337263,-1.8124044610538241
2515.924,1.4462070596752712,-1.9979893444220411,0.8002206598744817,-1.8124041652461842
2516.175,1.4462070681716799,-1.9979892845011378,0.8002206547588133,-1.8124038262730147
2516.424,1.44620707665762,-1.9979892161418196,0.8002206502931252,-1.8124035304645638
2516.674,1.4462070839718641,-1.9979891563745642,0.8002206451741259,-1.8124031914904704
2516.924,1.4462070922397845,-1.9979890877456064,0.8002206407055314,-1.8124028956812153
2517.18,1.4462070993521088,-1.9979890277294587,0.800220635583202,-1.812402556706198
2517.425,1.4462071073854101,-1.9979889588122404,0.8002206311117006,-1.8124022608961354
2517.674,1.4462071142987423,-1.9979888985524532,0.8002206259860403,-1.812401921920198
2517.924,1.4462071212126355,-1.9979888298706647,0.8002206215116324,-1.8124016261093336
2518.174,1.4462071288721217,-1.9979887689213591,0.8002206163826415,-1.8124012871324735
2518.424,1.4462071365433753,-1.9979886995650922,0.8002206119053275,-1.8124009913208068
2518.674,1.4462071432010601,-1.9979886389978283,0.8002206067730055,-1.812400652343028
2518.925,1.4462071508213499,-1.9979885695841024,0.8002206022927846,-1.8124003565305582
2519.174,1.446207157490528,-1.9979885090355924,0.8002205971571322,-1.8124000175518618
2519.425,1.4462071651738544,-1.9979884397050653,0.8002205926740048,-1.8123997217385903
2519.674,1.4462071719336327,-1.9979883792728608,0.800220587535022,-1.8123993827589757
2519.927,1.4462071790113078,-1.9979883101768052,0.8002205830489885,-1.8123990869449067
2520.176,1.4462071866837185,-1.9979882498960428,0.8002205779066743,-1.8123987479643784
2520.425,1.4462071947242767,-1.997988181013002,0.8002205734177337,-1.8123984521495102
2520.676,1.4462072018427978,-1.9979881210277408,0.8002205682720894,-1.8123981131680664
2520.924,1.4462072101175123,-1.9979880524342337,0.8002205637802425,-1.8123978173524027
2521.182,1.4462072174372116,-1.9979879926969175,0.8002205586312675,-1.812397478370047
2521.424,1.4462072259285252,-1.9979879243694545,0.800220554136514,-1.8123971825535854
2521.675,1.4462072334168738,-1.9979878648384795,0.8002205489842086,-1.812396843570319
2521.924,1.4462072420693302,-1.9979877967071702,0.8002205444865482,-1.8123965477530617
2522.175,1.446207248639056,-1.9979877376523294,0.8002205393309115,-1.812396208768884
2522.424,1.4462072583948977,-1.9979876692664846,0.8002205348303448,-1.8123959129508354
2522.674,1.4462072660167213,-1.9979876098941252,0.8002205296713772,-1.8123955739657498
2522.924,1.4462072735270133,-1.997987541865427,0.8002205251679038,-1.812395278146907
2523.175,1.4462072822936705,-1.9979874823833779,0.8002205200056061,-1.8123949391609133
2523.426,1.4462072908954702,-1.9979874141791398,0.8002205154992266,-1.8123946433412794
2523.679,1.4462072983280208,-1.9979873545679356,0.8002205103335976,-1.8123943043543798
2523.924,1.44620730674501,-1.997987286133815,0.8002205058243111,-1.8123940085339554
2524.175,1.4462073139933584,-1.9979872262944351,0.8002205006553519,-1.8123936695461513
2524.424,1.446207322181934,-1.9979871575783625,0.8002204961431585,-1.8123933737249374
2524.674,1.4462073292241135,-1.997987097485312,0.8002204909708681,-1.8123930347362296
2524.925,1.4462073371789343,-1.9979870284825807,0.8002204864557686,-1.8123927389142287
2525.174,1.4462073440279022,-1.997986968153477,0.8002204812801473,-1.8123923999246176
2525.425,1.4462073510711924,-1.997986899232534,0.8002204767621408,-1.8123921041018307
2525.674,1.4462073584858377,-1.997986838402231,0.8002204715831895,-1.812391765111317
2525.924,1.446207366113273,-1.9979867690040998,0.8002204670622766,-1.8123914692877416
2526.174,1.4462073727475158,-1.9979867084185852,0.8002204618799942,-1.812391130296331
2526.427,1.4462073796588681,-1.9979866393439472,0.8002204573561746,-1.8123908344719715
2526.674,1.446207387032563,-1.9979865784738091,0.800220452170562,-1.8123904954796601
2526.924,1.4462073947318594,-1.9979865091751159,0.800220447643836,-1.81239019965452
2527.175,1.4462074015168433,-1.9979864487843688,0.8002204424548927,-1.8123898606613116
2527.424,1.4462074093860957,-1.9979863796991175,0.8002204379252595,-1.8123895648353865
2527.674,1.4462074163468284,-1.9979863195277758,0.8002204327329854,-1.8123892258412826
2527.925,1.4462074244389442,-1.9979862507196091,0.8002204282004457,-1.8123889300145757
2528.174,1.4462074316041125,-1.9979861908016114,0.8002204230048403,-1.8123885910195772
2528.424,1.446207439931187,-1.9979861222836885,0.8002204184693942,-1.812388295192092
2528.686,1.446207447293211,-1.9979860626080417,0.8002204132704578,-1.8123879561961982
2528.924,1.446207455826335,-1.9979859943428369,0.8002204087321053,-1.8123876603679316
2529.177,1.4462074633432707,-1.997985934856322,0.8002204035298383,-1.8123873213711488
2529.424,1.4462074720174294,-1.9979858667622312,0.800220398988579,-1.8123870255421037
2529.674,1.446207479620475,-1.9979858073790715,0.8002203937829807,-1.812386686544428
