time, goal_x, goal_y, x, y 
179.521,-6.210973551794598,-0.4376036924645644,-6.832579515378436,-0.23439137838953725
179.772,-6.202428530916097,-0.4378607645121248,-6.8326120470827005,-0.23440751694154086
180.021,-6.200771088529822,-0.4379732935071646,-6.832640542846154,-0.23442175463208875
180.272,-6.2005439442285,-0.4379721946707762,-6.832672748756772,-0.23443793788032333
180.521,-6.197103194454976,-0.4387326778319179,-6.8327009947729715,-0.23445226077045594
180.772,-6.185732605402655,-0.4420927845071186,-6.83273318526546,-0.2344687722033947
181.021,-6.170285848485773,-0.4457229586101607,-6.832761582045179,-0.23448350401797238
181.271,-6.156461797820967,-0.4479244808504754,-6.832793956430871,-0.23450048974629084
181.522,-6.1406253345571145,-0.44928051669777075,-6.832822518104908,-0.23451564425892368
181.771,-6.126947949959291,-0.4498587414595748,-6.832855078923804,-0.23453311545064134
182.021,-6.110716126957399,-0.45153686156212497,-6.832883796593101,-0.2345487001824607
182.272,-6.097200356183946,-0.45362461368683893,-6.832916519790156,-0.2345666624789483
182.521,-6.081692755268183,-0.45508014376787925,-6.832945376417147,-0.23458268274505323
182.775,-6.067658229368997,-0.4559308265051605,-6.832978255855664,-0.2346011426163949
183.021,-6.0534939166764135,-0.4576637117917375,-6.8330072457121815,-0.23461760219151725
183.271,-6.0379959658550355,-0.4603323476063506,-6.833040271961394,-0.2346365638459202
183.521,-6.02232013623221,-0.4621132896879403,-6.83306937922495,-0.2346534639172081
183.771,-6.0084482007102595,-0.46265374379032015,-6.832538496142575,-0.23428770099626786
184.021,-5.992767726518451,-0.46260446390006416,-6.832199708883269,-0.23406860716415523
184.272,-5.978333297638158,-0.4634544766727197,-6.831796829743285,-0.23383403677689596
184.523,-5.9620971313730164,-0.46563778235521225,-6.831426772562158,-0.2336414026196038
184.774,-5.94818428052337,-0.4679992605162209,-6.830988346787797,-0.23343929895511661
185.021,-5.932335226396667,-0.4695990326769668,-6.830587346798661,-0.23327760976480244
185.271,-5.918318891190502,-0.4700047074358733,-6.830114694148044,-0.23311363149875655
185.521,-5.901737250394419,-0.4699995092155265,-6.829684801152604,-0.2329881027773106
185.777,-5.8872286829576765,-0.4711803910643686,-6.8291811432654095,-0.23286820350463275
186.021,-5.8707117087542775,-0.4738355599414277,-6.8287260076601335,-0.23278403177280818
186.272,-6.769953268153346,-0.02413768843948233,-6.8284609973359585,-0.23274563336832696
186.521,-6.767472485759258,-0.03385952656653003,-6.828451867452249,-0.23273958966884892
186.771,-6.767211390045629,-0.03916228876028412,-6.828441438663654,-0.2327327212996242
187.023,-6.767337531897897,-0.04106385803230156,-6.828432222073367,-0.23272668098962876
187.271,-6.767347100085651,-0.04118064366779578,-6.828421698022908,-0.23271981686015908
187.536,-6.7673643594213235,-0.04131296028010613,-6.828411084624425,-0.23271292944388494
187.771,-6.767385204566645,-0.041429088175535436,-6.8284017822366465,-0.23270692125858813
188.021,-6.767419642324059,-0.04156765521175654,-6.828392402049885,-0.23270088943853204
188.271,-6.767457062937342,-0.041694851871996855,-6.8283816930999945,-0.2326940354993752
188.521,-6.767570545252802,-0.04198755975058202,-6.82837223203827,-0.23268800862116357
188.771,-6.7677049445437545,-0.04229490716827625,-6.828361431287281,-0.23268116056089133
189.021,-6.7678059446952386,-0.04250595312454826,-6.828351889593115,-0.23267513911139456
189.271,-6.767908115103785,-0.042694008659131144,-6.828340997612168,-0.23266829762290728
189.521,-6.768041067871511,-0.04291156866736512,-6.828331376190788,-0.23266228226986488
189.771,-6.768172929737596,-0.043104993592115726,-6.828320393910802,-0.2326554479628156
190.021,-6.768339049921586,-0.04332418780430612,-6.828310693190208,-0.23264943916544917
190.272,-6.768498822068469,-0.04351415026371383,-6.828299620922615,-0.2326426125890427
190.521,-6.768695224662213,-0.043724877725973166,-6.828289841185924,-0.23263661084016113
190.771,-6.768880421740624,-0.043904207997428835,-6.8282786792731445,-0.232629792561306
191.024,-6.76910416992369,-0.04409952006475813,-6.828268820840149,-0.23262379836554553
191.271,-6.769342156199768,-0.04428497289888941,-6.828257569667321,-0.23261698896465854
191.521,-6.769556648141053,-0.04443494257300781,-6.828247632896165,-0.2326110028385936
191.771,-6.769778110022139,-0.044574088648781096,-6.828236292892725,-0.23260420290971212
192.021,-6.770031344237445,-0.04471535332325735,-6.828226278181167,-0.23259822538193714
192.271,-6.774408079073268,-0.046930837670794034,-6.8282148498223965,-0.23259143553281342
192.534,-6.78473776265244,-0.05415477193560797,-6.828203331440719,-0.23258462580470837
192.772,-6.7875860769515395,-0.056798101452246744,-6.828193241417711,-0.2325786879962161
193.021,-6.7877412458488005,-0.056951560749028435,-6.82818307218394,-0.23257272929929734
193.272,-6.787905247093677,-0.057099124986749114,-6.8281714686098605,-0.23256596155986556
193.521,-6.788103324883294,-0.05726058221234488,-6.828161220813516,-0.2325600133727708
193.771,-6.788288141118535,-0.05739645135530024,-6.828149525244877,-0.23255325782422187
194.022,-6.7885100012368955,-0.05754295363510091,-6.828139191469471,-0.2325473201103628
194.273,-6.78871520250755,-0.05766395255063834,-6.828127315115585,-0.23254056908604548
194.521,-6.797476450534793,-0.06178300549633265,-6.828116733561602,-0.23253462715639167
194.771,-6.813672935291451,-0.06873970990986411,-6.828104551691812,-0.23252786938948503
194.773,3.0,-2.0,-6.828104551691812,-0.23252786938948503
195.021,1.5342348529472325,-2.549852899528015,-6.8280936996963435,-0.23252192189679227
195.271,1.5342348529472325,-2.549852899528015,-6.827334339345429,-0.23244335368189745
195.521,1.5342348529472325,-2.549852899528015,-6.826851822021674,-0.2324130163522151
195.771,1.5342348529472325,-2.549852899528015,-6.826329363280425,-0.23240653392147745
196.023,1.5342348529472325,-2.549852899528015,-6.825865591793604,-0.23242556228691977
196.271,1.5342348529472325,-2.549852899528015,-6.825342188272637,-0.23247546343663594
196.521,1.5342348529472325,-2.549852899528015,-6.82489630890553,-0.2325424111276832
196.771,1.5342348529472325,-2.549852899528015,-6.824415371665608,-0.2326413115335358
197.025,1.5342348529472325,-2.549852899528015,-6.824014556363294,-0.23274724899466168
197.272,1.5342348529472325,-2.549852899528015,-6.823584330270873,-0.23288618503457736
197.526,1.5342348529472325,-2.549852899528015,-6.820816523167152,-0.23393230253193148
197.771,1.5342348529472325,-2.549852899528015,-6.790467370172613,-0.24485803333709869
198.042,1.5342348529472325,-2.549852899528015,-6.745113460932257,-0.25819132071717676
198.271,1.5342348529472325,-2.549852899528015,-6.717973419818249,-0.2648343928253239
198.522,1.5342348529472325,-2.549852899528015,-6.7154224418783235,-0.2656274858560691
198.772,1.5342348529472325,-2.549852899528015,-6.715084498588852,-0.26574564146959745
199.021,1.5342348529472325,-2.549852899528015,-6.714793916960356,-0.2658630562422389
199.292,1.5342348529472325,-2.549852899528015,-6.698647618872105,-0.2743111163663469
199.521,1.5342348529472325,-2.549852899528015,-6.662808197281823,-0.29267933318633016
199.771,1.5342348529472325,-2.549852899528015,-6.6195489019800275,-0.31112065642860237
200.022,1.5342348529472325,-2.549852899528015,-6.5803601502483255,-0.3244254866124981
200.271,1.5342348529472325,-2.549852899528015,-6.552626093002559,-0.3320354629388486
200.521,1.5342348529472325,-2.549852899528015,-6.551820468535742,-0.3322360460080916
200.771,1.5342348529472325,-2.549852899528015,-6.551339448821935,-0.3323804130995415
201.021,1.5342348529472325,-2.549852899528015,-6.546010347947419,-0.33433781636493465
201.271,1.5342348529472325,-2.549852899528015,-6.5129652021063436,-0.34298688745623146
201.521,1.5342348529472325,-2.549852899528015,-6.482684299554286,-0.34769215989066343
201.771,1.5342348529472325,-2.549852899528015,-6.464681161723288,-0.3466046943683668
202.024,1.5342348529472325,-2.549852899528015,-6.454362140107466,-0.3444857376431723
202.271,1.5342348529472325,-2.549852899528015,-6.448308558586172,-0.34283463033740597
202.522,1.5342348529472325,-2.549852899528015,-6.447370209191619,-0.3425757209275764
202.773,1.5342348529472325,-2.549852899528015,-6.446714072399954,-0.34242608440632233
203.021,1.5342348529472325,-2.549852899528015,-6.446143045829865,-0.34232593219642227
203.271,1.5342348529472325,-2.549852899528015,-6.4455058991909535,-0.3422464810811307
203.522,1.5342348529472325,-2.549852899528015,-6.444939858613061,-0.3421995189716111
203.771,1.5342348529472325,-2.549852899528015,-6.4445112962382485,-0.3421830914877832
204.021,1.5342348529472325,-2.549852899528015,-6.444206607881469,-0.34218523876326107
204.272,1.5342348529472325,-2.549852899528015,-6.443795406531491,-0.3422092977158757
204.521,1.5342348529472325,-2.549852899528015,-6.443434863721152,-0.34224498496404215
204.771,1.5342348529472325,-2.549852899528015,-6.443041748409088,-0.34230156848485427
205.021,1.5342348529472325,-2.549852899528015,-6.442705543943817,-0.34236551331599663
205.271,1.5342348529472325,-2.549852899528015,-6.425383103005923,-0.34712920548027326
205.524,1.5342348529472325,-2.549852899528015,-6.385591742954696,-0.3601469273673784
205.772,1.5342348529472325,-2.549852899528015,-6.3410361025210085,-0.3764624012924199
206.021,1.5342348529472325,-2.549852899528015,-6.301227733700072,-0.3880007271728933
206.273,1.5342348529472325,-2.549852899528015,-6.255158034008255,-0.39779186462531535
206.521,1.5342348529472325,-2.549852899528015,-6.213540714649846,-0.40505044419978575
206.772,1.5342348529472325,-2.549852899528015,-6.180645086157924,-0.4126252494448867
207.021,1.5342348529472325,-2.549852899528015,-6.176147527595682,-0.41376586791710146
207.271,1.5342348529472325,-2.549852899528015,-6.175647647276203,-0.4139124712841868
207.522,1.5342348529472325,-2.549852899528015,-6.175264908528261,-0.4140521223842934
207.771,1.5342348529472325,-2.549852899528015,-6.174501661286258,-0.4144619988086929
208.021,1.5342348529472325,-2.549852899528015,-6.17491507340208,-0.41464356961228593
208.271,1.5342348529472325,-2.549852899528015,-6.175526852589913,-0.4143198940960117
208.521,1.5342348529472325,-2.549852899528015,-6.175280605453163,-0.41446633738430355
208.771,1.5342348529472325,-2.549852899528015,-6.174887603130776,-0.4147019831134824
209.021,1.5342348529472325,-2.549852899528015,-6.174555794550005,-0.41492122391488656
209.271,1.5342348529472325,-2.549852899528015,-6.174195004204883,-0.4151835559559521
209.521,1.5342348529472325,-2.549852899528015,-6.173889261985071,-0.41542749759082087
209.771,1.5342348529472325,-2.549852899528015,-6.17355320090304,-0.41572204861824874
210.021,1.5342348529472325,-2.549852899528015,-6.17326742641502,-0.41599732456891436
210.271,1.5342348529472325,-2.549852899528015,-6.1729534743213295,-0.416330064878157
210.521,1.5342348529472325,-2.549852899528015,-6.17268755152693,-0.416640791554206
210.771,1.5342348529472325,-2.549852899528015,-6.172398085829632,-0.41701481382666966
211.021,1.5342348529472325,-2.549852899528015,-6.1721558946844075,-0.41736216488263916
211.273,1.5342348529472325,-2.549852899528015,-6.171896277726316,-0.4177776159253409
211.521,1.5342348529472325,-2.549852899528015,-6.171683080917176,-0.41816081346093376
211.773,1.5342348529472325,-2.549852899528015,-6.171459696434734,-0.4186158676735213
212.021,1.5342348529472325,-2.549852899528015,-6.171281337837533,-0.41903251818592385
212.281,1.5342348529472325,-2.549852899528015,-6.1711009812245115,-0.41952358260279676
212.521,1.5342348529472325,-2.549852899528015,-6.170963503598205,-0.4199697617536767
212.776,1.5342348529472325,-2.549852899528015,-6.170833838061409,-0.42048890573015835
213.021,1.5342348529472325,-2.549852899528015,-6.169306960750088,-0.430044464194968
213.271,1.5342348529472325,-2.549852899528015,-6.160614137850847,-0.4657943824911904
213.522,1.5342348529472325,-2.549852899528015,-6.147169016624692,-0.505004594045254
213.771,1.5342348529472325,-2.549852899528015,-6.1365032377354645,-0.532126807599736
214.021,1.5342348529472325,-2.549852899528015,-6.135452282083113,-0.5356115623481728
214.271,1.5342348529472325,-2.549852899528015,-6.132288923114005,-0.5466913063708139
214.526,1.5342348529472325,-2.549852899528015,-6.118216674661797,-0.5793464097719803
214.771,1.5342348529472325,-2.549852899528015,-6.104250666554686,-0.6068471222705926
215.021,1.5342348529472325,-2.549852899528015,-6.10394226416329,-0.6074352093967755
215.271,1.5342348529472325,-2.549852899528015,-6.103709613861027,-0.6079374767512917
215.522,1.5342348529472325,-2.549852899528015,-6.1035381491920715,-0.6083645670893676
215.771,1.5342348529472325,-2.549852899528015,-6.103380134457512,-0.6088288379473263
216.022,1.5342348529472325,-2.549852899528015,-6.101699746080484,-0.6145722066381077
216.272,1.5342348529472325,-2.549852899528015,-6.087677207334123,-0.6490760083277136
216.524,1.5342348529472325,-2.549852899528015,-6.073764021259365,-0.6757485665801115
216.771,1.5342348529472325,-2.549852899528015,-6.064293529221625,-0.6878441188558289
217.022,1.5342348529472325,-2.549852899528015,-6.059540605038586,-0.6928206302112724
217.271,1.5342348529472325,-2.549852899528015,-6.057034992462894,-0.6953542153598818
217.521,1.5342348529472325,-2.549852899528015,-6.056076683707876,-0.6963600120203871
217.771,1.5342348529472325,-2.549852899528015,-6.055658730977803,-0.6968321890709381
218.021,1.5342348529472325,-2.549852899528015,-6.055321953355065,-0.6972516255928314
218.271,1.5342348529472325,-2.549852899528015,-6.055117109323005,-0.6975155850978952
218.521,1.5342348529472325,-2.549852899528015,-6.055400938073234,-0.6970544472386232
218.772,1.5342348529472325,-2.549852899528015,-6.0552413900555075,-0.6973218356524538
219.021,1.5342348529472325,-2.549852899528015,-6.0550412191149325,-0.6976803394642499
219.271,1.5342348529472325,-2.549852899528015,-6.054842655210069,-0.6980764860464748
219.521,1.5342348529472325,-2.549852899528015,-6.054688559072921,-0.6984213902791333
219.771,1.5342348529472325,-2.549852899528015,-6.0489955600088114,-0.7136127117689446
220.021,1.5342348529472325,-2.549852899528015,-6.036586340578399,-0.7475042499487439
220.272,1.5342348529472325,-2.549852899528015,-6.018372069896793,-0.790832481818527
220.521,1.5342348529472325,-2.549852899528015,-5.999462948069239,-0.8276425844613695
220.771,1.5342348529472325,-2.549852899528015,-5.974820152015663,-0.8679720404702643
221.021,1.5342348529472325,-2.549852899528015,-5.950728452927158,-0.9014025031819773
221.271,1.5342348529472325,-2.549852899528015,-5.920338579011978,-0.9375187327150805
221.521,1.5342348529472325,-2.549852899528015,-5.895535920697079,-0.9623086658096374
221.771,1.5342348529472325,-2.549852899528015,-5.876530937768421,-0.9754391854543252
222.021,1.5342348529472325,-2.549852899528015,-5.866949750610376,-0.9798291262699993
222.271,1.5342348529472325,-2.549852899528015,-5.865799028541481,-0.9802799133445266
222.521,1.5342348529472325,-2.549852899528015,-5.866407279981457,-0.9799888224435436
222.771,1.5342348529472325,-2.549852899528015,-5.866465841624313,-0.9799597524880402
223.021,1.5342348529472325,-2.549852899528015,-5.866107439357492,-0.9801515608854177
223.274,1.5342348529472325,-2.549852899528015,-5.86572517062361,-0.9803777793920767
223.522,1.5342348529472325,-2.549852899528015,-5.865407494460558,-0.9805853935514991
223.771,1.5342348529472325,-2.549852899528015,-5.865062103983178,-0.9808340464174203
224.022,1.5342348529472325,-2.549852899528015,-5.864770134462881,-0.9810654375290819
224.271,1.5342348529472325,-2.549852899528015,-5.864449506678561,-0.9813451930625147
224.521,1.5342348529472325,-2.549852899528015,-5.864176563272857,-0.9816074586164906
224.773,1.5342348529472325,-2.549852899528015,-5.851288773340456,-0.9965306786652146
225.021,1.5342348529472325,-2.549852899528015,-5.826274891457369,-1.025716161214583
225.272,1.5342348529472325,-2.549852899528015,-5.793672211481776,-1.0594919411103358
225.521,1.5342348529472325,-2.549852899528015,-5.762746407340472,-1.0870398550694624
225.771,1.5342348529472325,-2.549852899528015,-5.725367169885168,-1.115707194244791
226.022,1.5342348529472325,-2.549852899528015,-5.69076819366078,-1.1382844453937195
226.272,1.5342348529472325,-2.549852899528015,-5.649422911216404,-1.1611147360117837
226.523,1.5342348529472325,-2.549852899528015,-5.61189823871178,-1.1783254611997152
226.771,1.5342348529472325,-2.549852899528015,-5.567715433668656,-1.1947307351927416
227.021,1.5342348529472325,-2.549852899528015,-5.527893695321388,-1.2062426304170661
227.271,1.5342348529472325,-2.549852899528015,-5.481861775339845,-1.2159369693810906
227.521,1.5342348529472325,-2.549852899528015,-5.44082411007743,-1.221402288846951
227.771,1.5342348529472325,-2.549852899528015,-5.393835174295655,-1.2265382719364186
228.022,1.5342348529472325,-2.549852899528015,-5.351738737725966,-1.2341309272422096
228.271,1.5342348529472325,-2.549852899528015,-5.304982601786444,-1.2463328118002
228.522,1.5342348529472325,-2.549852899528015,-5.265729201809958,-1.2583835173903326
228.771,1.5342348529472325,-2.549852899528015,-5.219874668655485,-1.269207797417447
229.021,1.5342348529472325,-2.549852899528015,-5.179005665142267,-1.2757203626189297
229.271,1.5342348529472325,-2.549852899528015,-5.131198886940591,-1.2820459405888567
229.521,1.5342348529472325,-2.549852899528015,-5.08944323353097,-1.2907404434827696
229.771,1.5342348529472325,-2.549852899528015,-5.043257935277762,-1.3015210950729792
230.021,1.5342348529472325,-2.549852899528015,-5.002422707733514,-1.3081008080233656
230.271,1.5342348529472325,-2.549852899528015,-4.955058971341125,-1.3144137476003417
230.522,1.5342348529472325,-2.549852899528015,-4.913369447644306,-1.323025339776068
230.771,1.5342348529472325,-2.549852899528015,-4.86712114607179,-1.3341111869232665
231.021,1.5342348529472325,-2.549852899528015,-4.826262536643955,-1.3409358347732012
231.271,1.5342348529472325,-2.549852899528015,-4.780006854893821,-1.3471163447015393
231.521,1.5342348529472325,-2.549852899528015,-4.738028518186074,-1.355455797873087
231.771,1.5342348529472325,-2.549852899528015,-4.692333070909898,-1.3669992313390442
232.022,1.5342348529472325,-2.549852899528015,-4.651627947086544,-1.3749468298600493
232.271,1.5342348529472325,-2.549852899528015,-4.604880018618731,-1.3805474212674913
232.522,1.5342348529472325,-2.549852899528015,-4.564002028950648,-1.3837176148685668
232.772,1.5342348529472325,-2.549852899528015,-4.5160747353389405,-1.3905880488514692
233.022,1.5342348529472325,-2.549852899528015,-4.4744488650677905,-1.3998852986863057
233.273,1.5342348529472325,-2.549852899528015,-4.428493243548471,-1.4113240098112385
233.521,1.5342348529472325,-2.549852899528015,-4.38772526366844,-1.418517646487355
233.771,1.5342348529472325,-2.549852899528015,-4.340264665346697,-1.4255954845867584
234.021,1.5342348529472325,-2.549852899528015,-4.2987732919383514,-1.4349044610637323
234.271,1.5342348529472325,-2.549852899528015,-4.252738353833018,-1.4465954597913866
234.521,1.5342348529472325,-2.549852899528015,-4.211973063784949,-1.4539483094270347
234.772,1.5342348529472325,-2.549852899528015,-4.166121169943707,-1.4605654413095543
235.021,1.5342348529472325,-2.549852899528015,-4.124258721050903,-1.469294341156184
235.273,1.5342348529472325,-2.549852899528015,-4.077894953647089,-1.4815288765469659
235.521,1.5342348529472325,-2.549852899528015,-4.037239798479146,-1.4898092517300512
235.771,1.5342348529472325,-2.549852899528015,-3.990535867489469,-1.4958137118097146
236.022,1.5342348529472325,-2.549852899528015,-3.949260992020637,-1.4994434331623143
236.272,1.5342348529472325,-2.549852899528015,-3.9014419517434558,-1.5069579731948997
236.521,1.5342348529472325,-2.549852899528015,-3.859934240471791,-1.5167924787078484
236.772,1.5342348529472325,-2.549852899528015,-3.8142058952654136,-1.5288375253418798
237.021,1.5342348529472325,-2.549852899528015,-3.773520096664137,-1.5365914246118735
237.272,1.5342348529472325,-2.549852899528015,-3.726032013613651,-1.544345914720075
237.523,1.5342348529472325,-2.549852899528015,-3.6846875860223873,-1.5542764084965262
237.771,1.5342348529472325,-2.549852899528015,-3.63884298761015,-1.5665442993682694
238.021,1.5342348529472325,-2.549852899528015,-3.5981814590061703,-1.5744184647055603
238.271,1.5342348529472325,-2.549852899528015,-3.55141289685405,-1.5799321157174462
238.522,1.5342348529472325,-2.549852899528015,-3.5083063064775386,-1.5831628202870565
238.772,1.5342348529472325,-2.549852899528015,-3.460253025748962,-1.5900004612368557
239.021,1.5342348529472325,-2.549852899528015,-3.4184562943652654,-1.599161964699492
239.271,1.5342348529472325,-2.549852899528015,-3.3732523636410194,-1.611357935529024
239.522,1.5342348529472325,-2.549852899528015,-3.332655902076894,-1.6197995847825104
239.775,1.5342348529472325,-2.549852899528015,-3.285981642079781,-1.6259679058067682
240.021,1.5342348529472325,-2.549852899528015,-3.245376725109289,-1.629552061998857
240.271,1.5342348529472325,-2.549852899528015,-3.1975294434538934,-1.6368692982034347
240.521,1.5342348529472325,-2.549852899528015,-3.15598568929755,-1.6465563414720361
240.771,1.5342348529472325,-2.549852899528015,-3.1101746281318747,-1.6584178535257004
241.021,1.5342348529472325,-2.549852899528015,-3.0694483485090633,-1.6660048509480285
241.271,1.5342348529472325,-2.549852899528015,-3.0221193759180993,-1.673489043225129
241.524,1.5342348529472325,-2.549852899528015,-2.980709299504323,-1.6831589279276498
241.771,1.5342348529472325,-2.549852899528015,-2.9347341644392544,-1.6952803055072236
242.021,1.5342348529472325,-2.549852899528015,-2.8940451472331037,-1.703004464745856
242.271,1.5342348529472325,-2.549852899528015,-2.8482100141821114,-1.7100849556755724
242.521,1.5342348529472325,-2.549852899528015,-2.806469828693645,-1.7192216419862472
242.771,1.5342348529472325,-2.549852899528015,-2.7601771575663308,-1.731803581305459
243.021,1.5342348529472325,-2.549852899528015,-2.719584206395116,-1.740309003912453
243.271,1.5342348529472325,-2.549852899528015,-2.672908190734352,-1.7465782860231542
243.521,1.5342348529472325,-2.549852899528015,-2.6317748380225776,-1.750386050199353
243.772,1.5342348529472325,-2.549852899528015,-2.5839906590551944,-1.758089710553677
244.021,1.5342348529472325,-2.549852899528015,-2.542516490464957,-1.768084161542842
244.271,1.5342348529472325,-2.549852899528015,-2.4968610816595698,-1.7803024010694766
244.521,1.5342348529472325,-2.549852899528015,-2.4561925135850378,-1.788221471269105
244.771,1.5342348529472325,-2.549852899528015,-2.4095046764336643,-1.7936940686135108
245.021,1.5342348529472325,-2.549852899528015,-2.367222366138855,-1.7972615674661894
245.271,1.5342348529472325,-2.549852899528015,-2.3192745643261485,-1.8047148297638538
245.521,1.5342348529472325,-2.549852899528015,-2.277829691784654,-1.8144383760310792
245.772,1.5342348529472325,-2.549852899528015,-2.2317550125541334,-1.8268465137101881
246.021,1.5342348529472325,-2.549852899528015,-2.1911268762646143,-1.8348129020354842
246.271,1.5342348529472325,-2.549852899528015,-2.144321787569707,-1.8404937082573412
246.521,1.5342348529472325,-2.549852899528015,-2.1020600465901813,-1.8439501532950289
246.771,1.5342348529472325,-2.549852899528015,-2.0540480217701353,-1.8512737524447467
247.023,1.5342348529472325,-2.549852899528015,-2.0123996254756134,-1.8608534744915237
247.273,1.5342348529472325,-2.549852899528015,-1.9684583210251414,-1.8728862887531548
247.524,1.5342348529472325,-2.549852899528015,-1.9279670579399828,-1.8815172967649791
247.771,1.5342348529472325,-2.549852899528015,-1.8813545652462553,-1.887861718089092
248.023,1.5342348529472325,-2.549852899528015,-1.8400457577579006,-1.891945664444096
248.271,1.5342348529472325,-2.549852899528015,-1.7922989798767255,-1.8998695413785842
248.521,1.5342348529472325,-2.549852899528015,-1.7508788753765137,-1.910127229730945
248.771,1.5342348529472325,-2.549852899528015,-1.7051288366802675,-1.92267668928466
249.021,1.5342348529472325,-2.549852899528015,-1.6645282582364131,-1.9308213847074311
249.271,1.5342348529472325,-2.549852899528015,-1.6177945630294024,-1.936623075183933
249.521,1.5342348529472325,-2.549852899528015,-1.575197475634677,-1.9402562739219724
249.773,1.5342348529472325,-2.549852899528015,-1.5272267731675548,-1.9477362236538913
250.021,1.5342348529472325,-2.549852899528015,-1.485683276685975,-1.9574195895483686
250.271,1.5342348529472325,-2.549852899528015,-1.4395161135336245,-1.9703610580793418
250.522,1.5342348529472325,-2.549852899528015,-1.398994445825803,-1.9790142511038473
250.771,1.5342348529472325,-2.549852899528015,-1.3523190049307698,-1.9854688169090071
251.021,1.5342348529472325,-2.549852899528015,-1.3114058669411028,-1.9893391240777407
251.271,1.5342348529472325,-2.549852899528015,-1.2636368274121403,-1.9970862824753313
251.521,1.5342348529472325,-2.549852899528015,-1.2221590747383475,-2.007109643692317
251.771,1.5342348529472325,-2.549852899528015,-1.1765868464815035,-2.0193612537591212
252.021,1.5342348529472325,-2.549852899528015,-1.135905757471258,-2.027343715115221
252.272,1.5342348529472325,-2.549852899528015,-1.089241797228468,-2.0328840364304765
252.521,1.5342348529472325,-2.549852899528015,-1.0469451233438192,-2.0365338451051596
252.774,1.5342348529472325,-2.549852899528015,-0.9989921220295684,-2.044108737326044
253.022,1.5342348529472325,-2.549852899528015,-0.9575859331119854,-2.053950056091872
253.271,1.5342348529472325,-2.549852899528015,-0.9112846047669508,-2.066652836393964
253.521,1.5342348529472325,-2.549852899528015,-0.8707199029914473,-2.074842056090852
253.771,1.5342348529472325,-2.549852899528015,-0.8239226738849295,-2.080784472705753
254.024,1.5342348529472325,-2.549852899528015,-0.7815591020830053,-2.0843905272968257
254.271,1.5342348529472325,-2.549852899528015,-0.7335455000584583,-2.0917932344762376
254.521,1.5342348529472325,-2.549852899528015,-0.6919173146731962,-2.1014353555389254
254.771,1.5342348529472325,-2.549852899528015,-0.6479922148816921,-2.113533897384791
255.023,1.5342348529472325,-2.549852899528015,-0.607499743669752,-2.1221929399151374
255.271,1.5342348529472325,-2.549852899528015,-0.5609093029555028,-2.1285652593001267
255.521,1.5342348529472325,-2.549852899528015,-0.5192810811713973,-2.1327819171208944
255.771,1.5342348529472325,-2.549852899528015,-0.4716020820929775,-2.1409090434017752
256.021,1.5342348529472325,-2.549852899528015,-0.43019826193784255,-2.1513495217983416
256.271,1.5342348529472325,-2.549852899528015,-0.384504751586729,-2.164115618057232
256.521,1.5342348529472325,-2.549852899528015,-0.3439412931059114,-2.172464298867205
256.771,1.5342348529472325,-2.549852899528015,-0.2972287796975673,-2.178495626120097
257.021,1.5342348529472325,-2.549852899528015,-0.25486848170474974,-2.182395157482172
257.271,1.5342348529472325,-2.549852899528015,-0.20694010004037994,-2.190235294735426
257.522,1.5342348529472325,-2.549852899528015,-0.16552486999653485,-2.200217912756532
257.772,1.5342348529472325,-2.549852899528015,-0.11957163924687347,-2.2132357224855674
258.021,1.227870709326604,-2.8710664349858925,-0.07864718095251934,-2.223632149619767
258.271,1.248320037522023,-2.8762323866010986,-0.03277480581526388,-2.2388963920209943
258.521,1.2712416383661038,-2.88382798287683,0.006621666993687966,-2.2553996968799215
258.772,1.290927112419492,-2.892047636952137,0.04979015443776472,-2.2774064193105037
259.021,1.3124969281548602,-2.90301477640351,0.08597575619738312,-2.2977686784042746
259.272,1.330577107077475,-2.913164177175128,0.1285861970847852,-2.3180306194095186
259.521,1.7352437607673972,-3.3155485710778287,0.16591184126792982,-2.333674223459331
259.771,1.7476680676059713,-3.3207367814538014,0.2095969026288887,-2.3551050827371713
260.021,1.7622123034338735,-3.327852015887432,0.2462180738472342,-2.3766459416450716
260.271,1.774401943131729,-3.3350062025264964,0.2860991078024683,-2.404416387478691
260.521,1.7876783339339732,-3.344234882044224,0.3203532813757627,-2.4306656099834285
260.771,2.127342093925811,-3.3790451370338572,0.3593730914642912,-2.4568958521912196
261.021,2.1370850671508,-3.385583565012446,0.39551045535912066,-2.4774749918495216
261.271,2.146107823435417,-3.390711909622693,0.43790258679356725,-2.497612854961995
261.522,2.15669457261289,-3.3957291848587565,0.47683941683606906,-2.51452403868358
261.774,2.166418187443312,-3.399943463855558,0.5196454647914213,-2.5369145420613197
262.023,2.177109782977145,-3.405527898053026,0.5559278792368929,-2.5595595034848073
262.271,2.1861706917265913,-3.4111781272349098,0.5959898101095279,-2.5865590617912813
262.521,2.394110627130279,-3.5413540801506818,0.6316069416478339,-2.60921886613187
262.771,2.401218449146032,-3.5458793987467403,0.6711254846406236,-2.6356121907285317
263.022,2.4091048659131244,-3.5511487274608213,0.7070106389597473,-2.656054748887616
263.271,2.416266282366861,-3.5552305098983625,0.7496796637753895,-2.6762943695749213
263.53,2.4247829361967397,-3.559269486927002,0.7871555707178356,-2.692031459362433
