time, x, y
464.555,0.5628385639451774,-0.08091052002873293
464.8,0.56285616623679,-0.08089058457557005
465.055,0.5628762832727003,-0.08086782023421048
465.302,0.5628937912886739,-0.08084802487248058
465.563,0.5629137995191423,-0.08082542156564981
465.8,0.5629312118969807,-0.08080576718341427
466.055,0.5629511097397405,-0.08078332595011278
466.302,0.5629684250930173,-0.08076381345846487
466.561,0.5629882109584806,-0.08074153534147992
466.8,0.5630054279010251,-0.08072216564740821
467.055,0.5630251002000479,-0.0807000516847894
467.304,0.5630422170977388,-0.0806808259671755
467.553,0.5630593592600556,-0.0806615864606325
467.801,0.5630787860157537,-0.08063980045478988
468.053,0.5630982212480438,-0.08061802363516744
468.3,0.5631151282513938,-0.08059909482843221
468.556,0.5631344406863799,-0.08057749018804106
468.811,0.5631512395837797,-0.0805587123517263
469.05,0.5631704271529244,-0.08053728142118934
469.302,0.563187116304948,-0.08051865570414066
469.571,0.5632061771745798,-0.0804973997464103
469.817,0.5632251688024416,-0.08047623866151789
470.059,0.5632416839395407,-0.08045785125681386
470.305,0.5632581431070447,-0.08043953936412297
470.556,0.5632769335707676,-0.08041864982344796
470.813,0.5632932688105313,-0.08040050367260382
471.05,0.5633096150825054,-0.08038235818037752
471.309,0.5633281259840056,-0.08036182538224532
471.55,0.5633466327780775,-0.08034131367128963
471.812,0.563362723371701,-0.0803234933336444
472.083,0.5633810938690709,-0.0803031632340842
472.307,0.5633970654995304,-0.0802855010671515
472.55,0.5634130495857784,-0.08026783737507134
472.808,0.563431150919005,-0.08024784872697809
473.056,0.5634492464800975,-0.08022788210592552
473.305,0.5634649769739166,-0.08021053779028808
473.558,0.5634829328911851,-0.08019075414319844
473.811,0.5634985408683357,-0.08017356988449764
474.068,0.5635163556381118,-0.0801539700912642
474.309,0.5635318397848877,-0.08013694665872664
474.558,0.5635495119020263,-0.08011753160046688
474.814,0.563564870904074,-0.08010066976391393
475.06,0.5635823988635158,-0.08008144032114806
475.301,0.5635976314135139,-0.0800647408419574
475.557,0.5636150137268696,-0.08004569787643462
475.805,0.5636301185334219,-0.08002916149844248
476.059,0.5636473537281098,-0.08001030585464995
476.305,0.5636623295119262,-0.07999393330858542
476.553,0.5636794161283047,-0.07997526581713285
476.808,0.5636942616210602,-0.07995905782208675
477.053,0.5637111982119509,-0.07994057930048522
477.3,0.5637259121562085,-0.07992453656420836
477.568,0.5637426972869942,-0.07990624781701124
477.818,0.5637572784363706,-0.07989037103595258
478.06,0.5637739106852115,-0.07987227285475748
478.303,0.5637883578044236,-0.07985656271422338
478.568,0.5638048357143434,-0.07983865592961259
478.81,0.5638191473886971,-0.07982311330938492
479.079,0.5638354689479489,-0.07980539935049913
479.318,0.5638496408392207,-0.07979002827505108
479.56,0.5638657942198307,-0.07977251912189258
479.806,0.5638798122199036,-0.07975733410029691
480.067,0.5638957837050083,-0.07974004371135755
480.311,0.5639096397519147,-0.07972505269556515
480.563,0.5639254218950088,-0.07970798823267258
480.817,0.5639410984579373,-0.07969104886127759
481.058,0.5639546905517995,-0.07967637065349623
481.3,0.5639681992654492,-0.07966179054156973
481.557,0.5639835756607542,-0.07964520435582374
481.809,0.5639969029700755,-0.07963083683360901
482.058,0.56401207005556,-0.07961449534970498
482.316,0.5640252136790758,-0.0796003420828167
482.552,0.5640401692590385,-0.07958424676245704
482.807,0.564053127508819,-0.07957030878426456
483.061,0.5640678698106667,-0.07955446064159445
483.312,0.5640806412304927,-0.07954073874302504
483.556,0.5640951686526146,-0.0795251386161977
483.812,0.5641077518847695,-0.0795116334892375
484.053,0.5641220629034955,-0.07949628214071665
484.304,0.5641344566384775,-0.07948299443273682
484.553,0.5641485497777357,-0.07946789258295506
484.812,0.5641607528916509,-0.07945482275239057
485.058,0.5641746272350161,-0.07943997053640676
485.301,0.5641866389638673,-0.07942711866734119
485.557,0.5642002930068639,-0.07941251685393633
485.806,0.5642121114352031,-0.07939988425978943
486.051,0.5642238892973587,-0.0793873007120888
486.308,0.5642371662746323,-0.07937312227175267
486.555,0.5642503733572488,-0.07935902555459808
486.802,0.5642618001233773,-0.07934683474495144
487.059,0.5642747809548427,-0.07933299230150438
487.311,0.5642860095221094,-0.07932102384161901
487.555,0.5642987624451632,-0.07930743663167493
487.808,0.5643097914844681,-0.07929569123920487
488.05,0.5643223150262793,-0.07928236003653989
488.316,0.5643331428512118,-0.07927083881111713
488.552,0.5643454339849263,-0.07925776602982619
488.801,0.5643560574351187,-0.0792464716287193
489.068,0.564368112978555,-0.07923365985560706
489.301,0.5643785296526177,-0.07922259414270297
489.557,0.5643903456052292,-0.07921004682906806
489.812,0.5644005499678153,-0.07919921496621997
490.056,0.5644121194631123,-0.07918693857421644
490.305,0.5644221058203598,-0.07917634588157615
490.556,0.5644334174128876,-0.0791643516610466
490.803,0.5644431680110391,-0.07915401609103254
491.051,0.5644541983829074,-0.07914232771322596
491.301,0.5644636962514251,-0.07913226635718978
491.562,0.5644744307851196,-0.07912089832058555
491.804,0.5644836663605824,-0.07911112047190716
492.053,0.564494096737192,-0.07910008065317617
492.3,0.5645030644451654,-0.07909059141915846
492.553,0.564513185671285,-0.07907988421317176
492.801,0.5645218820478466,-0.07907068649804565
493.05,0.5645304876425739,-0.07906158667632233
493.312,0.5645401133420612,-0.07905141027824245
493.551,0.5645484414896488,-0.07904260736337927
493.8,0.5645577476967676,-0.07903277236528533
494.05,0.5645657914315162,-0.07902427293941626
494.303,0.564574771269761,-0.07901478574126591
494.561,0.5645836074763094,-0.07900545153904279
494.8,0.5645911720307056,-0.07899746151771976
495.05,0.5645986325206501,-0.07898958210051177
495.303,0.5646069474624407,-0.07898080092899518
495.55,0.5646141115561792,-0.07897323551317019
495.802,0.5646220766597096,-0.07896482435568611
496.05,0.564628921098445,-0.07895759650825429
496.303,0.5646365118587532,-0.07894958013337472
496.551,0.5646439238212766,-0.07894175187009367
496.81,0.5646502187925545,-0.07893510251292175
497.058,0.5646572298352316,-0.07892769554731724
497.302,0.5646631681696326,-0.07892142055728807
497.551,0.5646689607017432,-0.07891529818043388
497.803,0.5646753343823593,-0.07890855952133226
498.05,0.5646807528479175,-0.07890282871659558
498.308,0.5646866894186743,-0.0788965471669242
498.554,0.564692399329559,-0.07889050196832091
498.803,0.5646971699706748,-0.07888544788931491
499.062,0.5647023847543952,-0.0788799189535806
499.302,0.5647067091878336,-0.07887532975628843
499.561,0.5647113977867346,-0.0788703486203825
499.805,0.564715246118888,-0.07886625471634262
500.057,0.564719363457938,-0.07886186744293852
500.302,0.5647226903974406,-0.07885831521237018
500.553,0.5647257711744126,-0.07885501807992096
500.801,0.5647289379345781,-0.07885161794243081
501.054,0.5647317364227831,-0.07884859925757992
501.305,0.5647338466979188,-0.07884630894830671
501.55,0.5647356371933171,-0.07884434958757543
501.8,0.5647372789269481,-0.07884253027282773
502.056,0.5647385594421371,-0.07884108511208582
502.317,0.5647394702050639,-0.07884003862101124
502.55,0.5647403381054753,-0.07883903675002872
502.81,0.5647414426647857,-0.07883777646748187
503.05,0.5647425987666218,-0.07883647731704717
503.301,0.5647441023322511,-0.07883480476630242
503.555,0.5647456975222005,-0.078833037146393
503.805,0.5647471121748014,-0.07883147148517258
504.052,0.5647485466502673,-0.07882988510418006
504.303,0.564750182419999,-0.07882807674591684
504.555,0.5647518151359004,-0.07882627139393845
504.8,0.5647532204446967,-0.07882471633980158
505.052,0.564754603951068,-0.07882318363037984
505.306,0.5647561337906154,-0.07882148594420418
505.553,0.5647574367491716,-0.07882003706454778
505.802,0.5647588666080545,-0.07881844339861785
506.053,0.5647602481587001,-0.07881689962200314
506.303,0.5647614137359379,-0.07881559415831074
506.551,0.5647625525935006,-0.07881431619533029
506.803,0.5647638169047314,-0.07881289515248156
507.05,0.5647649098855888,-0.07881166526663094
507.303,0.564766138331473,-0.07881028202687668
507.55,0.5647672148610444,-0.07880906977260316
507.8,0.564768442806271,-0.07880768773056497
508.059,0.5647696837964656,-0.07880629210838103
508.308,0.5647707713730709,-0.07880506968630184
508.554,0.5647720160008843,-0.07880367086701544
508.801,0.5647730947035705,-0.07880245809495395
509.063,0.5647743183883666,-0.07880108146774921
509.301,0.5647753761253911,-0.0787998908437352
509.55,0.5647764324720373,-0.07879870146196807
509.806,0.5647776314409293,-0.07879735159721785
510.055,0.5647788369823407,-0.07879599481063145
510.3,0.5647798909097943,-0.07879480905728249
510.55,0.5647809483379491,-0.07879361947311456
510.803,0.5647821439071143,-0.07879227413262513
511.053,0.564783333072919,-0.07879093525478079
511.3,0.5647843615197875,-0.07878977668378585
511.55,0.5647853877476575,-0.07878862019523773
511.8,0.5647865501753115,-0.07878731007258663
512.053,0.5647875721181815,-0.07878615843001818
512.304,0.5647887345470455,-0.07878484876484557
512.555,0.5647899009636254,-0.07878353480118243
512.803,0.5647909161224238,-0.07878239115681969
513.052,0.5647920733342461,-0.07878108711778765
513.303,0.5647930764109177,-0.07877995631462821
513.553,0.5647940774611941,-0.07877882736790795
513.801,0.5647952092497441,-0.078777550601636
514.059,0.5647963411278176,-0.07877627355565714
514.312,0.564797327053417,-0.07877516118189737
514.557,0.56479845533628,-0.07877388824251857
514.818,0.5647994379905193,-0.0787727795808138
515.066,0.5648005602237955,-0.07877151326189562
515.309,0.5648015348963141,-0.07877041316313013
515.555,0.5648026455744486,-0.07876915914133209
515.801,0.5648036094903641,-0.07876807046782798
516.074,0.5648047088649931,-0.07876682848144355
516.303,0.5648056645619365,-0.07876574861005217
516.552,0.5648066212474855,-0.07876466746427252
516.804,0.564807705019837,-0.07876344250861561
517.066,0.5648087886315682,-0.07876221751170888
517.303,0.5648097304757823,-0.07876115256563765
517.562,0.5648108050974175,-0.07875993720767388
517.812,0.5648117386990302,-0.0787588810806581
518.069,0.5648128038631423,-0.0787576758385615
518.3,0.5648137295497491,-0.07875662818789515
518.567,0.5648147861298355,-0.07875543215589786
518.816,0.5648158382754084,-0.07875424088623435
519.059,0.5648167528253687,-0.0787532051943992
519.301,0.5648176640073392,-0.0787521731171505
519.552,0.5648187040069415,-0.07875099488262965
519.807,0.5648196079440321,-0.07874997057590225
520.068,0.5648206395387353,-0.07874880134888883
520.317,0.5648215360001771,-0.07874778504575658
520.554,0.5648225589683862,-0.0787466250495731
520.802,0.5648234479851534,-0.0787456167136668
521.058,0.5648244625594863,-0.07874446570319146
521.301,0.5648253438751892,-0.07874346559468566
521.557,0.5648263485710668,-0.07874232509774177
521.815,0.5648272206782408,-0.07874133477011805
522.051,0.5648282150641005,-0.07874020523120492
522.307,0.5648290789898122,-0.07873922362406513
522.559,0.564830065165877,-0.07873810287377273
522.804,0.5648309226311877,-0.07873712820713892
523.074,0.5648319015581406,-0.07873601524743619
523.318,0.5648328762571636,-0.07873490681308502
523.558,0.5648337230669216,-0.07873394354974242
523.811,0.5648345661512056,-0.07873298425247319
524.074,0.56483552760387,-0.07873188992631687
524.304,0.5648363626314833,-0.07873093920246026
524.564,0.564837315076208,-0.07872985446823673
524.806,0.5648381423148049,-0.07872891203998773
525.052,0.5648390857018809,-0.07872783694701319
525.308,0.5648399050358628,-0.07872690293142491
525.561,0.5648408396149514,-0.07872583721928343
525.824,0.5648417698123014,-0.07872477618322436
526.053,0.5648425781613254,-0.07872385389050578
526.308,0.5648433834471598,-0.0787229348747203
526.563,0.564844302450129,-0.07872188580816133
526.801,0.5648451009889962,-0.07872097399964255
527.064,0.5648460119067773,-0.07871993355411147
527.304,0.5648468030674498,-0.07871902959954057
527.575,0.5648477053033062,-0.07871799838656625
527.803,0.5648484888839717,-0.07871710249164704
528.05,0.5648493826486509,-0.07871608029377394
528.305,0.5648501591248334,-0.07871519197335886
528.564,0.5648510450136421,-0.07871417818449038
528.806,0.5648518146727056,-0.0787132971431825
529.053,0.5648526926642607,-0.07871229178167441
529.313,0.55842786496411,-0.07738955639763496
529.585,0.5503930611893959,-0.07572533515346819
529.804,0.5441286134126363,-0.0752964986153348
530.068,0.5325088445365181,-0.07385821025675018
530.328,0.5194302004926579,-0.0724302648592782
530.55,0.5061798453894911,-0.07066442610963132
530.8,0.4862769511454582,-0.06935526379792227
531.051,0.469123287821572,-0.06896985175871487
531.305,0.4521893791267745,-0.07094555885763364
531.554,0.437239197408582,-0.07532366208596612
531.8,0.4277859849754424,-0.0796738678365358
532.074,0.42139832984201936,-0.0840664290089245
532.306,0.41956127082865485,-0.08720548004655528
532.552,0.4199291310688848,-0.0896441698289042
532.805,0.4203681435194898,-0.09174565239040203
533.053,0.42070212455575634,-0.09315374487414675
533.306,0.420870449251786,-0.09381612288691389
533.551,0.4209097220734021,-0.09396670830435223
533.811,0.42090645694232615,-0.09395430909446063
534.074,0.4209041931628791,-0.09394574017176936
534.313,0.4209036161811763,-0.09394360723738238
534.556,0.420903629519295,-0.09394373999240753
534.805,0.420903623086504,-0.09394378771878842
535.061,0.4209036149617296,-0.09394383908875707
535.304,0.42090360765761375,-0.09394388272746189
535.555,0.4209035992860691,-0.0939439323361421
535.806,0.4209035918021622,-0.09394397463911344
536.061,0.4209035830714403,-0.09394402217931017
536.308,0.42090357544141915,-0.09394406332916988
536.554,0.4209035666036869,-0.09394410980168659
536.819,0.42090355888082565,-0.09394415004027
537.056,0.42090355000319507,-0.09394419573136478
537.307,0.4209035420953217,-0.09394423472960622
537.554,0.4209035329777602,-0.09394427889320567
537.805,0.4209035249908788,-0.09394431703915107
538.061,0.4209035157904136,-0.09394436025995517
538.308,0.4209035077850732,-0.09394439780272253
538.555,0.4209034985819165,-0.09394444041938467
538.801,0.42090349052700976,-0.09394447726898676
539.087,0.42090348013680634,-0.09394452430712329
539.304,0.4209034731984866,-0.0939445554182621
539.552,0.42090346378949794,-0.09394459614556598
539.8,0.4209034555669194,-0.09394463140884304
540.059,0.42090344616067793,-0.09394467162076975
540.302,0.42090343793363816,-0.09394470642204092
540.551,0.4209034284769559,-0.09394474594567435
540.812,0.4209034202007052,-0.0939447801374314
541.052,0.42090341190489905,-0.09394481434719532
541.302,0.42090340248651387,-0.09394485305929476
541.551,0.4209033941876276,-0.09394488687424113
541.805,0.42090338473750766,-0.0939449250424135
542.059,0.42090337523906807,-0.09394496308081182
542.3,0.4209033669704572,-0.0939449961636372
542.55,0.42090335866300577,-0.09394502920367975
542.8,0.420903349229664,-0.09394506659650317
543.05,0.42090334093065784,-0.09394509931318258
543.303,0.42090333149499015,-0.09394513630268828
543.554,0.42090332199427166,-0.09394517311887227
543.802,0.42090331370484824,-0.0939452050929205
544.053,0.4209033041987589,-0.0939452415290637
544.308,0.4209032958963604,-0.09394527314972297
544.553,0.4209032863748039,-0.09394530918911806
544.818,0.4209032780694634,-0.09394534051254076
545.052,0.4209032696606129,-0.09394537158359309
545.303,0.4209032600890706,-0.09394540669694194
545.55,0.42090325165111636,-0.09394543738371072
545.8,0.4209032420395789,-0.09394547204414552
546.054,0.4209032323707188,-0.0939455066010148
546.304,0.42090322391631446,-0.09394553657197183
546.557,0.4209032142092573,-0.09394557070928251
546.8,0.42090320572192735,-0.0939456003229494
547.053,0.4209031959775825,-0.09394563406062682
547.305,0.42090318745924055,-0.09394566333853795
547.55,0.42090317890551543,-0.09394569264901921
547.8,0.4209031691658675,-0.09394572579099125
548.051,0.4209031605828097,-0.09394575478983273
548.303,0.42090315080798874,-0.09394578757673122
548.55,0.4209031421952245,-0.0939458162693188
548.803,0.4209031323902413,-0.0939458487167167
549.051,0.42090312375049693,-0.09394587710889567
549.301,0.4209031139137486,-0.09394590921735105
549.554,0.42090310402313647,-0.09394594127034597
549.8,0.4209030953765404,-0.0939459690935473
550.054,0.4209030854561651,-0.09394600083129388
550.301,0.4209030767867214,-0.09394602839638691
550.55,0.4209030680698008,-0.09394605596394401
550.806,0.4209030581478711,-0.09394608716067335
551.056,0.42090304817234814,-0.09394611831756401
551.304,0.42090303945372876,-0.09394614538013459
551.555,0.4209030294474001,-0.09394617624831078
551.806,0.4209030207017007,-0.09394620306207348
552.052,0.42090301190762774,-0.09394622988394218
552.3,0.4209030018779674,-0.09394626017128603
552.557,0.42090299177884216,-0.09394629036947134
552.807,0.42090298294549894,-0.09394631657929582
553.057,0.42090297279629246,-0.09394634643737003
553.3,0.4209029639000068,-0.09394637227921257
553.553,0.42090295368686087,-0.0939464017457074
553.803,0.4209029447502821,-0.09394642730521595
554.053,0.42090293446089316,-0.09394645633915591
554.3,0.420902925444316,-0.09394648147286644
554.55,0.4209029163714953,-0.09394650659183217
554.805,0.42090290602086367,-0.09394653493913978
555.055,0.42090289553976123,-0.09394656297689276
555.302,0.4209028863803024,-0.09394658733565056
555.55,0.4209028758458086,-0.09394661503956707
555.802,0.4209028665504157,-0.09394663877438907
556.056,0.4209028558511247,-0.09394666572416589
556.3,0.4209028464912632,-0.09394668909962728
556.553,0.4209028370805106,-0.09394671248273538
556.817,0.42090282635869614,-0.09394673891250926
557.05,0.4209028168846962,-0.0939467619512372
557.303,0.42090280607642067,-0.09394678793425813
557.555,0.4209027951645244,-0.0939468137131694
557.801,0.4209027856081464,-0.09394683602851402
558.056,0.4209027745984256,-0.0939468613183668
558.307,0.420902764935746,-0.09394688312861257
558.551,0.4209027551742101,-0.09394690476611424
558.804,0.4209027439686204,-0.09394692889049584
559.054,0.4209027340033412,-0.09394694965059051
559.3,0.4209027223234953,-0.09394697185514168
559.552,0.42090271010126623,-0.09394698397215849
559.803,0.4209026849995095,-0.09394695502093332
560.052,0.4209026396766109,-0.09394683996449926
560.303,0.42090255849294983,-0.09394659573276731
560.553,0.4209024514599418,-0.09394625313997297
560.818,0.42090232715052384,-0.09394584481677898
561.055,0.4209022118751682,-0.09394546280700476
561.315,0.4209020814238325,-0.0939450316649464
561.573,0.42090197699922405,-0.09394469164443928
561.802,0.42090188782906784,-0.09394441008207775
562.056,0.42090181030730023,-0.09394418177323202
562.305,0.42090176677431784,-0.09394407468600305
562.553,0.42090174405997427,-0.09394405558768239
562.814,0.420901743996788,-0.09394411382774313
563.055,0.42090173801340225,-0.09394415947875018
563.302,0.42090173024225525,-0.09394418948029977
563.557,0.4209017192885793,-0.09394421597650245
563.821,0.4209017083712738,-0.09394424243793968
564.053,0.42090169889754186,-0.09394426562108811
564.317,0.42090168936056377,-0.09394428848460427
564.554,0.420901678322933,-0.09394431418742111
564.804,0.4209016686087703,-0.0939443362369035
565.056,0.4209016573779998,-0.09394436105275926
565.301,0.42090164742112496,-0.09394438205287585
565.556,0.4209016355541309,-0.09394440431100998
565.814,0.42090162231614203,-0.09394441276596305
566.052,0.42090159614306677,-0.09394437213696015
566.32,0.42090153191313484,-0.09394419317226578
566.559,0.4209014281365421,-0.09394386339242791
566.802,0.4209013109936932,-0.09394347423887855
567.058,0.42090115618626855,-0.09394295005056598
567.303,0.42090101359446597,-0.09394246431913637
567.563,0.4209008555839329,-0.09394192871340759
567.804,0.42090073345764034,-0.09394152186885142
568.05,0.42090063424986324,-0.09394120307835215
568.304,0.4209005564597691,-0.09394097450893955
568.557,0.4209005174961703,-0.09394089453163784
568.801,0.420900511906209,-0.09394093271179636
569.075,0.4209005111166298,-0.09394099875963502
569.314,0.42090050295429104,-0.09394102824756528
569.552,0.42090049172623184,-0.09394105476100267
569.805,0.42090048208427366,-0.09394107831195586
570.05,0.4209004711279961,-0.09394110548755777
570.31,0.42090046147058435,-0.09394112872411751
570.552,0.420900451714898,-0.09394115174932025
570.81,0.4209004405176785,-0.09394117740657132
571.08,0.4209004291425511,-0.09394120253476952
571.3,0.4209004190655493,-0.09394122380444242
571.554,0.4209004071201771,-0.0939412465678673
571.806,0.42090039422307257,-0.09394125698469162
572.051,0.4209003627118299,-0.0939412050326436
572.305,0.4209003003944674,-0.09394102575301147
572.571,0.4209001861713458,-0.09394065674079026
572.805,0.420900055781776,-0.09394021754785574
573.06,0.42089988316823346,-0.09393962598841633
573.301,0.4208997250041575,-0.09393908136951906
573.55,0.4208995516445107,-0.09393848787168614
573.807,0.42089942020733145,-0.09393804614394426
574.057,0.4208993040902661,-0.09393767208945236
574.305,0.4208992382332188,-0.09393748134970828
574.553,0.4208992037645829,-0.09393741939684468
574.809,0.42089920510628476,-0.09393748454842035
575.057,0.42089919809121573,-0.09393752820834998
575.307,0.4208991896069468,-0.09393755715176651
575.559,0.4208991787519594,-0.09393758579610226
575.805,0.4208991690150738,-0.09393760962152675
576.052,0.420899157824146,-0.09393763662516864
576.309,0.42089914799567474,-0.09393765982144842
576.555,0.42089913661590583,-0.09393768582272116
576.801,0.42089912656378886,-0.09393770793876417
577.054,0.4208991149343956,-0.0939377327349151
577.316,0.4208991045391956,-0.09393775332807766
577.553,0.420899091409698,-0.09393777218553781
577.8,0.4208990716497447,-0.09393775710011422
578.075,0.42089901342421293,-0.09393760290873512
578.303,0.4208989208515483,-0.09393730846253451
578.557,0.4208987733245463,-0.09393681279544842
578.805,0.42089861834655606,-0.09393628025546022
579.056,0.4208984266270815,-0.0939356164595583
579.306,0.4208982621479405,-0.09393504841419825
579.575,0.4208980938054609,-0.09393447490747489
579.806,0.4208979758588093,-0.09393408543251076
580.053,0.420897882261112,-0.09393379818065918
580.307,0.4208978389106803,-0.09393369402996604
580.55,0.42089782921252883,-0.09393372685227219
580.8,0.420897829862676,-0.09393379081375905
581.054,0.420897819457985,-0.0939338221177088
581.307,0.42089780949402106,-0.09393384586125966
581.55,0.42089779818523876,-0.09393387324064077
581.813,0.4208977883584445,-0.09393389711303352
582.055,0.4208977769879343,-0.09393392387893164
582.309,0.4208977669544555,-0.09393394667741127
582.553,0.42089775532726004,-0.09393397216085932
582.802,0.4208977450280095,-0.09393399369196453
583.05,0.4208977344747167,-0.09393401439675177
583.306,0.4208977212942296,-0.09393403330046786
583.582,0.42089769682762185,-0.09393400949998501
583.8,0.42089764217841275,-0.09393386055506349
584.051,0.42089752976457667,-0.09393349931371918
584.312,0.4208973942897944,-0.0939330413262801
584.554,0.42089720928658425,-0.09393240307562675
584.814,0.4208970360955643,-0.09393180158535847
585.058,0.42089684249702436,-0.09393113142374601
585.308,0.42089669221660725,-0.09393061836504506
585.557,0.42089655567828815,-0.09393016717506153
585.812,0.4208964750015848,-0.09392992070512653
586.069,0.42089642771235836,-0.09392981093128429
586.317,0.420896421734253,-0.09392984940272506
586.562,0.42089641964578184,-0.09392991249609228
586.8,0.42089641144548456,-0.0939299434218226
587.061,0.42089640005170725,-0.0939299710745751
587.314,0.42089638859681067,-0.09392999824759347
587.565,0.4208963786371964,-0.09393002192675996
587.805,0.4208963686159368,-0.0939300452236239
588.051,0.42089635699961975,-0.09393007124487643
588.319,0.42089634522354524,-0.09393009648454426
588.551,0.42089633477881044,-0.09393011773063922
588.804,0.4208963239915143,-0.09393013754343063
589.052,0.42089631063139177,-0.093930147741532
589.302,0.4208962766127919,-0.09393008730757998
589.557,0.4208961922766906,-0.09392983368117777
589.81,0.42089607586179856,-0.09392944863167306
590.068,0.4208959037416916,-0.09392885956823292
590.302,0.42089573240217015,-0.09392826502864146
590.554,0.4208955298348512,-0.09392756041350528
590.802,0.42089536313032305,-0.0939269844610311
591.056,0.42089520078092807,-0.09392643456474749
591.303,0.42089509532239144,-0.09392609344324235
591.555,0.4208950218152234,-0.09392588369288633
591.803,0.42089499655930956,-0.09392584926472791
592.058,0.42089500417813724,-0.09392594850504808
592.302,0.4208949915110238,-0.093925963109521
592.552,0.4208949816268779,-0.09392598811384008
592.802,0.4208949705548903,-0.09392601685936756
593.05,0.42089496054315634,-0.09392604092528686
593.303,0.4208949490571108,-0.09392606769305498
593.55,0.4208949388756613,-0.09392609079549089
593.801,0.42089492717452276,-0.09392611640326065
594.052,0.42089491672858953,-0.09392613819975078
594.307,0.42089490461146045,-0.09392616188218626
594.552,0.42089489280471193,-0.093926178219238
594.803,0.42089486851912855,-0.09392615539951807
595.07,0.42089480160377046,-0.0939259687427304
595.304,0.42089469803691426,-0.09392563288564186
595.55,0.42089455796830344,-0.09392515779063804
595.802,0.42089436778297856,-0.09392449962986797
596.051,0.4208941876822664,-0.09392387210982953
596.301,0.4208939872953359,-0.09392317589498651
596.551,0.42089383047428014,-0.09392263826755483
596.8,0.4208936905252657,-0.09392217403391549
597.054,0.4208936091188989,-0.09392192534932686
597.303,0.42089356407334727,-0.09392182432484496
597.55,0.42089356030716457,-0.0939218718730115
597.8,0.42089355638567216,-0.0939219283222943
598.057,0.42089354632845377,-0.09392196168327034
598.307,0.4208935366610411,-0.0939219871820736
598.55,0.42089352650651884,-0.09392201091722772
598.803,0.42089351497419913,-0.09392203772650866
599.06,0.4208935033548489,-0.09392206427218958
599.302,0.42089349308237156,-0.09392208678572134
599.554,0.4208934811516393,-0.09392211180957961
599.81,0.4208934705444042,-0.09392213274473786
600.052,0.4208934573192452,-0.09392215250184244
600.307,0.42089343812698216,-0.09392214060147157
600.552,0.42089338988590963,-0.09392201712660829
600.804,0.42089328246881963,-0.09392167512590059
601.054,0.4208931253416736,-0.09392114330978132
601.305,0.4208929589093815,-0.09392056733726542
601.553,0.4208927776160933,-0.09391993513738656
601.815,0.42089257262108143,-0.09391922116284708
602.053,0.42089240951366197,-0.09391865939792977
602.312,0.4208922612208761,-0.09391816320670932
602.552,0.4208921635435675,-0.09391786117368912
602.802,0.42089212115532376,-0.09391776157254636
603.05,0.4208921129104327,-0.09391779230239725
603.305,0.4208921119270275,-0.093917859869564
603.55,0.4208921035337598,-0.09391789085771082
603.812,0.42089209199715694,-0.09391791827555156
604.051,0.4208920817922557,-0.09391794195468124
604.3,0.42089207024475467,-0.09391796884817194
604.552,0.42089206003887514,-0.09391799215548559
604.808,0.42089204830151533,-0.09391801795954033
605.052,0.4208920378435606,-0.09391804000557015
605.308,0.4208920257392486,-0.09391806406920478
605.563,0.42089201261778564,-0.09391808434335834
605.8,0.42089199402619915,-0.09391807482230094
606.05,0.4208919473280498,-0.09391795736347919
606.3,0.4208918412843388,-0.09391762062369027
606.555,0.4208916845959964,-0.09391709042973109
606.803,0.42089151758925736,-0.093916512173334
607.052,0.42089133489413344,-0.09391587450685343
607.303,0.42089112751006885,-0.09391515127204307
607.556,0.4208909408620215,-0.09391450815692681
607.803,0.42089081135981055,-0.09391407500554032
608.052,0.42089071200125006,-0.09391376655130892
608.302,0.4208906688651505,-0.09391366414875196
608.551,0.42089066036963135,-0.09391369402182916
608.801,0.4208906594692608,-0.0939137620086156
609.05,0.4208906510496501,-0.09391379298531043
609.315,0.42089063949372535,-0.09391382042440004
609.554,0.42089062786054626,-0.09391384755799925
609.817,0.42089061769724667,-0.0939138709961381
610.05,0.42089060745371465,-0.0939138942335222
610.311,0.4208905956961782,-0.09391392003953127
610.568,0.4208905837299591,-0.09391394513077762
610.801,0.4208905730760144,-0.09391396607114448
611.05,0.4208905597935592,-0.09391398581020775
611.311,0.4208905402779285,-0.09391397283944211
611.556,0.42089048025787335,-0.09391381292177661
611.807,0.4208903811379158,-0.09391349407706345
612.068,0.42089022093843004,-0.09391295037731734
612.308,0.4208900513400024,-0.09391236212176592
612.559,0.4208898404756829,-0.0939116252586316
612.806,0.4208896585339915,-0.09391099059217639
613.052,0.4208894727168762,-0.09391035057621225
613.316,0.4208893300756494,-0.09390987623297352
613.557,0.4208892494618105,-0.09390963038345831
613.809,0.4208892095435073,-0.09390954032759907
614.057,0.4208892062473991,-0.09390959871834732
614.308,0.420889201122002,-0.09390964214114285
614.559,0.42088919104575845,-0.09390967574641401
614.813,0.4208891813010414,-0.09390970121696524
615.074,0.4208891696661453,-0.09390972838792225
615.308,0.4208891594673398,-0.09390975173097071
615.55,0.42088914773768477,-0.09390977811943961
615.812,0.4208891374041809,-0.09390980061867557
616.069,0.4208891254048956,-0.09390982562252044
616.304,0.4208891146920893,-0.09390984637195024
616.554,0.4208891009468789,-0.0939098643946816
616.816,0.4208890789043982,-0.09390984181514132
