time, x, y
324.312,1.9457049140555207,-3.3927681075135347
324.571,1.9147091925077937,-3.417971629755481
324.812,1.8876224701801019,-3.4399222557706706
325.065,1.8565923850783645,-3.4651702818448933
325.31,1.8295252027944835,-3.4871483124749476
325.575,1.7985096160682366,-3.51229955905849
325.814,1.7714652855365731,-3.534313867401127
326.061,1.7403667913841454,-3.5595341730058467
326.314,1.7093835587001427,-3.5846879157763722
326.559,1.6823556266111914,-3.6066778304205163
326.812,1.6551781055941672,-3.628698228205613
327.064,1.6242077019508423,-3.6538586477973833
327.313,1.5932076954863141,-3.6790546586121877
327.561,1.5661162190485947,-3.7009998452568578
327.812,1.5390279358236294,-3.723022928577462
328.063,1.5080045068902659,-3.7482131398235707
328.311,1.4809343468909562,-3.770147254700108
328.56,1.4499341228642004,-3.795362566749013
328.809,1.4227947980913598,-3.8173643541131645
329.065,1.3917943305838294,-3.842504321102801
329.313,1.3647664570747584,-3.864488781743531
329.563,1.3336245442598818,-3.8897145172249394
329.811,1.306602514391921,-3.9116511213750145
330.073,1.275605606331805,-3.936843303030879
330.32,1.2445445625673404,-3.961994705761339
330.563,1.2174491320032865,-3.9840135214266907
330.815,1.1864183571920992,-4.009196159874278
331.061,1.1593450738519653,-4.031122767231937
331.317,1.1283416741507097,-4.056329493868679
331.579,1.0973421182450325,-4.081441187843509
331.809,1.0741424337486618,-4.10024648889872
332.061,1.0431565584923894,-4.125434424201538
332.312,1.0159708109675079,-4.1474442690898226
332.564,0.984977473191225,-4.172581103961568
332.811,0.9539723491832984,-4.197763723405198
333.068,0.9268231500185214,-4.219729438603186
333.312,0.8997590293954449,-4.241699301760047
333.563,0.8687368596564455,-4.2668763388397855
333.823,0.8376881913880823,-4.292006617046641
334.068,0.8105944804985246,-4.314023199603875
334.315,0.7834952872431663,-4.335983058268308
334.564,0.7524641880114966,-4.361109266825148
334.809,0.7254162560011375,-4.383089448435656
335.069,0.6942771112546987,-4.408292027398569
335.312,0.6632774943010139,-4.4334212892008935
335.573,0.6362287601027866,-4.455386438477427
335.811,0.6051126439808335,-4.480553536992176
336.059,0.5780448561998157,-4.502518176823135
336.315,0.5470167320384901,-4.527689463135773
336.563,0.5199162672614359,-4.549607963588181
336.81,0.49280766220734595,-4.5716169479044
337.065,0.4617583519703467,-4.596777846449353
337.315,0.4307221066371382,-4.621895431536732
337.561,0.4036694689905649,-4.643867868339493
337.812,0.37252196208729316,-4.669063754394898
338.061,0.3454755604002388,-4.690973034684226
338.327,0.3144637978570836,-4.7161443275318415
338.574,0.2872660140526338,-4.738131327614196
338.845,0.25626637261418733,-4.763264730443416
339.081,0.22919961766521255,-4.785218911113237
339.327,0.19812503805409648,-4.8103415653899795
339.559,0.17101182816637184,-4.832344833824037
339.809,0.1439268355911318,-4.854291354117577
340.062,0.11286953105542667,-4.879407279138413
340.322,0.08185904071900789,-4.904580668616637
340.56,0.054675835892811234,-4.926566818226656
340.814,0.023656160238778236,-4.951676990610772
341.063,-0.003397075621935538,-4.973635227331086
341.315,-0.030601002963181023,-4.995623974560728
341.563,-0.0616073708566966,-5.020742700377196
341.815,-0.088665680541058,-5.042692751436999
342.067,-0.1197753181731275,-5.067830197059271
342.311,-0.1468724004473538,-5.089799767805098
342.562,-0.17791772618525106,-5.114954285302011
342.811,-0.20502364855750604,-5.136858023477336
343.063,-0.23607421540813534,-5.162050486643346
343.322,-0.2671836653896522,-5.187209709958179
343.563,-0.29425167266986774,-5.2091052036692025
343.818,-0.3252670074754866,-5.23426542713302
344.07,-0.35247656657843063,-5.256247387613264
344.322,-0.3834892953463198,-5.281359330810915
344.559,-0.4105546601085346,-5.3033037461459
344.822,-0.4416667504141651,-5.328431633930521
345.064,-0.4687707170998895,-5.350397602910508
345.313,-0.49982318473906184,-5.3755465921953265
345.56,-0.5269328173030201,-5.397445178022985
345.83,-0.5579861100113777,-5.422629569387039
346.068,-0.5851295526581944,-5.444577157952765
346.319,-0.6161757550174846,-5.469674186281073
346.569,-0.6432331388343878,-5.491620241735715
346.812,-0.6704383315339298,-5.513597212405545
347.072,-0.7008899424527955,-5.536313940827966
347.313,-0.7401200869763432,-5.552728408977462
347.559,-0.7765126669461989,-5.557984113266775
347.814,-0.8180833505006742,-5.554680392745439
348.068,-0.8530590063863297,-5.54493050126794
348.311,-0.8860682503151325,-5.529836598260944
348.572,-0.9207054601317821,-5.507397586080889
348.811,-0.947763252789455,-5.484339520001352
349.061,-0.9755368523463148,-5.455140836034725
349.327,-1.0027387167267396,-5.425631063327519
349.567,-1.0262496214886965,-5.400080001807483
349.839,-1.0533215053878715,-5.370680391201937
350.069,-1.0770702131332612,-5.344898338460443
350.31,-1.1039855657570297,-5.315630965386284
350.567,-1.1276357999912296,-5.289940764211165
350.813,-1.1513606168554924,-5.264170896003139
351.059,-1.178261006911146,-5.234901118657445
351.317,-1.2053967545723234,-5.205415857067168
351.563,-1.2290168244168032,-5.17972453483963
351.823,-1.2559698524001057,-5.150397720105003
352.069,-1.2796773191658775,-5.124626966236198
352.314,-1.3066247795228922,-5.095286095287711
352.585,-1.3335658513658215,-5.065968659391313
352.809,-1.35393023944097,-5.043817898665894
353.066,-1.3808368503225386,-5.014501516198807
353.319,-1.4078976516880917,-4.9850430260563146
353.559,-1.4315932138929894,-4.959250788494387
353.811,-1.4550235357194978,-4.933699619829674
354.086,-1.4854654744379294,-4.900549201984427
354.318,-1.5091557969374565,-4.874725990895697
354.575,-1.5326355063450947,-4.849119117014908
354.82,-1.5597588009906038,-4.819568011680102
355.063,-1.5832550695088705,-4.793927798237035
355.313,-1.610234944111977,-4.764496582136841
355.567,-1.6339225656930214,-4.738671715704672
355.819,-1.6607934458191067,-4.709326549164592
356.062,-1.6843692461523856,-4.683601328237477
356.309,-1.70805575568258,-4.657761229648996
356.559,-1.734890408770025,-4.628437155751904
356.812,-1.7584852014224142,-4.60268263450992
357.06,-1.7855333532069941,-4.573144035413137
357.318,-1.8124060876564299,-4.543771692392098
357.566,-1.8360412748249928,-4.517965953772481
357.814,-1.8595798597281763,-4.492234641162184
358.064,-1.886473387495724,-4.462829164981896
358.312,-1.9101226376537355,-4.436994045928713
358.559,-1.9369859886943688,-4.407599076799749
358.809,-1.9605159087614554,-4.38186538605511
359.061,-1.987620711966723,-4.352234167232315
359.31,-2.0109950213123517,-4.326635677900289
359.561,-2.037992179242891,-4.297104143587759
359.825,-2.065007647806434,-4.267539280467194
360.061,-2.0884204402088566,-4.241893273880175
360.312,-2.112009102166244,-4.216081897377444
360.564,-2.1389683089210085,-4.18655243277239
360.809,-2.162396885612661,-4.160879366720709
361.065,-2.189455526499355,-4.131256191323645
361.31,-2.2128690116399574,-4.105580676282342
361.562,-2.2397939388666934,-4.0760702944184795
361.81,-2.2634229423565664,-4.0501847007637535
362.06,-2.2902150579259444,-4.020785157965611
362.318,-2.317181851381595,-3.9912233814226012
362.559,-2.3407664089023124,-3.965366554719279
362.81,-2.364119949773467,-3.939722861552594
363.059,-2.3911091192933194,-3.910127163176415
363.312,-2.4146267544169784,-3.884315645207302
363.559,-2.441435691956084,-3.8548755866821542
363.81,-2.4650158524809895,-3.8290067660703855
364.062,-2.491847176312772,-3.799527490739504
364.309,-2.515308946088673,-3.773759405627339
364.561,-2.54234761552087,-3.7440790077747352
364.812,-2.565693752997206,-3.718409378976778
365.061,-2.5926100972608355,-3.6888408334788663
365.311,-2.616207535162929,-3.6629253084117237
365.56,-2.6429399952273327,-3.6335143130982295
365.813,-2.666457010688985,-3.6076728201682493
366.059,-2.6933921171527864,-3.57805393391677
366.314,-2.720173806475823,-3.5485876012993924
366.56,-2.743730152401214,-3.522694976805818
366.815,-2.7671531888583667,-3.496912836672162
367.061,-2.793971517939541,-3.467398134501811
367.313,-2.817540948397612,-3.4414782976331804
367.559,-2.8442960386075415,-3.41200554306746
367.81,-2.8677495043738497,-3.386187644885225
368.062,-2.894754670682734,-3.3564706206267765
368.316,-2.918042311953907,-3.330796753370736
368.562,-2.9449521980374342,-3.301168111952745
368.81,-2.968461525559228,-3.2752754808523274
369.064,-2.9951890084188006,-3.2458035876159834
369.311,-3.018702591622848,-3.219907760922152
369.562,-3.0455384436923363,-3.1903178049818393
369.818,-3.072332608206041,-3.1607756116974546
370.06,-3.095878906320592,-3.1348331368367317
370.309,-3.1191910425699385,-3.109103268717497
370.567,-3.1460348239287526,-3.0794984889810846
370.823,-3.1730119558842462,-3.049757629631207
371.059,-3.196275421982616,-3.0240622431682764
371.311,-3.219724785154596,-2.9981937459265326
371.56,-3.2466407381560596,-2.968494865165383
371.809,-3.2699261905801946,-2.9427675454492355
372.059,-3.296831992215806,-2.913078132852483
372.318,-3.3236387479026313,-2.883464500785077
372.56,-3.346988286637036,-2.857671900222161
372.815,-3.3704971502391974,-2.831724014725915
373.059,-3.3972258576601035,-2.8021762391753415
373.316,-3.4240449434312827,-2.7725474986322713
373.559,-3.447572855442564,-2.7465634791078366
373.815,-3.470831036823916,-2.720835633290947
374.059,-3.4976680910251483,-2.6911788484486405
374.315,-3.521177908764092,-2.665202988612306
374.562,-3.547824833349496,-2.6357111846768504
374.81,-3.571274698635676,-2.6097927453768315
375.059,-3.598109721569711,-2.580107591915721
375.311,-3.6213931588159767,-2.5543379397839545
375.562,-3.648296538441608,-2.5245913902854533
375.821,-3.6749971228910954,-2.495023613233279
376.066,-3.698369155457826,-2.469156447242087
376.313,-3.721868148382136,-2.443162368504006
376.566,-3.7485291678985373,-2.413620999157991
376.812,-3.771915735662731,-2.3877285028640522
377.06,-3.7988246154987735,-2.357943322274965
377.309,-3.8220392368199376,-2.332200346109434
377.559,-3.8488732548330358,-2.3024852379646257
377.815,-3.8756805493544073,-2.2727764292428687
378.068,-3.8989432789028156,-2.246982656277504
378.323,-3.9258206702148053,-2.217210301220491
378.57,-3.949109972482934,-2.1913731674668404
378.809,-3.9724280963371488,-2.165514823162272
379.059,-3.9993196893814598,-2.135713255504229
379.314,-4.022553481794141,-2.109921501335731
379.575,-4.052637042324897,-2.076551963947516
379.82,-4.0761952533660475,-2.050425509548305
380.066,-4.099385849489107,-2.024660240677262
380.31,-4.122768580651004,-1.9987159537149828
380.566,-4.14958012296158,-1.9689539833106464
380.81,-4.172803401140748,-1.9431511489238145
381.06,-4.199633309597455,-1.9133752121671608
381.311,-4.2229663902158965,-1.8874513316939707
381.574,-4.249617245813929,-1.8578359217133238
381.816,-4.2730569797518605,-1.8318124702975567
382.068,-4.299689725025297,-1.8021968548525134
382.311,-4.323010645810264,-1.7762763134821673
382.578,-4.353175369127819,-1.742761968638604
382.813,-4.376443304520303,-1.7168620284585825
383.067,-4.399802727260603,-1.6908944204893461
383.314,-4.42321523714211,-1.6648647877725293
383.562,-4.4497861739626705,-1.6352805759975866
383.817,-4.476588800004256,-1.6054775123192364
384.078,-4.499895069516925,-1.5795330178649887
384.315,-4.5231154892322945,-1.5536788903329852
384.567,-4.549937220152791,-1.523843355075973
384.814,-4.573147407359803,-1.4979830276864714
385.07,-4.599835880929024,-1.4682645515819939
385.316,-4.623259837719687,-1.4421939903070091
385.571,-4.649821306761027,-1.412583604097218
385.809,-4.673138794749617,-1.3866142118335392
386.066,-4.699940779849765,-1.356765505406212
386.312,-4.72309179795963,-1.3309427911018137
386.577,-4.7531668511279355,-1.2974431502442634
386.819,-4.776545942073444,-1.2713731412774674
387.073,-4.799745934016782,-1.2454989815752124
387.312,-4.826544010400438,-1.215640027183741
387.563,-4.849731784019395,-1.1897621222696046
387.819,-4.876398589955314,-1.1600213442846121
388.072,-4.8998026440584,-1.1339317890598912
388.315,-4.926341726792693,-1.1042999055110407
388.573,-4.949639665190838,-1.0783108088213675
388.821,-4.9764149576955115,-1.0484431836042993
389.068,-4.999544826207613,-1.0226001593912641
389.312,-5.022862006341374,-0.9965810738714962
389.57,-5.049573351766852,-0.9667544337139471
389.809,-5.072731350702118,-0.9408791559635106
390.07,-5.099484784997392,-0.9110170760444258
390.313,-5.1227157446799305,-0.8850531708867786
390.564,-5.1493042991807645,-0.8553434880872656
390.814,-5.176089721010128,-0.8254339855807868
391.06,-5.199214613152773,-0.79956965866199
391.311,-5.222472599004898,-0.7735782255433888
391.569,-5.249256128159488,-0.743657476219207
391.813,-5.272345409354642,-0.7178165652170698
392.059,-5.29903119590416,-0.6879890986470892
392.31,-5.3223522463690776,-0.6619153720652249
392.567,-5.348855492108706,-0.632249842995385
392.81,-5.372174220983962,-0.606181260379026
393.064,-5.398796255793059,-0.5763860751785402
393.31,-5.421970473105577,-0.5504506478756421
393.563,-5.448720833227552,-0.5205367836501517
393.811,-5.4718493775284704,-0.49462961127617944
394.067,-5.498473089256778,-0.46482961285606655
394.314,-5.525232558097462,-0.43488841159251035
394.566,-5.546518138274,-0.4097633505397307
394.809,-5.564264615409745,-0.3771686042096975
395.063,-5.574018702874404,-0.33611305089403487
395.31,-5.574020367196661,-0.29932861830259155
395.565,-5.565723740991204,-0.2584940543083561
395.832,-5.550143095863772,-0.22078542373341756
396.075,-5.528262784862879,-0.18601636872470736
396.315,-5.508654631182536,-0.1620742530138027
396.566,-5.479510848439204,-0.13326871250599062
396.812,-5.44861815573039,-0.10852734152386546
397.059,-5.420915432472762,-0.08741793607694397
397.321,-5.389134907849914,-0.0631096307514703
397.575,-5.361385987192295,-0.04194792080176564
397.828,-5.329656861970399,-0.017750772366018904
398.064,-5.301967401818751,0.0034358655131265115
398.311,-5.274157419141636,0.02462700448691904
398.564,-5.242443941469284,0.04883126626414847
398.818,-5.210699128929232,0.0731050063568747
399.069,-5.182923855274759,0.09425823635013414
399.317,-5.151182543228278,0.11851678958905226
399.569,-5.123478001091372,0.13968895774879678
399.817,-5.091717122405378,0.16389290420891944
400.062,-5.063975317908733,0.18511410469946116
400.319,-5.032193654640815,0.2093708789014724
400.563,-5.004515230976803,0.23047885854746383
400.825,-4.972783275208375,0.2547614350890326
401.059,-4.944974121330012,0.275957238284829
401.311,-4.917316466005429,0.29706807876533886
401.565,-4.885581955842399,0.32135055443264593
401.82,-4.853758752704892,0.3456011253477914
402.073,-4.826067572694845,0.366769125995258
402.321,-4.794316033890609,0.39104746678074875
402.565,-4.766608112110097,0.412164675556918
402.813,-4.738873224320247,0.433381276969716
403.082,-4.703168398582777,0.46065694464824847
403.312,-4.679421380504908,0.47876982879180086
403.564,-4.647662856066947,0.5030829000488023
403.812,-4.619904318660402,0.5242640261902264
404.066,-4.588189307760436,0.548474510073197
404.329,-4.556459172681236,0.5727635305844505
404.565,-4.5286527137441,0.5939615340300323
404.811,-4.5009990164154345,0.6150963672253543
405.071,-4.4692621199627895,0.6393810537422516
405.318,-4.437498271934691,0.6635973381486232
405.56,-4.409765448461706,0.6848176221244924
405.811,-4.3820663623845,0.7059972209848953
406.062,-4.350318193466055,0.730211851273177
406.309,-4.322584097763023,0.7514460280279118
406.563,-4.290804496148071,0.7757117674410693
406.817,-4.25909161542709,0.7999258793231582
407.061,-4.231415734916797,0.821121222376657
407.311,-4.203607166139276,0.8423298483647271
407.564,-4.17190832117177,0.8665548643187858
407.811,-4.144229289653928,0.8877465627436085
408.06,-4.1124330677422725,0.9119904683935797
408.311,-4.0847297327079115,0.9331839375387516
408.561,-4.052982636623305,0.9574680865529036
408.811,-4.02528072801222,0.9785948655996558
409.064,-3.993506227090884,1.0029234821598059
409.313,-3.9657886624396186,1.0240981050200986
409.564,-3.9340674773805384,1.0483123999801525
409.811,-3.906372941835972,1.0695304553431766
410.059,-3.874544775712929,1.0938171132328904
410.312,-3.846897256343012,1.1149463487282412
410.559,-3.8151724846109283,1.1392402781569337
410.812,-3.78737879068327,1.1604357082273555
411.067,-3.7556794955659574,1.1846844228211568
411.309,-3.7279941848662923,1.2058747904467186
411.565,-3.6962342140662647,1.2301036363898337
411.817,-3.664462139639387,1.2544348272954076
412.061,-3.6367449035298276,1.2756117499259039
412.31,-3.6090716158639586,1.2967338969746962
412.564,-3.5773372473501905,1.3210473514294385
412.811,-3.5495654225113302,1.3422481812728255
413.061,-3.5178650157458757,1.3664709409849078
413.315,-3.48614256632078,1.3907689931510574
413.561,-3.4583536445240153,1.4119662930360095
413.813,-3.4307005012942797,1.433120455701621
414.066,-3.3989679698262725,1.4574158837730835
414.31,-3.371251115958326,1.4785588092158186
414.56,-3.339491726667216,1.5028779946276405
414.815,-3.3117957543249883,1.524064349877004
415.077,-3.280063463374992,1.5482884212474937
415.312,-3.2523416625283055,1.5695332761278173
415.565,-3.2205612567431467,1.5938092577720773
415.816,-3.1888634189396594,1.6180361881010934
416.062,-3.1611944163408583,1.6392402170068356
416.314,-3.1333933178358726,1.6604560651659876
416.559,-3.1017057084560617,1.6846953826566855
416.814,-3.074030096865719,1.705897444563806
417.059,-3.042262757571333,1.730140008878923
417.313,-3.014549589671992,1.7513616924362287
417.559,-2.9828082170411183,1.7756549566949478
417.812,-2.955122452458839,1.7967892297739063
418.061,-2.9233617322459624,1.821129929259501
418.313,-2.8956409185370497,1.8423155990919664
418.561,-2.863934595048008,1.8665420670154638
418.811,-2.8362613828406684,1.8877602493085623
419.061,-2.8044250504614165,1.9120691280670377
419.311,-2.7767893476133305,1.9332119200310445
419.56,-2.7450718636569857,1.957518053471594
419.812,-2.717306417947418,1.97870913397069
420.064,-2.6855993871197112,2.002989918924569
420.313,-2.657918559669788,2.024190279357616
420.559,-2.6261771374148113,2.048428546161487
420.809,-2.598456696433624,2.0696743359399306
421.063,-2.5667010594981705,2.093964391480182
421.315,-2.5390416224086585,2.1150992270996407
421.564,-2.507329485885924,2.1394172703858696
421.816,-2.4754951480438505,2.163731099493449
422.059,-2.4478602054493783,2.1848790871256516
422.31,-2.420197505254634,2.206089967056128
422.576,-2.388385499131366,2.230379197797772
422.81,-2.3607243815134047,2.2515624060425274
423.063,-2.3289976678716355,2.2758701028979824
423.312,-2.3013034189621164,2.297015986825893
423.566,-2.269543531693071,2.321361203541089
423.824,-2.2377899611456913,2.3456557345479636
424.061,-2.2101344716963416,2.3667945644845503
424.309,-2.1824337153008377,2.3880456283969647
424.563,-2.1506473079759885,2.4123419009221836
424.809,-2.1230065853658746,2.43348659032133
425.059,-2.0913008363433367,2.457801989055033
425.319,-2.059495033224643,2.4820927429552078
425.559,-2.0318327632121744,2.503282932852092
425.811,-2.0041641151390506,2.5244942957587364
426.068,-1.9724196642960214,2.548740912993836
426.314,-1.940661843106827,2.5730918031365824
426.562,-1.9129708320093903,2.5942890320325045
426.81,-1.8852991529341394,2.6154339724460107
427.06,-1.8535603578416535,2.63978111966566
427.314,-1.8217730696071448,2.664079961198728
427.561,-1.7941382181920045,2.68522456531328
427.815,-1.762434516271186,2.709543406824023
428.061,-1.734646292901065,2.7307697760260354
428.328,-1.7029715477414689,2.755031116253536
428.564,-1.675305658150925,2.7762443083509862
428.809,-1.6435618532856744,2.800495168784984
429.06,-1.6158497349166505,2.821741044939151
429.326,-1.5841146583814159,2.846047381670512
429.56,-1.5564431174402167,2.8671952461742927
429.81,-1.5287286166214271,2.8884540163757046
430.062,-1.4969737507737066,2.9127501458969367
430.322,-1.4652832229043153,2.936992608173243
430.565,-1.4376284594704611,2.95821416661182
430.815,-1.4057939440937897,2.9825404106861066
431.06,-1.3781628108959938,3.003701657717266
431.344,-1.3464510267080685,3.0280189793263363
431.581,-1.3187213261423754,3.049199111479794
431.815,-1.291045718459115,3.0704111171897033
432.061,-1.2593243741276359,3.0947235706546494
432.316,-1.2276016554787998,3.118969242785687
432.562,-1.199889729230717,3.1402317213514603
432.824,-1.1681370478253144,3.1645306771055584
433.063,-1.1404943447197087,3.185676042385503
433.313,-1.1128153107495535,3.2069231166051533
433.566,-1.0810150907796119,3.2312380580207782
433.827,-1.0493391383234494,3.255496465800904
434.063,-1.0216824310004435,3.2767167549159932
434.327,-0.9899058972863318,3.30099748570673
434.563,-0.9622264515195139,3.322216041529293
434.81,-0.930505941478268,3.346530616228049
435.071,-0.9028260738118431,3.3676825416858107
435.313,-0.8710755674183519,3.39204325207408
435.579,-0.8433802604114299,3.41324687319278
435.818,-0.8116815468144903,3.4374942725566613
436.062,-0.7840065060870473,3.4587417765726185
436.314,-0.7562605450898482,3.4799646513166937
436.568,-0.7245769042459729,3.5042171588825775
436.821,-0.692877065065335,3.5285422318851976
437.063,-0.6651014706704581,3.549767591408975
437.312,-0.6374719342271723,3.570940248672507
437.561,-0.605761201365851,3.595264537306673
437.813,-0.5740277510605654,3.619522901293716
438.06,-0.546322284442386,3.640779165332976
438.311,-0.5186451256629424,3.661992761622232
438.56,-0.48692906986533996,3.6862483895709817
438.809,-0.4592240248341814,3.707517464292487
439.077,-0.4274683917903544,3.7318205804396483
439.313,-0.39983125170015943,3.752973495137374
439.577,-0.36813943035578495,3.777301690480408
439.833,-0.33631822729200767,3.801629418017439
440.066,-0.3086867737350358,3.8228074261903746
440.328,-0.2769782306118881,3.847132514822451
440.563,-0.24927655987750538,3.8683046275890267
440.809,-0.22158728726842303,3.889543106393514
441.07,-0.18986733852960602,3.91386334760194
441.317,-0.15815631508221167,3.93811783589662
441.562,-0.13045378803635885,3.9593888896622995
441.809,-0.10275573044863884,3.980594669630775
442.078,-0.07106486563266057,4.004847344348494
442.314,-0.039373594457738394,4.0291783806241925
442.561,-0.011591572853831139,4.050420640219299
442.81,0.016030413676048152,4.0715846010787855
443.062,0.047729337942837166,4.095915275588611
443.309,0.07548655268118848,4.1171338401736355
443.575,0.10717295375468061,4.141433219505746
443.823,0.13889394809165567,4.165756059105021
444.07,0.16656095931979686,4.1869147492807235
444.311,0.19830003305975108,4.211284509945682
444.563,0.22599906587870908,4.232494959577202
444.83,0.25768477879098683,4.256750662307741
445.06,0.2853402687971223,4.277995470833668
445.31,0.3131005890697806,4.299236599172479
445.56,0.344769077193957,4.32349949126248
445.814,0.3764625563062179,4.347833260420673
446.063,0.4042141431861417,4.369052913353159
446.322,0.43589550415183287,4.393357674467692
446.56,0.463555678974091,4.4145815580447225
446.81,0.4912378596633932,4.4357504927293485
447.062,0.5229771466977833,4.460116217300631
447.315,0.5547093770737042,4.484433648003487
447.559,0.5823530810313751,4.5055932832084675
447.817,0.6140455828870741,4.529939169579527
448.063,0.6418065315240995,4.55118346325823
448.311,0.6694296722564878,4.572345310051665
448.562,0.7011168731279941,4.596685711633032
448.813,0.7288921529009638,4.617932597138645
449.06,0.7605486884924164,4.642212233396985
449.309,0.788197774870741,4.663444325468652
449.559,0.8199277673652903,4.6877180325020245
449.815,0.847622361795395,4.70897963924717
450.059,0.8793399124884662,4.733311637116733
450.31,0.9069952092870472,4.754478508010608
450.561,0.9387178301990907,4.778854419340066
450.809,0.9664244227449555,4.800078326153148
451.063,0.9981004888022758,4.824345458646671
451.311,1.0257409230817487,4.84558971498559
451.561,1.0575553864927791,4.869938042853491
451.81,1.0851705764738775,4.891116896372458
452.066,1.116863965437544,4.9154581761888325
452.312,1.1445897309270978,4.9366676171381085
452.562,1.1762828362224977,4.960998168318275
452.815,1.2039431622734482,4.982229729538629
453.06,1.2356513636147481,5.00650244399651
453.312,1.2633470694326454,5.027784431833558
453.565,1.295078626984162,5.052109988140227
453.813,1.3227086457218529,5.073277524276721
454.066,1.3543850177867554,5.097627699341081
454.31,1.3821501359725323,5.118885147992018
454.568,1.4138060988071346,5.143164448767003
454.811,1.4414459113238465,5.164408148050436
455.069,1.4732135062357945,5.188723238594631
455.31,1.5008611180440552,5.209953386840396
455.562,1.532558529748637,5.234296547748667
455.809,1.5602229741310685,5.255473468254682
456.064,1.5919541156372177,5.279860909982914
456.313,1.619626384309813,5.3010870193806605
456.56,1.6513083521031502,5.325360964986435
456.813,1.678972476485472,5.346636066409965
457.059,1.71074512966593,5.370977169448499
457.309,1.7383544302567244,5.3921548409535305
457.563,1.77003325049382,5.416509799226292
457.811,1.7977941245227393,5.437765114723243
458.059,1.8294445570480866,5.462067294899118
458.31,1.8570886610520583,5.483311237364034
458.559,1.88880329971817,5.507598377525596
458.812,1.9180411752598931,5.52762731060899
459.063,1.9578375713954128,5.542238653158863
459.315,1.9939597718573459,5.545858081570738
459.564,2.035398402642311,5.540871924187814
459.811,2.0700531988799065,5.529900447396096
460.059,2.1070702958050824,5.5112331879638
460.313,2.1364681725165964,5.490785853146497
460.562,2.1669916619237006,5.463580760842349
460.811,2.192496838016344,5.439765415130164
461.059,2.221731501683693,5.412481582984421
461.31,2.2471369746471797,5.3886732915031175
461.575,2.2763746013166712,5.361336431546489
461.813,2.3018399862237735,5.337505537626606
462.063,2.3309289950134557,5.310209352662158
462.32,2.3601853373133226,5.2828212751838155
462.559,2.385587794853375,5.25896308236701
462.811,2.410943070823898,5.235144750610704
463.072,2.440173092909719,5.207742185328001
463.309,2.4655194418793798,5.183872522761691
463.566,2.4946121175676836,5.15651578362046
463.814,2.5200520827790247,5.1326223267376125
464.062,2.549080727302424,5.105235957391232
464.311,2.5745060388005268,5.081300469076539
464.562,2.6036124162374135,5.053883239621292
464.812,2.6289068368392328,5.029984518278246
465.066,2.658055168372574,5.002508360899271
465.311,2.6833957327616877,4.978566603748188
465.559,2.7123704121291663,4.951160628556707
465.809,2.7378132999822937,4.927145682881322
466.064,2.766772680376303,4.899706455537777
466.315,2.7920708954527855,4.8757551163221695
466.567,2.8211364458597523,4.848272262486129
466.815,2.850072194625163,4.820790192386314
467.061,2.8754188507681513,4.796769654202362
467.309,2.9007392481297782,4.772771454406698
467.566,2.929648688489834,4.745274291618323
467.815,2.9550001222950333,4.7212175125713465
468.061,2.9839697677337362,4.693675712539137
468.309,3.009162799461722,4.669688111414461
468.568,3.0382194143605457,4.642081225964738
468.812,3.0634356695552487,4.618036054592381
469.075,3.092308330119832,4.590515354584256
469.318,3.1176300494659626,4.566423069293912
469.574,3.146454168476964,4.5388721875221005
469.815,3.1754019818275374,4.51125712339936
470.059,3.200643159572075,4.4871770063302225
470.315,3.229462886027906,4.459585914212055
470.559,3.2547365734143754,4.435445677229008
470.816,3.2836148441632904,4.407809253183649
471.061,3.3087296787485228,4.3837395477210315
471.309,3.3340036835915656,4.359564922959681
471.563,3.362832816091475,4.331909999281538
471.813,3.3916152559806356,4.304297390552947
472.065,3.416857191690908,4.28012483749293
472.318,3.4455951576499126,4.25247835118572
472.563,3.470768255764141,4.2283048926611855
472.817,3.499617251697778,4.200606428225516
473.074,3.5246825693212203,4.176450804523881
473.316,3.5535443455435276,4.14870138871699
473.567,3.578669836674065,4.124512576947927
473.813,3.6037057117054947,4.100355386626556
474.062,3.632569437958059,4.072568582491731
474.322,3.6613098145283107,4.044823205063533
474.567,3.686336719940029,4.020657498877873
474.813,3.7115296589755036,3.996378553450204
475.059,3.740177323856588,3.9686545939004643
475.328,3.7689196245386896,3.940875333323781
475.562,3.7940169202826723,3.916638070057467
475.82,3.8226667411237756,3.888854093226236
476.06,3.8477692767071447,3.8645650927000452
476.312,3.8728336975289626,3.8403014687155834
476.585,3.904997977637119,3.809072120524203
476.809,3.9265576568543916,3.788187116391336
477.062,3.955233569084567,3.7603441579492056
477.312,3.9801760016884566,3.736102108367216
477.572,4.008948665488321,3.7081962527741354
477.824,4.037506426494812,3.68038519485265
478.071,4.062503540647961,3.6560718475835468
478.31,4.091186645358389,3.628199032584307
478.56,4.116109034683598,3.6038770146909367
478.812,4.141117255542694,3.5795233993104656
479.059,4.16976786699785,3.551620455743922
479.319,4.198298734580028,3.5237441092279838
479.57,4.223331899910121,3.499342622782295
479.813,4.251922256063373,3.4714119590268955
480.061,4.276792082195391,3.4470923204240633
480.31,4.305478935755796,3.4190983892470106
480.559,4.330359216305287,3.394721695559527
480.846,4.358877058117638,3.366808155046391
481.061,4.383857316679129,3.3423947823957656
481.311,4.4123235855308645,3.3144500975473563
481.564,4.437259066445635,3.2900200757883558
481.815,4.4658262222937415,3.262028849279826
