time, x, y
323.805,2.6508330636831863,-2.8194678755337956
324.052,2.6198321777467086,-2.84463541111947
324.302,2.5928300285298342,-2.866635242726035
324.553,2.5617058433526556,-2.8918908160975634
324.808,2.534694226140657,-2.9138499122506145
325.056,2.5037303588079682,-2.939067437635408
325.306,2.476566617891804,-2.9611020980053993
325.553,2.445611019490303,-2.9862958380093163
325.806,2.4185839089724763,-3.008293205295849
326.054,2.3875485233105724,-3.033474365310717
326.308,2.360484136698975,-3.055524464360804
326.553,2.3294610372125866,-3.0807317769197087
326.804,2.302411629349194,-3.102685533307957
327.052,2.271458778890399,-3.127899480805727
327.303,2.2442993448382804,-3.149941340646913
327.556,2.2133177740284364,-3.175114267258553
327.802,2.1863086833540297,-3.1971134280708076
328.059,2.1551841819129267,-3.222358761577595
328.304,2.1281760495612483,-3.2443281569346203
328.557,2.09719518180173,-3.2695413587530195
328.802,2.070093668801412,-3.291519061993765
329.07,2.0390936988505692,-3.3167648915998154
329.305,2.0120355185509937,-3.3387515440325135
329.553,1.981015314040969,-3.3639192849671056
329.802,1.9539929118809471,-3.3859303262270144
330.052,1.9228934045894117,-3.411165549267418
330.304,1.8958627337458476,-3.433112254372051
330.556,1.8648971384602957,-3.45832095878306
330.814,1.8377202857073434,-3.4803527107141856
331.061,1.806751858616971,-3.505524166690081
331.307,1.7797286680989448,-3.52751017607527
331.569,1.7486571025567783,-3.552691988646268
331.812,1.7176448486702272,-3.577927649036279
332.063,1.690576510030749,-3.5999046138063417
332.302,1.6634995282554843,-3.6218503206420936
332.553,1.6325203694897268,-3.6470616956129716
332.808,1.6053797263723004,-3.6690766047575476
333.054,1.5743715123512203,-3.694230947824637
333.325,1.543399253781348,-3.7194274204108426
333.562,1.5162138658259767,-3.7414488744411636
333.804,1.4891888217360874,-3.763393638683348
334.06,1.4582035059232967,-3.7885886196820757
334.304,1.431035421891332,-3.8105915298990287
334.563,1.4000543300012134,-3.8357741653406214
334.844,1.369035454614884,-3.8609636226646433
335.066,1.341955379806608,-3.882903266406103
335.313,1.314884108352663,-3.9049257587634427
335.555,1.2838234666793522,-3.9301139878703166
335.818,1.2528110357912075,-3.955256118332888
336.055,1.2257880389750844,-3.9772339615019794
336.304,1.1986052419854976,-3.9992510813275475
336.558,1.1676080851157824,-4.024397102195475
336.821,1.1366141996367962,-4.04958478286821
337.052,1.1094437782101512,-4.071578889683292
337.307,1.0824071166216849,-4.093538885571312
337.564,1.0513990333923822,-4.11872335043369
337.811,1.0242954114896932,-4.140662416547801
338.064,0.9932687591038699,-4.165883781067486
338.305,0.9661714528194301,-4.187849662274573
338.573,0.9351339049952991,-4.212983558123865
338.803,0.9081027513794057,-4.234958613853126
339.058,0.8769607391250942,-4.260175055795502
339.325,0.8459601305415136,-4.2853116366229
339.559,0.8189242930034714,-4.307276764035891
339.805,0.7917252803636622,-4.329280832443343
340.053,0.7607385147012901,-4.354423182033811
340.314,0.7336890173365657,-4.376385022163902
340.561,0.7026120943727561,-4.40152666442658
340.803,0.6755141870513562,-4.423536274588321
341.057,0.6444697760159028,-4.448701005104446
341.318,0.6134253560288618,-4.473827943928277
341.556,0.5863884330260138,-4.495794188791797
341.824,0.555237507377993,-4.521001221013806
342.058,0.528186860089909,-4.542916376231721
342.313,0.501147854824497,-4.564878446553937
342.564,0.469982346765074,-4.590085089229158
342.802,0.44294455950222456,-4.612007536450615
343.055,0.41193340600874967,-4.637177520708527
343.305,0.3847707622750543,-4.659139916758079
343.556,0.35374854896248253,-4.684320394998345
343.816,0.3226983561995671,-4.709480988548808
344.057,0.29560851149420553,-4.73139354624684
344.304,0.2685343452107066,-4.753382411939654
344.559,0.2374288861260987,-4.778558582614064
344.811,0.21035644067138115,-4.800466667317281
345.057,0.1793598051271552,-4.825629017881567
345.305,0.15215422216488206,-4.847622940875604
345.561,0.12114173839328747,-4.8727464430782845
345.805,0.09409300399002839,-4.894692876469737
346.057,0.06295809366991488,-4.919851012960689
346.319,0.03192513044564379,-4.945021788059836
346.578,0.004839831140495911,-4.966961657315761
346.814,-0.02227286890906695,-4.988869266928207
347.053,-0.05330837674274337,-5.014055154083875
347.305,-0.08045126578195627,-5.036016675460721
347.568,-0.1115205732649074,-5.061123035083892
347.804,-0.13861755411936388,-5.083027286617641
348.065,-0.16998316919495032,-5.108063647674172
348.302,-0.19736963766465068,-5.129621888912922
348.568,-0.22911915897637852,-5.1540554638049265
348.813,-0.25729368018067506,-5.174944886678525
349.054,-0.2899982440897946,-5.198246974105063
349.304,-0.30938363470811986,-5.212261807223142
349.559,-0.31908664653394536,-5.222529545533183
349.808,-0.3235461666223923,-5.229011007818034
350.052,-0.3253907560819032,-5.232225496998205
350.31,-0.3254372211145388,-5.232317561802606
350.564,-0.33050825107092674,-5.2406737288183685
350.805,-0.34987835656151567,-5.2639637980212886
351.059,-0.37954624413663735,-5.292262801238843
351.309,-0.40763606818863446,-5.314297883737818
351.572,-0.4417673943015234,-5.336276602932949
351.807,-0.47342559307935006,-5.352826286737876
352.068,-0.5109450678957055,-5.368599167672332
352.312,-0.5447099545836348,-5.379664773762274
352.566,-0.5841241106253829,-5.389207185486946
352.809,-0.6192197005754038,-5.39501795716119
353.066,-0.6596955242413022,-5.398776813020774
353.306,-0.695044409127457,-5.399665916724471
353.556,-0.7357547690449511,-5.398031249577022
353.805,-0.7708786721704043,-5.394473955468881
354.06,-0.8106925231497247,-5.38795499819243
354.306,-0.8452499478102128,-5.380265303790712
354.573,-0.884264509637387,-5.369484753695181
354.806,-0.9176001649742347,-5.358370289428651
355.054,-0.9552675874852975,-5.3438271780713436
355.316,-0.9876712876788958,-5.329750893708684
355.555,-1.0237815401524584,-5.31221265769065
355.804,-1.0548184421323215,-5.295667417019686
356.065,-1.089862754533661,-5.275433072863515
356.321,-1.119454554819613,-5.256974025503166
356.558,-1.1530066707257358,-5.234650264881947
356.803,-1.1818187527982102,-5.2143260821886726
357.054,-1.2138451569252953,-5.190475032532796
357.302,-1.2415600851282635,-5.1688172730375275
357.558,-1.272658190546252,-5.143467813415817
357.805,-1.299254172659775,-5.120866331508774
358.06,-1.3294929210733937,-5.09422403997028
358.305,-1.3553039305225312,-5.070786103552247
358.553,-1.3845505376608334,-5.043388368684435
358.809,-1.4098612239156056,-5.019021430804018
359.052,-1.4382873722350047,-4.991085165406909
359.304,-1.4629736834509617,-4.966239512021269
359.558,-1.490962847551084,-4.93752882094222
359.803,-1.5150782373474465,-4.912433081169927
360.053,-1.5426354599230125,-4.883218257499103
360.313,-1.5664254941519125,-4.857684348795684
360.557,-1.5934750638693704,-4.828342602165855
360.802,-1.617056611121879,-4.802406260004811
361.053,-1.6438439711674788,-4.772769726841443
361.304,-1.6670879934773901,-4.746823710622752
361.554,-1.693687423903361,-4.7168580158004865
361.804,-1.7167860104712827,-4.690792584140231
362.056,-1.743212217262286,-4.660738171845642
362.302,-1.7661923915727822,-4.634472333838935
362.555,-1.7924666287676645,-4.604449987086596
362.802,-1.8154324242951982,-4.578053090175575
363.052,-1.8416410369862866,-4.547895486436162
363.303,-1.8644803544399076,-4.521637693879913
363.555,-1.8907322640408915,-4.4913130792272415
363.806,-1.9135508849750202,-4.465009188423905
364.057,-1.9397013383977921,-4.434861897925261
364.302,-1.962585085412888,-4.4083988673324095
364.553,-1.9855126607005391,-4.3819987442771
364.804,-2.011581563860225,-4.351949840699945
365.054,-2.0377740216853426,-4.321735074744356
365.302,-2.060622071526007,-4.295501831893594
365.552,-2.0869048639267866,-4.265258860731392
365.802,-2.1097860560644714,-4.238969251353115
366.052,-2.1327759683914302,-4.212663207984584
366.302,-2.1590249027481394,-4.182561013878389
366.554,-2.1853133068066,-4.15251831085892
366.808,-2.2082594021345736,-4.126356687000635
367.052,-2.234668505065779,-4.096195170545195
367.306,-2.257665132986936,-4.070069078190308
367.553,-2.2840427622772905,-4.040093743556862
367.806,-2.307094350940404,-4.013884854295319
368.055,-2.333504131673208,-3.984021084176977
368.305,-2.356641324175464,-3.957821271334519
368.553,-2.3831193709267784,-3.9278776977714274
368.806,-2.406214481930128,-3.9018736844684727
369.052,-2.432804741108947,-3.8718692881618066
369.302,-2.455944208148983,-3.845833197566051
369.553,-2.482478444953758,-3.816056589822936
369.805,-2.505740651601239,-3.789894404882534
370.056,-2.5323110786813907,-3.7601532782450384
370.306,-2.5555128610605156,-3.734178353764621
370.552,-2.5789021620701362,-3.7079614357488104
370.808,-2.6053848556995693,-3.678424921213845
371.056,-2.6320862989773244,-3.648596794773208
371.316,-2.6587600571423815,-3.618820598262608
371.558,-2.6820138836772722,-3.592959823315131
371.802,-2.7053726865118235,-3.566916101451682
372.052,-2.7320746610880655,-3.537197628726203
372.302,-2.75535493026858,-3.5113535816518078
372.557,-2.7821599851616923,-3.4815131703324127
372.804,-2.80547334195303,-3.4556549613073058
373.052,-2.8321904338639023,-3.42601846254793
373.304,-2.8555925266582407,-3.4000049549483116
373.552,-2.8822851089947292,-3.3704659509862815
373.803,-2.9056774122011753,-3.3445290050002647
374.052,-2.9324599391376065,-3.3148216762180236
374.31,-2.9557929715950904,-3.28903945809768
374.561,-2.9826409807127696,-3.2592821182299954
374.804,-3.006003886894624,-3.2334102581419106
375.052,-3.032759185887629,-3.203853265673883
375.316,-3.0562117487302176,-3.177862247633183
375.56,-3.0829968031058503,-3.1482594425526584
375.803,-3.1063457290112315,-3.122458057866876
376.054,-3.1332133077248994,-3.092693359403477
376.304,-3.1565665166411,-3.0669234934518115
376.552,-3.180055961022951,-3.040954386429515
376.803,-3.2067778443972546,-3.0113655833013167
377.066,-3.233554722317373,-2.9818263597449297
377.302,-3.2570016181649333,-2.9558847181508168
377.563,-3.283811393019654,-2.926230487652371
377.809,-3.307169383408562,-2.900464105319889
378.06,-3.3340553814593163,-2.870704623939812
378.315,-3.3574321747053846,-2.8448779095220695
378.566,-3.384211629823977,-2.8153161721095783
378.802,-3.4076796472328454,-2.789325711900193
379.054,-3.4344373318309547,-2.759799798227043
379.313,-3.45782832322488,-2.7339430761866983
379.556,-3.484649397344772,-2.7042440223993536
379.816,-3.511421827167925,-2.674704583259044
380.057,-3.5348651332150562,-2.648757112085326
380.303,-3.558250006873027,-2.6228691485090274
380.563,-3.585012152160457,-2.5933230989188427
380.804,-3.6084621442458826,-2.5673459733693766
381.054,-3.635247867011658,-2.5377129856325036
381.305,-3.6585909751750005,-2.511920935474619
381.558,-3.6854621683547486,-2.4821298541629613
381.807,-3.7088159197909474,-2.4563238117909894
382.052,-3.735573421027965,-2.4267133809474766
382.309,-3.758989552819005,-2.4007380863303758
382.555,-3.7857103834235573,-2.371207803342234
382.803,-3.809123478205463,-2.3452627837984
383.065,-3.835908854051865,-2.3155612594647987
383.311,-3.8592364245714736,-2.2897742719101406
383.554,-3.886078637435079,-2.2599968563751913
383.825,-3.912839823305527,-2.23034501569411
384.074,-3.9361631643080535,-2.204532323350925
384.305,-3.959594834284831,-2.1785130605556473
384.556,-3.9863445549935026,-2.1488912376221148
384.806,-4.0096629320144705,-2.123046031309579
385.063,-4.036471086097137,-2.0932582782139826
385.302,-4.059777835390897,-2.0674610189427893
385.557,-4.086556694859828,-2.037738338982791
385.809,-4.109899627367785,-2.0117964045897625
386.074,-4.13661691254767,-1.982205194012204
386.306,-4.16001343923347,-1.956204336896674
386.57,-4.1867522717444,-1.926501853256236
386.805,-4.210050544792183,-1.9006788751088393
387.055,-4.236868023565484,-1.8708483803128082
387.319,-4.263588074898728,-1.841204421852127
387.556,-4.286885402832859,-1.8153351026306161
387.81,-4.310285643109272,-1.789286411063825
388.057,-4.336949203445343,-1.7597120830900217
388.306,-4.360287478753551,-1.7337652124258984
388.562,-4.387020970587767,-1.7040004907865731
388.808,-4.410307311239834,-1.6781670966223359
389.056,-4.4370844866925365,-1.6483597975754152
389.31,-4.460392619316225,-1.622411418687983
389.552,-4.487071727851484,-1.5927823283901466
389.808,-4.510450006027032,-1.5667308195585457
390.058,-4.5371487764030904,-1.537030676685695
390.306,-4.560411788204787,-1.5111656884011255
390.569,-4.58719226952765,-1.481294939371167
390.816,-4.613825306426072,-1.4516909093773205
391.059,-4.6371431757662425,-1.4257160076568252
391.311,-4.6604644932767245,-1.3996943922981953
391.556,-4.687112287327263,-1.3700719441780969
391.805,-4.7104515346839095,-1.3440491697404597
392.057,-4.737145481002306,-1.3142749270988467
392.316,-4.760394688348917,-1.2884170057566198
392.56,-4.7871514033216815,-1.2585516248628532
392.802,-4.810419462046377,-1.2326112435488639
393.057,-4.837067617070898,-1.2029413402285871
393.31,-4.860422054205031,-1.1768490561115617
393.555,-4.887069453027589,-1.1471753287315338
393.804,-4.910328958787411,-1.1212406750758463
394.063,-4.937035407627908,-1.0913972306695519
394.311,-4.963663029852293,-1.0617459768462632
394.56,-4.986981243487691,-1.0357025049581938
394.803,-5.010249992752468,-1.0096969297076583
395.056,-5.03687925834837,-0.9800262854980921
395.312,-5.060199215494067,-0.9539307402422293
395.566,-5.086776609273301,-0.924065303577893
395.807,-5.109829214005291,-0.8979030037300968
396.066,-5.136084330334054,-0.8674425048380695
396.309,-5.158591108800378,-0.840748792094493
396.573,-5.176009148341309,-0.8201843904241255
396.809,-5.179211795142349,-0.8171210788380264
397.055,-5.179196488552817,-0.8171384594464904
397.31,-5.186619804318119,-0.8097637914772032
397.562,-5.2097192529907455,-0.780443692008669
397.808,-5.221570734196464,-0.7637415022991033
398.061,-5.221583132950078,-0.7637348538372207
398.308,-5.225720915466535,-0.7575309297158359
398.569,-5.242151729451956,-0.7287845259672269
398.818,-5.258595080621185,-0.6919972349279649
399.055,-5.265134823847024,-0.6756955219697142
399.309,-5.265141377734202,-0.6756947829075558
399.556,-5.270049232639208,-0.6628198471414645
399.817,-5.281114593744593,-0.6296863972911294
400.066,-5.291471817507551,-0.590617429657383
400.312,-5.298410651352626,-0.5557430026036817
400.559,-5.303847184662773,-0.5156662371150642
400.802,-5.306504715858259,-0.48037755442834795
401.055,-5.3071605480264825,-0.4398281436596228
401.307,-5.305798829184256,-0.4044891780672192
401.575,-5.301986274811454,-0.36409148681555376
401.804,-5.296760405250052,-0.3291473631795013
402.057,-5.288752674185043,-0.2894337480996212
402.306,-5.279988604118345,-0.25541957077509936
402.559,-5.268087305376773,-0.21680666363018702
402.812,-5.256180979506535,-0.18346312400996564
403.053,-5.241018798594091,-0.14634495544194492
403.308,-5.226378994731751,-0.11426122495844543
403.571,-5.208197379789929,-0.07812725395046086
403.808,-5.191335630672493,-0.04754937278122799
404.065,-5.17059887295901,-0.012850869440434311
404.303,-5.151615818447708,0.01673989727211231
404.563,-5.128951220255578,0.04978438291967549
404.808,-5.108160768454559,0.07825087845958809
405.052,-5.083687309329905,0.1100570322877802
405.306,-5.061618153181972,0.13722258249763664
405.553,-5.0355182229175455,0.16782139487102843
405.802,-5.012269190116878,0.1940113598545159
406.054,-4.984949658476122,0.22344426260145053
406.302,-4.96068130342019,0.2486339438756942
406.553,-4.932440091920961,0.27705709021072816
406.802,-4.907258054637047,0.30148979201675496
407.056,-4.878155345244059,0.3289881622242602
407.306,-4.852449043501476,0.35267413641932255
407.562,-4.822613125462303,0.379382108823624
407.803,-4.796313005823202,0.4024764811820685
408.058,-4.765932355962226,0.4286011672272062
408.309,-4.739272089621473,0.45104523352017595
408.558,-4.708400222393817,0.4766869691345541
408.805,-4.681341959877238,0.49876498796395313
409.052,-4.650236249699825,0.5237840936764561
409.305,-4.6228283274281265,0.545615184621634
409.557,-4.591430382876528,0.5702557991513667
409.802,-4.563903015462544,0.5916810479842384
410.052,-4.53608368387815,0.6131952657225203
410.312,-4.504530585799763,0.6373144706714895
410.576,-4.472667193866682,0.6615580905043222
410.811,-4.4447950080579375,0.6826421082301518
411.056,-4.412905498504216,0.7065797122921459
411.311,-4.384917456914489,0.7275544527127065
411.556,-4.3528325642668975,0.7514721590437713
411.816,-4.324929336483377,0.7721993233477406
412.054,-4.29272432495528,0.7961115773482449
412.31,-4.264711560145152,0.8168119415897288
412.555,-4.232621115135547,0.8405165914032666
412.806,-4.2044626605078195,0.8613275472455936
413.056,-4.172391279655034,0.8849339008856796
413.305,-4.144296630834646,0.9056476237881769
413.566,-4.112064603764904,0.9294141297004264
413.804,-4.084067509825528,0.9500111418351538
414.057,-4.05184317123208,0.9737879606918715
414.305,-4.023741051769331,0.9945120938652744
414.555,-3.991674711001691,1.0181521777189604
414.803,-3.9635422269600706,1.0389538306628208
415.056,-3.9314171342122965,1.0626742663402935
415.306,-3.9034432966314383,1.083364302825195
415.553,-3.871232111678333,1.10725459933286
415.805,-3.843306493592512,1.1279183661401433
416.053,-3.811204352169223,1.1517538962615532
416.308,-3.7831669117772893,1.1726136470722477
416.554,-3.7511768930143985,1.1963743182403117
416.802,-3.7231730442729156,1.2172551146196051
417.055,-3.69109191913038,1.24118695166342
417.313,-3.663238873951073,1.2619635647194452
417.558,-3.6311581734403844,1.285980913917048
417.812,-3.6032247884060564,1.3068770627038042
418.055,-3.571340030817608,1.3307660639456318
418.305,-3.5433575784603812,1.3517992163895314
418.557,-3.5114917437116455,1.375703690795076
418.808,-3.483618207808029,1.3966707408644963
419.064,-3.451642112164592,1.4207718829653178
419.303,-3.4238520901775145,1.441673184422718
419.552,-3.3919146119182892,1.4657841781788576
419.807,-3.3640485194343768,1.48683766331043
420.053,-3.332245801123574,1.5108405508461946
420.304,-3.304373566133031,1.5319507339751537
420.555,-3.2724786546615645,1.5560857381513589
420.806,-3.2447691903623945,1.5770667028031027
421.058,-3.212833659301107,1.601318918999805
421.31,-3.1850913429044976,1.6223337204188635
421.552,-3.153304421283084,1.6464677069127949
421.802,-3.125471806505416,1.6676458656297457
422.052,-3.09372729623485,1.6917312951984522
422.302,-3.065946170615354,1.712871943013697
422.552,-3.0340947278302757,1.7371230436947551
422.804,-3.006419674050082,1.7581566195011955
423.058,-2.974568651943106,1.7824419754479701
423.302,-2.946802940512813,1.8035915561366802
423.553,-2.915102066024734,1.827732715151306
423.807,-2.887290950007682,1.8489685961557756
424.058,-2.855540648188178,1.8731576136036938
424.304,-2.8278631355493284,1.8942736115107732
424.555,-2.7960292727298675,1.9186085764972236
424.806,-2.768371752570102,1.939680258816669
425.056,-2.73658930548666,1.963963437830114
425.31,-2.7088418264965304,1.9851804054385127
425.555,-2.6771465232414577,2.0093543606189654
425.813,-2.6493924167877263,2.030585548999038
426.058,-2.6176003670389596,2.0548835139146697
426.324,-2.585930781535565,2.079072225739958
426.572,-2.5581477486563817,2.100346181354189
426.806,-2.530436340880534,2.121515170486808
427.06,-2.4987761999776437,2.1457202714466677
427.308,-2.4709919193899723,2.167011535036027
427.556,-2.4393344920675495,2.191185873377074
427.802,-2.4116242983176823,2.2123913349413447
428.063,-2.3798386024449374,2.2367352018610105
428.316,-2.3521987649769938,2.25784291545466
428.562,-2.320419043811374,2.2821832815151857
428.808,-2.292692864906078,2.3034100373329
429.059,-2.2610307474639058,2.3276094225526576
429.312,-2.23327129109061,2.34888395441119
429.558,-2.2015132696497126,2.37317472250106
429.815,-2.1739049146279696,2.3942963597306717
430.056,-2.1420836895895516,2.4186979713972074
430.303,-2.1144466446114034,2.43981479025509
430.553,-2.0827333033049253,2.464098413031222
430.811,-2.054998405228909,2.4853654845335234
431.06,-2.0233241211304653,2.509570645205842
431.307,-1.9956047031181776,2.5308101635925158
431.553,-1.9638287526710145,2.5551518065728014
431.806,-1.9362151855541194,2.57626377626006
432.064,-1.9044203069294114,2.6006406717207735
432.311,-1.8767068043817228,2.62185112130776
432.554,-1.845061905145034,2.646068145018036
432.806,-1.8172916366230225,2.667368139666136
433.06,-1.7856128028157956,2.6915936913382263
433.307,-1.757948225808962,2.7127792682054013
433.553,-1.7261678435668188,2.7371518835870288
433.806,-1.698532039594899,2.758269646772755
434.061,-1.6667773679389428,2.7826022988745316
434.308,-1.6390559110297107,2.803850088054599
434.563,-1.6073898740091102,2.82805936949857
434.805,-1.579649792855465,2.849325705669009
435.056,-1.5478818041667244,2.873645134984409
435.309,-1.520279801223495,2.894764704197138
435.563,-1.488466933291393,2.919163993921284
435.812,-1.4607817408020154,2.940338052213089
436.052,-1.4291213470967097,2.964576349970428
436.314,-1.4013551039853187,2.9858742137993053
436.56,-1.3696988247605906,3.0100671942047157
436.804,-1.3419932295595103,3.0312875819854344
437.058,-1.310215115381601,3.0556402174103865
437.307,-1.2825883002866703,3.076755082299656
437.575,-1.2508094892577266,3.1011142835275995
437.813,-1.223092677273834,3.1223423189195323
438.071,-1.191442287481229,3.146552859889314
438.305,-1.1636844888350435,3.1678422609321424
438.552,-1.1319481804074742,3.1921267726328106
438.807,-1.1043357565569858,3.2132663940576722
439.054,-1.0725294731539365,3.237669612450947
439.303,-1.0449085664281945,3.2587818574407477
439.563,-1.0131754136435382,3.2830936373336024
439.818,-0.9854547839566167,3.3043537442846955
440.063,-0.9537793213865996,3.3285691023477173
440.305,-0.9260572737001045,3.3498217123762415
440.555,-0.8942868651370126,3.3741632615587323
440.814,-0.8666814054995229,3.395281049562706
441.059,-0.834885022977388,3.419670543198138
441.308,-0.8071816391256598,3.4408755466010694
441.555,-0.7755410772172302,3.465099976278056
441.803,-0.7477716374789957,3.486408863663461
442.052,-0.7161172290207298,3.510618180044794
442.307,-0.6884342401162585,3.5318254919597245
442.564,-0.6566649845135426,3.5561916588919917
442.812,-0.6290249647588301,3.5773193059011255
443.052,-0.5972656045661187,3.6016635034575923
443.309,-0.5695470360426366,3.622910547518798
443.566,-0.5378879228901484,3.647124728296794
443.844,-0.506090263002017,3.6715142547627724
444.063,-0.4783881302241907,3.692718406809117
444.314,-0.45079080579349334,3.7138447489557684
444.553,-0.418979054365744,3.738255137803601
444.823,-0.38732739277795664,3.762465669969808
445.056,-0.35964450065104253,3.7836774933384225
445.304,-0.33189844232313753,3.8049680516184328
445.56,-0.3002416147551242,3.829173423390061
445.81,-0.2725358417314836,3.8504101940544575
446.065,-0.2407671153316729,3.8747662300612116
446.305,-0.21314801654848575,3.89588737568317
446.563,-0.1813676248521794,3.920260678370537
446.808,-0.1536573012224834,3.941485965323527
447.054,-0.12201514067400938,3.965704685478354
447.306,-0.09425575976750976,3.9870042506150347
447.558,-0.06254495289674708,4.011273989917331
447.814,-0.03491895652417848,4.032437615274303
448.073,-0.0031314809849868823,4.05683457450374
448.311,0.024490027644523203,4.0779558781461445
448.554,0.05623057460609789,4.102289876339327
448.803,0.0839423685478126,4.123549654413202
449.053,0.11561032751069517,4.1477734499762855
449.302,0.14333411933063583,4.169039389290585
449.552,0.17509526775428616,4.193378016775525
449.802,0.2026949500992541,4.214503224152946
450.052,0.23449313714526715,4.238904257956399
450.308,0.26218656805101104,4.260106685463325
450.555,0.2938230306045289,4.2843424952810105
450.804,0.321586321644987,4.305659747696117
451.054,0.35322546773138863,4.329866420203179
451.303,0.38091579769692235,4.35109364642445
451.553,0.4087622855817043,4.372467677313202
451.807,0.4403047106172412,4.396594721852486
452.054,0.47206294419765804,4.4209572042295955
452.306,0.49977111182980316,4.442205226901456
452.555,0.5314179112665748,4.466428435199396
452.806,0.5591597682169619,4.487721038277538
453.056,0.5909049599286019,4.512039071914112
453.303,0.6184960691453725,4.533178426470968
453.553,0.6502983010607815,4.5576025937862905
453.807,0.6779299285863752,4.578749074340114
454.057,0.7096179915790379,4.603048641869933
454.302,0.7373391508379447,4.624337445885741
454.557,0.7689984028591954,4.648565859869684
454.805,0.7967011777357622,4.669821783559114
455.06,0.8284593637232893,4.694185163036311
455.305,0.8560629181361007,4.7153165027510955
455.554,0.8878388231771048,4.739711736227041
455.804,0.9155373825518638,4.76094166715265
456.053,0.9471656849176637,4.785178891681651
456.302,0.9749183719692471,4.806497013075612
456.554,1.0065915392111682,4.830756571814822
456.803,1.0342319459769798,4.851955384488876
457.052,1.0659942595548928,4.876353888300125
457.302,1.0936135822667483,4.897492932404045
457.552,1.1253473088986967,4.9218501708403055
457.807,1.1530497143673617,4.943120350972992
458.053,1.1846980785934567,4.967356573892887
458.313,1.2124177677082724,4.988643898409376
458.552,1.2441644982264397,5.01299070495981
458.804,1.2717507516780981,5.034132364638483
459.058,1.303546063333991,5.058552676172222
459.302,1.3312526953966042,5.07974093341469
459.558,1.3629934595517488,5.103901579764213
459.803,1.3909992274243659,5.1250102043258785
460.057,1.423178753740252,5.148669829677773
460.302,1.4516730156341067,5.169049046741497
460.555,1.4848482386387272,5.191863772639725
460.812,1.5090424182933813,5.207107028368699
461.055,1.5273934579241226,5.214388501940981
461.313,1.5396530331052967,5.21680519507335
461.553,1.5484380218257043,5.217449097559538
461.805,1.551316621199009,5.217465045921236
462.052,1.5563168611577094,5.217533018861058
462.303,1.5900536706952522,5.219934824757256
462.553,1.6250791064179124,5.222934811827507
462.806,1.6545296678909511,5.225100765679284
463.07,1.6767947723640289,5.224690610667387
463.302,1.711803864816334,5.224213514923715
463.56,1.751846389730307,5.22353285960832
463.802,1.7724268075741947,5.222929942860032
464.053,1.7895815832606892,5.221846002822074
464.304,1.824640668181346,5.219588343361494
464.552,1.8644305737731892,5.216431700824282
464.802,1.8993291634731098,5.213150552712307
465.054,1.9393223917362556,5.208709925406524
465.304,1.9663443522933453,5.20481494588414
465.561,1.9735089007157016,5.20317262924757
465.803,1.979933112350598,5.201458901169359
466.059,2.0153680506307308,5.192133721924072
466.312,2.0490933800477413,5.182863061978802
466.556,2.0874928765217287,5.171631446022352
466.802,2.1210891991556284,5.161278132205096
467.055,2.159097975524676,5.148882895452637
467.303,2.192182087145651,5.1374396874654265
467.556,2.230073274498179,5.123616854329257
467.814,2.2625184856543408,5.111135961499779
468.052,2.2997475391029463,5.096010698318875
468.304,2.3320992606317703,5.08221388458554
468.555,2.3640007970344077,5.068001141319341
468.807,2.400300886670848,5.051006596018928
469.06,2.4363953077336977,5.033314790769321
469.315,2.467385744523348,5.01746780735555
469.559,2.5029150257576145,4.998506031987259
469.805,2.5335418120708613,4.981580418400783
470.059,2.5681980304277476,4.961684634876188
470.306,2.5983667682147624,4.943716334715588
470.557,2.632469279523662,4.922815420826158
470.807,2.6619894503331447,4.904072582392199
471.059,2.695571958043415,4.88209724187344
471.305,2.724540747558784,4.86268037520343
471.556,2.7575656269978297,4.839834190439395
471.806,2.7860871396368307,4.819628017214047
472.06,2.8184722320865006,4.796197507891897
472.31,2.8466081282723987,4.775283853276813
472.552,2.8785266399529363,4.75113356973757
472.808,2.9061453362788585,4.729838119124134
473.053,2.937599296783866,4.705037350039243
473.305,2.964925491962717,4.683193424004358
473.561,2.9959481141206328,4.657949327099917
473.804,3.022822284966771,4.635702571247808
474.067,3.0535749529442273,4.609985447732586
474.303,3.08015529667704,4.587369531392438
474.565,3.110443660073072,4.561306672689394
474.842,3.140637737613726,4.535079615440791
475.056,3.1668230031914053,4.511977967467962
475.306,3.192930073953842,4.488803264679574
475.564,3.2227384559597803,4.4621327692396715
475.806,3.2485759295282066,4.438722631449812
476.061,3.2781992312072434,4.411764656197913
476.306,3.3039088383673816,4.388186909171779
476.56,3.333215111978258,4.3610656386462905
476.813,3.3588571071312066,4.337269584861535
477.057,3.388047140898706,4.30996285707921
477.309,3.4134087771810773,4.286115211358037
477.56,3.442572577452136,4.258646349023945
477.813,3.4678399260264605,4.234644808872103
478.065,3.4967779676296185,4.207111196204514
478.309,3.522042975895951,4.1830326155740085
478.556,3.5508405985054408,4.15538740926581
478.803,3.5760396721103573,4.131201229768058
479.059,3.6048561090978817,4.103469224009394
479.304,3.6298719195882536,4.079279065734927
479.561,3.65868811858647,4.051446014248892
479.806,3.683721972362548,4.027174377893281
480.058,3.712325944426536,3.9993778679818917
480.304,3.7374360985085224,3.9750110779085035
480.561,3.7659977224516634,3.9471597391939897
480.804,3.7810849812453924,3.9320822999467855
481.057,3.7893414648946586,3.9232644811776516
