time, x, y
313.553,0.7421972450450743,-0.09481969082929932
313.816,0.7422087913727484,-0.09482881189589772
314.052,0.7422204733783302,-0.09483798681029003
314.303,0.742230743400974,-0.09484600663080234
314.559,0.7422426012120933,-0.09485521294136261
314.806,0.7422530243785574,-0.09486326123395777
315.069,0.7422650529376221,-0.09487250018415576
315.303,0.7422756243506344,-0.0948805753691995
315.563,0.7422878256344796,-0.09488984346615126
315.801,0.7422985482868687,-0.0948979443297943
316.054,0.7423093875253464,-0.09490609211501268
316.302,0.7423217947021611,-0.09491536883159672
316.551,0.7423327850190121,-0.09492354253190378
316.806,0.7423453645250855,-0.09493284887790812
317.052,0.7423580841429864,-0.09494220601320708
317.303,0.7423692599812625,-0.09495038488163766
317.557,0.7423821535090257,-0.09495977225595299
317.805,0.7423934818879286,-0.09496797736715087
318.055,0.7424065512457467,-0.09497739494191183
318.304,0.7424180335198884,-0.09498562651342321
318.558,0.7424312801404754,-0.09499507454815902
318.811,0.7424429179081788,-0.09500333275860856
319.057,0.7424563435843178,-0.09501281149709996
319.303,0.742468137939017,-0.09502109670050365
319.554,0.7424800567531792,-0.09502943010722167
319.802,0.7424936956717887,-0.09503891863673915
320.053,0.742505779690937,-0.09504727858539451
320.301,0.7425196610515264,-0.09505680101866472
320.553,0.7425320074258724,-0.09506519697501604
320.801,0.7425461964437572,-0.09507476286029973
321.051,0.742558815153738,-0.09508319717993845
321.301,0.7425733160569025,-0.09509280686643928
321.554,0.7425880401962325,-0.09510247628912237
321.813,0.7426010281871632,-0.09511093378304263
322.054,0.7426142030947995,-0.09511944583252929
322.302,0.7426293405497097,-0.0951291442500204
322.556,0.7426447083102921,-0.09513890313867682
322.804,0.742658261767247,-0.0951474390382785
323.057,0.7426739575982557,-0.09515724319758657
323.301,0.7426877994355795,-0.0951658187712571
323.551,0.7427018374487021,-0.09517444989015522
323.801,0.7427179628890345,-0.09518428424964187
324.059,0.7427343294024774,-0.0951941802045808
324.301,0.7427487603453811,-0.09520283621179342
324.553,0.742763393258781,-0.09521154838956601
324.801,0.7427801986075253,-0.09522147519369069
325.054,0.742797251763409,-0.0952314642489435
325.302,0.7428122857202453,-0.09524020180906585
325.554,0.7428296894128043,-0.09525023800722428
325.814,0.7428450315661731,-0.09525901690410654
326.054,0.742860585704373,-0.0952678530015044
326.301,0.7428784460700859,-0.0952779213254595
326.554,0.7428943165884322,-0.09528679951972716
326.803,0.7429125389288094,-0.09529691590845073
327.052,0.7429310250172657,-0.09530709615565872
327.303,0.7429473181074027,-0.09531600128173497
327.553,0.7429638332754828,-0.09532496464206064
327.802,0.7429827934511075,-0.09533517823234336
328.064,0.7430020260016361,-0.0953454565294073
328.302,0.7430189753337626,-0.09535444762044698
328.558,0.7430385894750945,-0.09536477563315127
328.807,0.7430558742742562,-0.0953738103111438
329.054,0.7430758756835213,-0.0953841885034163
329.304,0.7430935009383678,-0.09539326717430933
329.552,0.743111363329964,-0.09540240554685815
329.803,0.743131866632208,-0.09541281896097135
330.052,0.7431500789735438,-0.09542200206005484
330.303,0.7431709830141412,-0.09543246658104301
330.551,0.7431895504140725,-0.09544169488529008
330.801,0.7432108608664556,-0.09545221107774214
331.056,0.7432324713010291,-0.09546279462596464
331.316,0.7432515111915934,-0.0954720533377393
331.553,0.7432735388117645,-0.09548268944829291
331.804,0.7432929454470957,-0.09549199423735574
332.054,0.7433153964257155,-0.09550268338811388
332.308,0.7433351752429307,-0.09551203466708985
332.551,0.7433580558962469,-0.09552277732713518
332.805,0.7433782124595811,-0.09553217551585427
333.063,0.7434015291698165,-0.09554297217558683
333.307,0.7434220690608404,-0.09555241769832606
333.556,0.7434458282637986,-0.09556326884113356
333.81,0.743466757136693,-0.09557276212050271
334.057,0.7434879602347824,-0.09558231868742414
334.306,0.743512288942783,-0.09559320969138971
334.57,0.743536952753806,-0.09560417125777271
334.816,0.7435618619460822,-0.09561516258758462
335.063,0.7435838009513642,-0.09562477866177495
335.307,0.7436059293424552,-0.09563441756270355
335.557,0.7436315212816498,-0.09564549118362672
335.802,0.7436540604270188,-0.09565517938039586
336.053,0.743680126483432,-0.09566630973424842
336.308,0.7437030823797953,-0.09567604765238023
336.556,0.7437296294717438,-0.09568723522718031
336.805,0.7437530081972663,-0.09569702329286552
337.061,0.7437800433369044,-0.09570826857731587
337.301,0.7438038510520821,-0.09571810721726956
337.587,0.7438348024893295,-0.09573080992934921
337.804,0.7438556242949549,-0.0957393003418977
338.057,0.7438836569468446,-0.09575066251363969
338.31,0.743908341456536,-0.09576060358360827
338.56,0.7439368837656946,-0.0957720249334812
338.801,0.7439620162492765,-0.09578201785946043
339.051,0.7439910756132496,-0.09579349887712983
339.308,0.7440166625692682,-0.09580354408634609
339.569,0.7440462464844163,-0.0958150852612312
339.803,0.7440722944007603,-0.09582518322790998
340.052,0.74410240993861,-0.09583678520289547
340.318,0.7441328088371804,-0.09584841986527344
340.561,0.744159567459483,-0.09585859938880441
340.81,0.7441865427439105,-0.09586880362390368
341.055,0.7442177226358218,-0.09588052740963268
341.318,0.7442451676129005,-0.09589078501320338
341.559,0.7442768890759224,-0.09590257020885942
341.809,0.7443048097216971,-0.09591288160169384
342.062,0.7443370799642083,-0.09592472864397168
342.314,0.7443654827137242,-0.09593509422846769
342.561,0.7443983089239046,-0.095947003675402
342.807,0.7444271997484949,-0.09595742404337704
343.059,0.7444605885850456,-0.09596939656693987
343.307,0.7444899736095278,-0.09597987208668068
343.562,0.744523932701531,-0.0959919079815538
343.803,0.7445538187541627,-0.0960024390277138
344.052,0.7445883558686559,-0.09601453877977849
344.319,0.7446187497470768,-0.09602512574956017
344.558,0.7446538727225405,-0.096037289811897
344.83,0.7446893114946036,-0.09604948842128293
345.055,0.7447204962616712,-0.09606016191705954
345.308,0.7447519235716438,-0.09607086179084046
345.556,0.7447882369848629,-0.09608315555518922
345.805,0.7448201898483519,-0.09609391230710404
346.06,0.7448571097043284,-0.09610627139603188
346.309,0.7448895956227387,-0.09611708527611522
346.553,0.7449271288764989,-0.09612951008533535
346.812,0.7449601516313512,-0.09614038146937545
347.059,0.7449983034590555,-0.09615287226635463
347.304,0.7450318696085466,-0.09616380138610855
347.557,0.745070649165486,-0.09617635828828656
347.816,0.7451047685241301,-0.09618734507895511
348.071,0.7451441876906182,-0.0961999684430515
348.305,0.7451788691995338,-0.09621101353670686
348.57,0.7452189369091864,-0.09622370392304905
348.802,0.745254188170793,-0.09623480767721794
349.054,0.7452949131696751,-0.09624756548131377
349.317,0.7453359928034612,-0.09626035944851188
349.553,0.7453669979133252,-0.09626996670130801
349.802,0.7454085471074214,-0.09628277596441777
350.064,0.7454506135200621,-0.09629566978139904
350.314,0.7454876207331296,-0.09630695157103825
350.553,0.7455303714797714,-0.09631991396911944
350.812,0.7455679798959363,-0.09633125577020397
351.059,0.7456114241997063,-0.09634428712204779
351.317,0.7456552426764418,-0.09635735544492764
351.554,0.7456883122084987,-0.09636716873778102
351.81,0.7457326241420863,-0.09638025273328693
352.055,0.7457774839949708,-0.0963934231279585
352.322,0.745822729018863,-0.09640663096304343
352.578,0.7458625294950679,-0.09641818759729374
352.806,0.7459026270664687,-0.09642977290593024
353.059,0.7459489422638925,-0.09644308402331178
353.301,0.7459896813077698,-0.09645473087647552
353.554,0.7460367361368522,-0.09646811262567793
353.806,0.746078124791781,-0.09647982124959295
354.062,0.746125928853722,-0.09649327393572177
354.308,0.7461679755944647,-0.09650504459641339
354.558,0.7462105143903189,-0.0965168949603159
354.81,0.7462592521048546,-0.0965304014784988
355.058,0.7463085841204865,-0.09654399693393126
355.308,0.7463519729112605,-0.09655589242797408
355.554,0.7464020844861845,-0.09656955952070982
355.807,0.7464461583235938,-0.09658151772539479
356.075,0.7464970595206784,-0.09659525701186028
356.302,0.7465418266865127,-0.09660727827176441
356.552,0.746587114187725,-0.09661938075979964
356.804,0.7466389967884082,-0.0966331744100564
357.053,0.7466915073281789,-0.09664705862715062
357.301,0.7467376878226601,-0.09665920655435373
357.555,0.7467910184993187,-0.0966731635434267
357.803,0.746837919363259,-0.09668537506072694
358.053,0.7468853627536067,-0.0966976688165042
358.307,0.7469397125712615,-0.09671168009419381
358.553,0.7469878944117594,-0.09672403784561269
358.804,0.7470430889105203,-0.09673812200811684
359.051,0.7470920184254853,-0.0967505439619033
359.303,0.7471480681441544,-0.09676470118646835
359.553,0.7471977544310022,-0.0967771874647644
359.808,0.7472546678957415,-0.09679141776752333
360.053,0.7473122605511117,-0.09680574058150332
360.301,0.747362902533503,-0.09681827147036547
360.557,0.7474213762378197,-0.09683266754203901
360.804,0.74747279179735,-0.09684526239605465
361.053,0.7475247941067907,-0.09685794132418844
361.309,0.7475843560600868,-0.09687239067066786
361.554,0.7476371493168922,-0.09688513390932631
361.803,0.7476976158607276,-0.09689965637702051
362.056,0.7477587981918886,-0.09691427256754119
362.306,0.7478125918517637,-0.09692705955460978
362.554,0.7478669958737348,-0.09693993148614773
362.801,0.7479293037251844,-0.09695460044770146
363.051,0.7479845263452807,-0.09696753695582694
363.304,0.7480477703447581,-0.09698227918573699
363.551,0.748103821537983,-0.09699528011060474
363.803,0.7481680133330775,-0.09701009542890485
364.056,0.7482329588448922,-0.09702500547661304
364.302,0.7482900561021448,-0.09703804883017146
364.553,0.7483477964700366,-0.09705117811823577
364.807,0.7484139201104187,-0.0970661392971391
365.054,0.7484808166180587,-0.0970811956515148
365.304,0.7485396262007378,-0.09709436654301529
365.551,0.7485990954191842,-0.0971076237735278
365.81,0.7486671955703579,-0.09712273018685853
366.062,0.7487360880897267,-0.09713793209064715
366.305,0.7487966485296537,-0.09715122978232087
366.551,0.7488578834618985,-0.09716461403846377
366.807,0.748927999467208,-0.09717986440819246
367.054,0.7489989246464936,-0.0971952103112043
367.308,0.7490612672294741,-0.09720863325097341
367.551,0.7491243007815346,-0.09722214298493849
367.803,0.7491964723155282,-0.09723753562901272
368.058,0.7492694722398274,-0.09725302404150717
368.305,0.7493336344796868,-0.09726657110091869
368.553,0.7493985041450105,-0.09728020520706651
368.804,0.7494727734103803,-0.09729573886822301
369.052,0.7495385753938744,-0.09730943453083807
369.308,0.7496139100693578,-0.09732503788353009
369.551,0.7496806541304577,-0.09733879462356115
369.804,0.7497570658156779,-0.09735446698100543
370.065,0.7498343460611347,-0.09737023496923478
370.303,0.7499022636446591,-0.097384024962512
370.574,0.7499806427637027,-0.09739986133903808
370.804,0.7500495238953928,-0.0974137107366341
371.051,0.7501191557004065,-0.09742764722002274
371.309,0.7501988662354095,-0.09744352301387314
371.553,0.7502694792865451,-0.097457518212388
371.801,0.7503503104850865,-0.09747346035719932
372.051,0.750421913947723,-0.09748751356477837
372.302,0.7505038760074867,-0.09750352125544483
372.551,0.7505764785551604,-0.09751763174386999
372.803,0.7506595812569592,-0.09753370406662294
373.051,0.7507331916205695,-0.09754787099068798
373.306,0.7508174449100447,-0.0975640069750485
373.551,0.7508920716679884,-0.09757822945991193
373.805,0.7509774835528182,-0.0975944281052874
374.052,0.7510531310918735,-0.09760870526200764
374.303,0.7511397064570824,-0.09762496540425171
374.554,0.7512163814392889,-0.0976392960628382
374.804,0.7513041292652468,-0.09765561642324425
375.051,0.7513818396716864,-0.09766999947876519
375.304,0.7514707690174329,-0.09768637874732426
375.553,0.7515495226245233,-0.09770081306331788
375.802,0.7516396420749566,-0.09771724992356352
376.054,0.7517307404693089,-0.09773377878052927
376.305,0.7518107648489168,-0.09774822714411692
376.551,0.7518916282016599,-0.09776276010261571
376.802,0.7519841546852725,-0.09777930757142747
377.051,0.7520660838501667,-0.09779388786158243
377.304,0.7521598254750519,-0.09781048832904533
377.557,0.7522545723135657,-0.0978271788903875
377.816,0.7523377899039083,-0.09784176632738113
378.065,0.7524337665311216,-0.09785850745924717
378.305,0.7525180599683376,-0.09787313823027309
378.551,0.7526032215084241,-0.09788785155207641
378.802,0.7527006466506457,-0.09790460052711482
379.051,0.7527868958864575,-0.09791935489681546
379.309,0.7528855600117924,-0.09793614952259845
379.557,0.7529852598509187,-0.09795303085600275
379.804,0.7530728090079747,-0.0979677813197552
380.055,0.7531737593148242,-0.0979847052025963
380.313,0.7532624013387793,-0.0979994918177838
380.579,0.7533646053789006,-0.09801645608669843
380.813,0.7534543422577049,-0.09803127700365498
381.056,0.7535578019377257,-0.09804827932650181
381.304,0.7536486355605595,-0.09806313233889936
381.551,0.7537533529097559,-0.09808017016625233
381.81,0.753845284638091,-0.098095053023475
382.052,0.753951260803248,-0.0981121237022656
382.304,0.7540442913341308,-0.09812703401373869
382.551,0.7541515266865261,-0.09814413475065703
382.801,0.7542456558139551,-0.09815907005084659
383.062,0.754354149544284,-0.09817619795629833
383.304,0.754449389181804,-0.0981911487048828
383.56,0.7545591308206722,-0.09820829977935436
383.809,0.7546554176322069,-0.09822327479123621
384.062,0.7547663759250708,-0.09824044478305795
384.31,0.7548637486401042,-0.09825543654393781
384.558,0.7549759525761435,-0.09827262468408739
384.805,0.7550744103000613,-0.0982876309709904
385.054,0.7551878547326403,-0.09830483400614144
385.316,0.7552873922931324,-0.09831985171758412
385.562,0.755402070791722,-0.09833706599993716
385.81,0.7555026822203845,-0.09835209182923195
386.052,0.7556042267877072,-0.09836718473742705
386.318,0.7557202656601804,-0.09838434382785288
386.559,0.7558373884653058,-0.09840156868422084
386.806,0.7559401245825887,-0.09841660023525231
387.052,0.7560584541050595,-0.0984338243049446
387.309,0.7561622380647207,-0.09844885333867259
387.551,0.7562817623225403,-0.0984660724083768
387.806,0.7563865832613756,-0.09848109519712077
388.051,0.7565072885658802,-0.0984983048955028
388.301,0.756613133426291,-0.0985133175400579
388.552,0.7567199078386208,-0.09852838847905179
388.801,0.756841858028397,-0.098545511781814
389.059,0.7569648759384504,-0.09856268893300146
389.312,0.7570727230978787,-0.09857766902421289
389.557,0.7571968689637375,-0.0985948226588914
389.822,0.7573216084234814,-0.09861196168865817
390.064,0.7574309432939468,-0.09862690510956416
390.314,0.7575410339851996,-0.09864184975508469
390.553,0.7576678733020473,-0.09865896450027953
390.819,0.7577788283105884,-0.09867387976015363
391.064,0.75790628861741,-0.09869094808926221
391.323,0.758034086313669,-0.09870799032832582
391.571,0.7581458848370831,-0.09872284004321683
391.812,0.7582579366148046,-0.09873766763948684
392.065,0.7583866452723355,-0.09875462312358836
392.313,0.7584992310728519,-0.09876937678546274
392.551,0.758612500229346,-0.09878415659752073
392.805,0.7587415101510712,-0.09880091105692328
393.057,0.758871274518685,-0.09881767733363002
393.307,0.7589847352713557,-0.09883226523166906
393.559,0.7591150042206519,-0.09884893102898351
393.816,0.7592289027113427,-0.09886342871319471
394.061,0.7593596648895697,-0.09887998821935208
394.301,0.759473987923948,-0.09889439075829047
394.564,0.7596052260819551,-0.09891083824901792
394.801,0.7597199532412406,-0.09892514066149428
395.055,0.7598353555454456,-0.098939455761927
395.304,0.7599667529291313,-0.0989556676916095
395.555,0.7600988652788792,-0.09897187434852935
395.806,0.7602143288691686,-0.09898596144649915
396.051,0.7603304441563463,-0.09900005562201449
396.302,0.7604626170218616,-0.09901601110795817
396.569,0.7605954705037227,-0.09903195404495481
396.804,0.7607115504883574,-0.09904580583907524
397.055,0.7608447314927829,-0.09906160750343031
397.307,0.7609610877942977,-0.09907533390599803
397.559,0.7610945729185439,-0.09909098907934401
397.803,0.7612111826510621,-0.09910458468071724
398.065,0.7613447771416474,-0.09912008513078105
398.307,0.7614612371093682,-0.0991335357006643
398.555,0.7615945310540776,-0.0991488605406912
398.811,0.7617106592977558,-0.09916215426683903
399.051,0.7618434883720824,-0.09917729346667148
399.316,0.7619591955999699,-0.09919042105698327
399.553,0.7561279602784515,-0.09855295447814169
399.804,0.7462689350909684,-0.0969393797287066
400.055,0.7462709001581223,-0.0969453017430331
400.313,0.7462726572615224,-0.09695048022571359
400.557,0.7462747228973032,-0.09695642363699149
400.816,0.7462768464738836,-0.09696237576799317
401.051,0.7462784760795913,-0.09696683971404359
401.304,0.7462806960645552,-0.09697278385805247
401.562,0.7462829857496125,-0.09697875853280724
401.805,0.7462850348489286,-0.09698397917777908
402.054,0.7462874422218962,-0.09698996955568989
402.304,0.7462895954465971,-0.096995204160334
402.562,0.7462921237600723,-0.09700121085407679
402.801,0.7462943839403102,-0.09700645998867966
403.071,0.7462970364473891,-0.09701248367886071
403.304,0.7462994064391394,-0.09701774795261163
403.562,0.7463021864347125,-0.09702378933972784
403.816,0.7463046690764695,-0.09702906923902312
404.059,0.7463075797248137,-0.09703512882552483
404.312,0.7463101778100187,-0.0970404249922339
404.551,0.7463132224389601,-0.09704650359600923
404.816,0.7463159389298625,-0.0970518166936251
405.052,0.7463191209592345,-0.09705791508885392
405.301,0.7463219588623958,-0.09706324580166902
405.554,0.7463248669347747,-0.09706860789529138
405.802,0.7463282441258087,-0.09707471380948891
406.057,0.7463317114121777,-0.09708085418608814
406.301,0.7463348013262964,-0.09708622224791702
406.551,0.746337965396877,-0.09709162252971094
406.802,0.7463416371532535,-0.09709777269600847
407.054,0.7463449339436059,-0.09710319319437243
407.302,0.7463487583829505,-0.09710936677874113
407.557,0.7463526803837572,-0.09711557646456125
407.802,0.7463561718735551,-0.09712100615816617
408.051,0.7463597437396068,-0.09712646942487126
408.302,0.7463638845611368,-0.09713269252991048
408.551,0.746368128101295,-0.09713895289989481
408.809,0.7463719034503692,-0.0971444276364819
409.055,0.7463763133958299,-0.0971507147623583
409.304,0.7463802356171727,-0.09715621326897735
409.558,0.7463848157745054,-0.09716252812170388
409.813,0.7463888882043879,-0.09716805125501858
410.053,0.7463930497168192,-0.09717360994149504
410.307,0.7463978684157202,-0.0971799434555481
410.554,0.7464021857471781,-0.0971855281628988
410.807,0.7464071835088331,-0.09719189176680987
411.054,0.7464122974521911,-0.09719829581832065
411.311,0.7464168407838435,-0.09720389813448287
411.568,0.7464221404592312,-0.0972103339977284
411.802,0.7464268475880508,-0.09721596454040395
412.056,0.7464323369336755,-0.09722243328748088
412.303,0.7464372113035698,-0.09722809300026966
412.552,0.746442186220065,-0.09723379101017365
412.805,0.7464479393454395,-0.09724028555238629
413.054,0.7464538199098492,-0.0972468233407646
413.301,0.7464590391429274,-0.09725254426940508
413.554,0.7464643636523003,-0.09725830467424462
413.806,0.7464705181342511,-0.09726487126611967
414.055,0.746476805800289,-0.09727148258679563
414.303,0.7464823837625171,-0.09727726868035806
414.552,0.7464880717925353,-0.09728309546974415
414.808,0.7464946434622636,-0.09728973867449936
415.061,0.7465013541148716,-0.09729642812927695
415.305,0.7465073046599755,-0.09730228342041469
415.557,0.7465142327428221,-0.09730901368883442
415.806,0.7465203747185031,-0.09731490505103864
416.051,0.7465266338724014,-0.09732083886779112
416.311,0.7465338604345468,-0.09732760538605272
416.553,0.746540316511781,-0.09733357682509038
416.803,0.7465477688466394,-0.09734038670066526
417.053,0.7465553715519646,-0.09734724585862824
417.304,0.7465621071320477,-0.09735325121676525
417.554,0.746569942303355,-0.09736015571333433
417.807,0.7465768823967467,-0.09736620115054552
418.053,0.7465839493160591,-0.09737229168389941
418.305,0.7465921016565422,-0.09737923870906755
418.555,0.7466004129798613,-0.09738623742315641
418.806,0.7466077718002553,-0.09739236611175422
419.06,0.7466163266750228,-0.0973994137047589
419.309,0.7466238993738241,-0.09740558546107891
419.559,0.7466326986975276,-0.097412683134403
419.801,0.7466404966674058,-0.09741890353587179
420.057,0.7466495778120882,-0.09742605149735623
420.302,0.7466576266549562,-0.09743230502909345
420.553,0.7466658255989553,-0.09743859835130443
420.81,0.7466752892600385,-0.09744577424911176
421.055,0.7466849525961295,-0.09745301420697756
421.301,0.7466934999888084,-0.09745930339982109
421.551,0.7467021850284772,-0.09746560097191409
421.805,0.7467121810959222,-0.09747274042060383
422.053,0.7467223477878876,-0.09747988561453794
422.301,0.7467313291956953,-0.09748610414971319
422.554,0.746740452060832,-0.09749233350254209
422.802,0.746750948358936,-0.09749939476193711
423.051,0.7467602938703956,-0.09750558744836627
423.305,0.7467710450477725,-0.09751260568116045
423.551,0.74677930710049,-0.097519037831344
423.805,0.7467888893654011,-0.09752605842598
424.055,0.7467974249001602,-0.09753218911185585
424.302,0.7468072381775829,-0.0975391391335465
424.559,0.7468172082243247,-0.09754609353930843
424.804,0.7468260032844275,-0.09755215677147105
425.055,0.7468361987192074,-0.09755907860753217
425.302,0.7468451912825153,-0.0975651136969782
425.558,0.7468556096296911,-0.09757202233267656
425.818,0.746864792463133,-0.09757808276020907
426.055,0.7468754310694565,-0.097585042540752
426.309,0.7468848102922488,-0.09759114880639069
426.559,0.7468956736023545,-0.09759815941503674
426.804,0.7469052502100525,-0.09760430985135923
427.061,0.7469163426270627,-0.0976113697056784
427.304,0.7469261352489056,-0.09761757038449434
427.557,0.7469375034322308,-0.09762466899674749
427.805,0.7469475444294441,-0.09763089169027217
428.071,0.7469591830208531,-0.09763799934973295
428.316,0.7469694352853763,-0.0976441990169874
428.559,0.7469813014343354,-0.09765127411138651
428.821,0.7469917518832225,-0.09765744742362034
429.062,0.7470038444662874,-0.09766449328293438
429.312,0.7470144930972868,-0.0976706390054175
429.559,0.7470268135175506,-0.09767765127949342
429.807,0.7470376610219396,-0.0976837678672723
430.057,0.7470502098578552,-0.09769074549952245
430.314,0.7470612577308671,-0.09769682959397157
430.563,0.7470740366822267,-0.0977037687161816
430.805,0.7470852849117184,-0.09770981870159967
431.064,0.7470982931322764,-0.09771671732122146
431.303,0.7471097423605698,-0.09772273035815918
431.558,0.7471229818608761,-0.09772958512525369
431.805,0.7471346325801334,-0.0977355603433289
432.064,0.7471480992383616,-0.09774237236883157
432.303,0.7471599431183651,-0.09774831103367154
432.564,0.7471736251708727,-0.09775508220967663
432.813,0.7471856522241318,-0.09776098507237004
433.066,0.7471995419388513,-0.09776771365026043
433.301,0.7472117506351008,-0.09777358539069292
433.551,0.7472258519455203,-0.0977802844588875
433.811,0.7472382480731292,-0.09778613027408488
434.058,0.7472525615002288,-0.09779279971635832
434.302,0.7472651384700345,-0.09779862039701469
434.552,0.7472796578921205,-0.09780525890839954
434.806,0.7472924142048054,-0.09781105163298882
435.053,0.7473071280343112,-0.09781768388310391
435.304,0.7435349866650426,-0.09649603533313732
435.565,0.7355690706486069,-0.09363283905653635
435.802,0.7337266152337807,-0.09289139472780324
436.051,0.7337253398421085,-0.09289331950752633
436.306,0.7337248380199484,-0.09289707634193453
436.553,0.7337243477645427,-0.09290086783694723
436.806,0.7337239144133336,-0.09290414580134718
437.055,0.733723411807678,-0.09290794814874195
437.302,0.7337229708288001,-0.09291126621932733
437.564,0.7337224627675024,-0.09291506836512067
437.804,0.7337220170078083,-0.09291838624171608
438.064,0.7337215034448423,-0.09292218814724992
438.303,0.7337210528636501,-0.09292550579846802
438.562,0.7337205337520383,-0.09292930742768561
438.805,0.7337200783080373,-0.09293262482198145
439.073,0.7337195536000787,-0.09293642613864218
439.302,0.7337190932513236,-0.09293974324430783
439.558,0.7337185628985858,-0.09294354421198044
439.807,0.7337180976024916,-0.09294686099714047
440.057,0.7337175615561158,-0.09295066158022326
440.305,0.7337170912706131,-0.09295397801485925
440.567,0.7337165494824608,-0.09295777817797514
440.806,0.7337160741643601,-0.09296109422987302
441.051,0.7337155265838227,-0.09296489393586556
441.303,0.7337150461886042,-0.09296820957263284
441.574,0.7337144927623749,-0.0929720087852913
441.804,0.7337140072355961,-0.09297532397457127
442.051,0.7337135171991731,-0.09297865316922051
442.308,0.7337129571838856,-0.09298243735787119
442.555,0.7337123918758002,-0.09298623546237215
442.807,0.7337118959331677,-0.09298954965054365
443.06,0.7337113246034346,-0.09299334714328916
443.303,0.7337108233711283,-0.09299666077218897
443.554,0.7337102459293149,-0.09300045759290759
443.817,0.7337097393298008,-0.09300377061658358
444.057,0.7337091557092735,-0.09300756672427722
444.31,0.7337086436929691,-0.09301087910868613
444.557,0.733708053836496,-0.09301467446424044
444.807,0.733707536353092,-0.09301798617514113
445.059,0.7337069402026053,-0.09302178073919687
445.304,0.7337064172010624,-0.09302509174213651
445.552,0.7337058146976503,-0.09302888547508707
445.825,0.7337052087773539,-0.09303267874791636
446.061,0.7337046772100918,-0.09303598859737358
446.307,0.7337041430161878,-0.09303929808014581
446.559,0.7337035276267853,-0.09304309003104914
446.808,0.7337029877571593,-0.0930463987011685
447.056,0.7337023658329612,-0.09305018970061302
447.308,0.7337018202335734,-0.09305349752272986
447.566,0.7337011917122175,-0.09305728753007232
447.809,0.7337006403282599,-0.09306059446860183
448.061,0.7337000051464951,-0.09306438344293222
448.302,0.7336994479223832,-0.0930676894620529
448.551,0.733698885548347,-0.09307100922649642
448.801,0.7336982428954318,-0.09307478242583239
449.054,0.7336976745728143,-0.09307810121404374
449.304,0.7336970251249884,-0.09308187328324194
449.553,0.7336964507958439,-0.09308519105884189
449.803,0.7336957944869019,-0.0930889619559582
450.056,0.7336951320124618,-0.09309274638509546
450.305,0.7336945508555244,-0.09309604836504866
450.551,0.7336939643367529,-0.09309936400450325
450.806,0.7336932941034602,-0.09310313243111536
451.054,0.7336926175793016,-0.09310691433510666
451.305,0.7336920241015513,-0.0931102140742048
451.558,0.73369134044846,-0.09311399465138245
451.808,0.733690740718859,-0.09311729321379549
452.054,0.7336900498661779,-0.0931210724209262
452.301,0.7336894438226456,-0.09312436976879018
452.551,0.7336887456987511,-0.09312814756233041
452.808,0.7336881332783577,-0.09313144365751043
453.051,0.7336875152168817,-0.09313475329830762
453.305,0.7336868089496095,-0.09313851479768559
453.554,0.7336860960644968,-0.09314228963215093
453.805,0.7336854706981616,-0.093145583106446
454.053,0.7336847503210615,-0.09314935639478178
454.301,0.733684118383905,-0.09315264850030854
454.554,0.7336833904392265,-0.09315642019768461
454.806,0.7336827518648408,-0.09315971089517777
455.051,0.7336821074138018,-0.09316301504186686
455.311,0.7336813709970629,-0.09316677020632841
455.551,0.733680719780849,-0.09317007288055502
455.803,0.7336799756347469,-0.09317382634715653
456.051,0.7336793175844116,-0.09317712750676051
456.301,0.7336785656299928,-0.09318087922914736
456.558,0.7336778066384938,-0.09318464410381284
456.818,0.7336770434059114,-0.09318840801149302
457.051,0.7336764689039492,-0.09319122677654258
457.305,0.7336757010921521,-0.09319497487211113
457.551,0.733675022116654,-0.09319827124575851
457.81,0.7336742462536772,-0.09320201745774222
458.053,0.7336735601591345,-0.09320531215365153
458.305,0.7336727761618816,-0.093209056434784
458.551,0.733672082874717,-0.09321234941121619
458.81,0.7336712906590052,-0.09321609171386508
459.051,0.73367059010468,-0.09321938292844016
459.305,0.7336697895851662,-0.09322312320335278
459.556,0.7336689815781955,-0.09322687643485171
459.807,0.7336682727782351,-0.09323015081163818
460.058,0.7336674563027412,-0.09323390193330719
460.303,0.7336667400741783,-0.09323717444752976
460.552,0.7336660172609571,-0.09324046011853204
460.803,0.7336651913096653,-0.09324419398650474
461.058,0.7336643576430844,-0.09324794065775792
461.31,0.733663626341936,-0.09325120921795237
461.557,0.7336627839559274,-0.09325495356894642
461.803,0.7336620450057196,-0.09325822008262144
462.056,0.733661193808376,-0.0932619620634646
462.309,0.7336604471283932,-0.09326522648690384
462.551,0.7336596935904126,-0.09326850392527125
462.803,0.7336588325312347,-0.09327222833294595
463.051,0.7336580710913116,-0.09327550359566833
463.301,0.7336572009878534,-0.09327922549899446
463.556,0.7336563227344426,-0.09328296003366167
463.812,0.7336555523028195,-0.09328621788406177
464.051,0.73365477477819,-0.09328948865043607
464.303,0.7336538862929821,-0.09329320539068368
464.551,0.733653100596774,-0.09329647384023511
464.801,0.7336522027746119,-0.09330018792125026
465.054,0.7336512965583722,-0.09330391452759255
465.309,0.7336505016645943,-0.09330716541816804
465.553,0.7336495863172174,-0.09331089064956385
465.803,0.7336487845382899,-0.09331414441806762
466.057,0.7336478654267092,-0.09331787356624602
