time, x, y
464.552,-0.5124521023798496,0.154827797873169
464.816,-0.5124524150442682,0.15482759634484966
465.054,-0.5124527704968513,0.1548273669306482
465.304,-0.5124530780906886,0.15482716811950728
465.552,-0.5124534274304917,0.15482694197387478
465.802,-0.5124537292064205,0.15482674626307386
466.062,-0.5124540709445876,0.15482652415002407
466.31,-0.5124543650655098,0.15482633248311284
466.555,-0.5124546967646607,0.1548261156561608
466.808,-0.5124549813319372,0.1548259290138733
467.054,-0.5124553019366419,0.15482571802681547
467.307,-0.5124555772851607,0.1548255362462385
467.571,-0.512455888414225,0.15482533027292356
467.802,-0.5124561567992475,0.15482515219758566
468.056,-0.5124564616633036,0.15482494958897955
468.314,-0.5124567260288152,0.1548247737049679
468.575,-0.512457027630029,0.15482457291494262
468.807,-0.5124572898946029,0.15482439823165403
469.061,-0.5124575893337424,0.1548241986878326
469.302,-0.5124578493925744,0.15482402525286781
469.552,-0.5124581452168022,0.15482382769534334
469.803,-0.5124584007210932,0.1548236567112337
470.06,-0.5124586895584952,0.15482346286925852
470.309,-0.51245893682573,0.1548232962269761
470.552,-0.5124592126570927,0.15482310919504366
470.802,-0.5124594454190328,0.15482295012109706
471.066,-0.5124597021574891,0.15482277303983213
471.305,-0.5124599175064493,0.1548226230437682
471.553,-0.5124601553687089,0.15482245582040652
471.83,-0.5124603856448794,0.1548222925862782
472.053,-0.512460582362786,0.1548221523906769
472.305,-0.5124607769882233,0.15482201334142487
472.552,-0.5124609995604653,0.15482185432072873
472.809,-0.5124611949103777,0.15482171504671957
473.054,-0.5124614212507196,0.15482155425157745
473.308,-0.5124616212241734,0.15482141273486397
473.556,-0.5124618524972471,0.1548212495474385
473.812,-0.5124620549183874,0.15482110688897044
474.084,-0.5124623140439917,0.15482092405349834
474.306,-0.5124624844496286,0.15482080341233828
474.555,-0.5124627073138067,0.15482064478907287
474.818,-0.51246292338003,0.15482048972285675
475.059,-0.5124631055108605,0.1548203577566163
475.305,-0.5124632813207307,0.15482022909107052
475.552,-0.51246347512459,0.15482008565889963
475.808,-0.5124636381258848,0.1548199637054954
476.053,-0.5124638190843118,0.15481982703145544
476.313,-0.5124639731873993,0.1548197097918978
476.557,-0.5124641470027411,0.1548195769527415
476.814,-0.5124642972669918,0.15481946182917283
477.054,-0.5124644686124037,0.1548193304213917
477.314,-0.5124646178507662,0.15481921596321768
477.559,-0.5124647887888618,0.1548190849182678
477.813,-0.5124649377571762,0.15481897072823275
478.058,-0.5124651077686939,0.15481884030237256
478.309,-0.5124652549927391,0.15481872712918743
478.562,-0.5124654216599762,0.15481859855612443
478.803,-0.5124655646963279,0.15481848764970063
479.067,-0.5124657251607202,0.1548183623942777
479.312,-0.5124658617208522,0.15481825492919388
479.579,-0.5124660137903047,0.15481813411826645
479.814,-0.5124661608024418,0.154818015978381
480.052,-0.5124662847185955,0.15481791519162774
480.307,-0.5124664044298798,0.15481781662331517
480.558,-0.5124665365430338,0.15481770634762934
480.811,-0.5124666477082768,0.15481761229830251
481.053,-0.512466770941108,0.1548175067344077
481.302,-0.5124668754657347,0.15481741622852205
481.555,-0.5124669926042364,0.15481731394707693
481.804,-0.5124670931945056,0.15481722559400532
482.072,-0.5124672072655638,0.15481712503751516
482.31,-0.512467306226752,0.15481703764911323
482.554,-0.5124674193600176,0.15481693771676766
482.803,-0.5124675178839455,0.15481685067306947
483.059,-0.5124676301048903,0.15481675134226358
483.307,-0.5124677268785163,0.15481666531055946
483.558,-0.512467835706872,0.15481656785243916
483.803,-0.5124679282874618,0.15481648409076074
484.055,-0.5124680310493827,0.1548163898835368
484.302,-0.5124681174064466,0.15481630943697244
484.558,-0.5124682122046472,0.15481621945767185
484.806,-0.5124682911712755,0.1548161429293388
485.052,-0.5124683773983479,0.1548160574951882
485.306,-0.5124684491175973,0.15481598481606124
485.556,-0.5124685276013564,0.15481590350654778
485.808,-0.5124685930300422,0.15481583418861042
486.071,-0.5124686647417465,0.15481575650776166
486.307,-0.5124687249112753,0.15481569002203305
486.581,-0.5124688009210953,0.15481560525708127
486.811,-0.5124688522084633,0.1548155484858454
487.059,-0.5124689240461477,0.15481547103006493
487.319,-0.5124690019674606,0.15481539051839147
487.559,-0.5124690759723428,0.15481531722490716
487.804,-0.5124691557121775,0.15481524102620528
488.056,-0.512469253390275,0.15481515051271885
488.308,-0.5124693427991708,0.15481506941369216
488.559,-0.5124694478096972,0.1548149751965839
488.808,-0.5124695395282579,0.1548148929577547
489.069,-0.5124696421006552,0.15481480004178214
489.313,-0.5124697274268988,0.15481472112912767
489.554,-0.5124698185544989,0.1548146341455861
489.803,-0.5124698913150241,0.15481456174161598
490.067,-0.5124699665706616,0.15481448298373696
490.304,-0.5124700253314923,0.15481441784487915
490.56,-0.5124700855709214,0.15481434689709372
490.808,-0.5124701331222417,0.15481428760995455
491.06,-0.5124701836928024,0.1548142217440833
491.302,-0.5124702261203837,0.15481416519358224
491.553,-0.512470274859511,0.15481410038962573
491.805,-0.5124703190557315,0.15481404303395135
492.054,-0.5124703728548938,0.1548139757429532
492.304,-0.5124704230385799,0.15481391540226602
492.556,-0.5124704842886344,0.15481384437960727
492.805,-0.5124705406106241,0.15481378096180035
493.052,-0.5124706075960446,0.15481370707017572
493.309,-0.5124706672418377,0.1548136420052118
493.562,-0.5124707356524053,0.15481356744562313
493.802,-0.5124707942703733,0.15481350296206356
494.053,-0.5124708589054592,0.15481343040204942
494.305,-0.512470912156962,0.1548133687290469
494.553,-0.512470968704641,0.15481330038919403
494.802,-0.5124710137044565,0.15481324301750438
495.055,-0.5124710600724908,0.15481317998535196
495.306,-0.5124710958691567,0.15481312741648628
495.552,-0.5124711316107141,0.15481306993739405
495.807,-0.512471158503075,0.15481302203167774
496.054,-0.512471185035229,0.15481296939298198
496.303,-0.5124712051695716,0.1548129250599871
496.555,-0.5124712256120819,0.15481287566945706
496.804,-0.5124712415716911,0.15481283358779058
497.052,-0.5124712581963986,0.1548127862826551
497.303,-0.5124712715602482,0.15481274564557787
497.562,-0.5124712858557914,0.15481269966602246
497.809,-0.5124712976859861,0.15481265992790716
498.052,-0.5124713107843324,0.15481261468805935
498.306,-0.5124713220290119,0.15481257535685164
498.555,-0.5124713349248863,0.15481253033895
498.812,-0.5124713463457001,0.1548124910165106
499.053,-0.512471359766236,0.1548124458384233
499.303,-0.5124713718369093,0.15481240627353876
499.561,-0.5124713861014425,0.1548123607619271
499.802,-0.5124713988949336,0.1548123209091123
500.055,-0.5124714138555038,0.15481227513120305
500.308,-0.5124714270505968,0.15481223514821957
500.564,-0.5124714421272066,0.15481218939490035
500.805,-0.5124714549486731,0.15481214967685442
501.058,-0.5124714688224413,0.15481210462470144
501.308,-0.5124714798609544,0.1548120658937522
501.555,-0.5124714908920828,0.15481202238258931
501.806,-0.5124714988192443,0.15481198532047036
502.052,-0.5124715056767767,0.15481194403503762
502.304,-0.5124715095493528,0.15481190912842097
502.552,-0.512471511448265,0.15481187047551842
502.804,-0.5124715108634132,0.15481183793518075
503.052,-0.5124715076811972,0.15481180198245134
503.303,-0.5124715028292922,0.15481177171452934
503.555,-0.512471495106375,0.1548117381884116
503.81,-0.5124714867125426,0.15481170982442355
504.054,-0.5124714755553621,0.15481167816412578
504.302,-0.5124714650473694,0.15481165098007105
504.553,-0.5124714529010597,0.15481161993862744
504.802,-0.5124714427815514,0.15481159264755778
505.054,-0.512471432047491,0.1548115609747303
505.304,-0.5124714232758771,0.154811533063186
505.567,-0.5124714135669923,0.154811500945446
505.802,-0.5124714054222386,0.15481147278647847
506.055,-0.5124713964971308,0.15481144034901134
506.308,-0.5124713890579073,0.154811411896264
506.554,-0.5124713808979141,0.15481137914091903
506.806,-0.512471374044169,0.15481135045003808
507.054,-0.5124713664115877,0.15481131749234622
507.304,-0.5124713598567782,0.15481128870521838
507.555,-0.5124713523465935,0.15481125574774546
507.806,-0.5124713456844576,0.15481122706884815
508.062,-0.5124713377896616,0.15481119436791774
508.31,-0.5124713305594316,0.15481116603101372
508.552,-0.5124713217536296,0.1548111338544383
508.802,-0.5124713135159057,0.1548111060835519
509.054,-0.5124713033386995,0.15481107466646254
509.306,-0.5124712937488631,0.15481104763833506
509.558,-0.5124712820692462,0.15481101705194633
509.804,-0.5124712716762218,0.15481099049120506
510.054,-0.5124712600906379,0.1548109599166345
510.309,-0.512471250540175,0.15481093296843218
510.552,-0.5124712401948502,0.1548109017991427
510.805,-0.5124712313878372,0.15481087450010442
511.053,-0.5124712210890927,0.15481084334143158
511.306,-0.5124712116897379,0.15481081638077943
511.554,-0.5124712004302463,0.15481078575967427
511.802,-0.5124711903585225,0.1548107591852315
512.052,-0.512471178880681,0.15481072872307855
512.314,-0.5124711691569829,0.1548107020070158
512.554,-0.5124711584312079,0.15481067119471037
512.811,-0.5124711479907039,0.1548106402509093
513.058,-0.5124711388720109,0.1548106132634504
513.309,-0.5124711295519534,0.15481058639160364
513.554,-0.5124711185326873,0.15481055578951958
513.81,-0.5124711072502579,0.15481052534165743
514.079,-0.5124710973784203,0.15481049879967101
514.313,-0.5124710876525554,0.15481047219543898
514.553,-0.5124710767895669,0.15481044157745288
514.802,-0.5124710675188661,0.15481041476097007
515.055,-0.5124710569706237,0.15481038400327277
515.314,-0.5124710463033313,0.15481035331854756
515.558,-0.5124710368023864,0.15481032665055058
515.815,-0.5124710271366045,0.15481030007793603
516.059,-0.5124710159767373,0.15481026968397357
516.322,-0.5124710048945669,0.1548102392632069
516.573,-0.512470995379321,0.15481021264555123
516.814,-0.5124709860129962,0.1548101859587897
517.066,-0.5124709753773165,0.15481015533594647
517.312,-0.5124709660737209,0.1548101286311407
517.56,-0.512470955286386,0.15481009810298674
517.811,-0.5124709457425415,0.15481007153739976
518.056,-0.5124709347145184,0.1548100411520355
518.317,-0.512470923698213,0.15481001077061038
518.571,-0.5124709141715456,0.15480998422064873
518.808,-0.5124709047494987,0.15480995762279817
519.069,-0.5124708940445738,0.1548099271028128
519.309,-0.5124708847161467,0.1548099004677202
519.556,-0.5124708739628762,0.15480986998494994
519.808,-0.5124708644921111,0.15480984343439644
520.063,-0.5124708535591743,0.15480981305780653
520.302,-0.5124708439994481,0.15480978656528468
520.559,-0.5124708330902753,0.15480975618998433
520.811,-0.5124708236423032,0.15480972965069112
521.067,-0.5124708128908682,0.15480969920507637
521.321,-0.5124708021706206,0.1548096687483921
521.554,-0.5124707927919692,0.15480964218624738
521.805,-0.512470783362789,0.15480961565407567
522.06,-0.5124707724955291,0.15480958528738079
522.302,-0.5124707629849279,0.1548095588061435
522.56,-0.512470752101566,0.15480952845792306
522.814,-0.5124707426465931,0.1548095019563505
523.056,-0.5124707318675722,0.15480947156295347
523.321,-0.5124707211235284,0.15480944115542053
523.552,-0.5124707117436715,0.1548094146251013
523.806,-0.5124707023356773,0.1548093881121848
524.055,-0.5124706915109071,0.15480935775680807
524.303,-0.5124706820380244,0.15480933128394267
524.573,-0.5124706711816149,0.15480930095248244
524.807,-0.5124706617299777,0.15480927447503492
525.069,-0.5124706509371011,0.1548092441175251
525.32,-0.5124706401755209,0.15480921374693013
525.562,-0.5124706307900524,0.15480918724313517
525.803,-0.5124706213912521,0.1548091607483781
526.063,-0.5124706105924156,0.15480913040489594
526.303,-0.51247060114673,0.1548091039391871
526.561,-0.5124705903142934,0.15480907361870128
526.812,-0.5124705808708503,0.1548090471566744
527.059,-0.5124705700733193,0.1548090168233812
527.308,-0.5124705606713656,0.1548089903440907
527.558,-0.5124705499088789,0.1548089599970549
527.807,-0.5124705405128646,0.154808933518274
528.06,-0.5124705297288735,0.1548089031863904
528.305,-0.5124705203017751,0.15480887672726268
528.581,-0.5124705081522144,0.15480884266827707
528.808,-0.5124705000549049,0.15480881996259696
529.055,-0.5124704892582221,0.1548087896454899
529.302,-0.5124704798511518,0.15480876318292194
529.558,-0.5124704690827516,0.1548087328546191
529.804,-0.5124704596865762,0.15480870638920058
530.059,-0.512470448910476,0.15480867606796012
530.305,-0.512470439495484,0.15480864961496477
530.563,-0.5124704286971222,0.1548086193083782
530.814,-0.5124704192724412,0.15480859286314985
531.058,-0.5124704084794396,0.1548085625568706
531.31,-0.5124703990705981,0.154808536105989
531.558,-0.5124703882983914,0.1548085057916459
531.813,-0.5124703775296755,0.15480847547678617
532.055,-0.5124703681288145,0.15480844902504898
532.312,-0.5124703587213687,0.15480842257767485
532.553,-0.5124703479335725,0.15480839227614868
532.803,-0.5124703385166847,0.15480836583574545
533.055,-0.5124703277284343,0.15480833553681322
533.307,-0.5124703183199362,0.15480830909404333
533.559,-0.5124703075457994,0.15480827878992556
533.805,-0.5124702981472933,0.15480825234370335
534.054,-0.5124702873766194,0.1548082220396535
534.315,-0.5124702779736189,0.15480819559733575
534.556,-0.5124702671930784,0.15480816530019811
534.808,-0.5124702577823902,0.15480813886344513
535.071,-0.512470246998948,0.15480810856961635
535.31,-0.5124702375919742,0.15480808213247185
535.555,-0.5124702268173741,0.15480805183572854
535.815,-0.5124702174181309,0.15480802539593963
536.053,-0.5124702066481088,0.15480799509829188
536.307,-0.5124701972477244,0.15480796866032445
536.558,-0.5124701864720669,0.1548079383669871
536.807,-0.5124701770660762,0.15480791193313975
537.054,-0.5124701662869248,0.15480788164300283
537.316,-0.5124701555098001,0.1548078513525329
537.558,-0.5124701461079287,0.15480782491833642
537.82,-0.5124701353370475,0.1548077946258647
538.063,-0.5124701259388391,0.15480776819078532
538.305,-0.5124701165400084,0.1548077417564739
538.556,-0.5124701057675769,0.1548077114664243
538.811,-0.5124700963650257,0.15480768503498746
539.077,-0.512470085589448,0.15480765474765112
539.305,-0.5124700761866214,0.1548076283172913
539.568,-0.512470065413682,0.15480759802962601
539.804,-0.5124700560145243,0.15480757159822922
540.058,-0.5124700452452342,0.15480754130961188
540.308,-0.512470035847399,0.15480751487831163
540.555,-0.5124700250771195,0.1548074845910774
540.803,-0.512470015677051,0.15480745816168448
541.058,-0.5124700049043336,0.15480742787656984
541.304,-0.5124699955034767,0.15480740144832728
541.553,-0.5124699847319106,0.15480737116344648
541.809,-0.5124699753333402,0.15480734473471675
542.054,-0.5124699645645439,0.154807314449165
542.314,-0.5124699551674476,0.15480728802030935
542.554,-0.5124699443986626,0.15480725773545784
542.81,-0.5124699350003937,0.15480723130781507
543.053,-0.5124699242299204,0.15480720102452816
543.304,-0.5124699148307944,0.15480717459792745
543.556,-0.5124699040606591,0.15480714431513845
543.805,-0.5124698946628661,0.15480711788841814
544.052,-0.5124698838947003,0.15480708760523867
544.305,-0.5124698744982454,0.15480706117835244
544.556,-0.5124698637305791,0.154807030895499
544.809,-0.512469854333652,0.1548070044693569
545.053,-0.5124698435649397,0.1548069741876118
545.302,-0.5124698341672881,0.15480694776233517
545.552,-0.5124698233985278,0.15480691748117115
545.806,-0.5124698140016,0.15480689105599527
546.06,-0.5124698032341706,0.15480686077466907
546.303,-0.5124697938383381,0.1548068343493699
546.554,-0.5124697830715818,0.15480680406818811
546.809,-0.5124697736756936,0.15480677764333786
547.058,-0.5124697629083791,0.15480674736292022
547.307,-0.5124697535119729,0.15480672093874911
547.552,-0.5124697427444803,0.154806690658892
547.805,-0.5124697333484376,0.15480666423493483
548.052,-0.5124697225818092,0.15480663395507951
548.303,-0.5124697131866072,0.15480660753106804
548.552,-0.5124697024206589,0.15480657725128474
548.821,-0.5124696916546685,0.15480654697174112
549.056,-0.5124696822594611,0.1548065205482831
549.302,-0.5124696728641154,0.15480649412506095
549.555,-0.5124696620977671,0.1548064638462939
549.816,-0.5124696513316392,0.15480643356762283
550.075,-0.5124696419367876,0.15480640714467078
550.304,-0.5124696325422307,0.1548063807217191
550.552,-0.5124696217770395,0.15480635044311425
550.806,-0.5124696123827562,0.1548063240203368
551.061,-0.5124696016175664,0.15480629374208926
551.303,-0.5124695922231347,0.15480626731969968
551.553,-0.512469581457819,0.15480623704187052
551.806,-0.5124695720634664,0.1548062106197458
552.053,-0.5124695612985022,0.15480618034207946
552.302,-0.5124695519046021,0.15480615392001562
552.555,-0.512469541140147,0.1548061236424171
552.806,-0.5124695317465515,0.15480609722048008
553.062,-0.5124695209822238,0.15480606694313512
553.302,-0.512469511588602,0.15480604052148855
553.554,-0.5124695008242252,0.15480601024448762
553.809,-0.512469491430651,0.15480598382309108
554.053,-0.5124694806665019,0.15480595354628374
554.302,-0.5124694712732527,0.15480592712498698
554.558,-0.5124694605095177,0.15480589684826668
554.806,-0.5124694511165714,0.15480587042707317
555.052,-0.5124694403530445,0.15480584015053905
555.313,-0.5124694309601545,0.15480581372956614
555.556,-0.5124694201966435,0.15480578345331306
555.806,-0.5124694108038097,0.15480575703256616
556.076,-0.5124694000404575,0.1548057267565156
556.302,-0.5124693906478592,0.1548057003358925
556.56,-0.5124693798848388,0.15480567005994902
556.803,-0.5124693704925151,0.15480564363942484
557.057,-0.5124693597297247,0.1548056133636353
557.303,-0.5124693503375154,0.15480558694328733
557.56,-0.5124693395748032,0.15480555666772758
557.812,-0.5124693301826633,0.15480553024757732
558.058,-0.5124693194200878,0.15480549997221177
558.306,-0.5124693100281401,0.15480547355219246
558.553,-0.5124692992658378,0.1548054432769476
558.826,-0.5124692885036726,0.15480541300176962
559.07,-0.5124692791120543,0.15480538658192558
559.302,-0.5124692697204891,0.1548053601621579
559.553,-0.5124692589585289,0.15480532988724727
559.809,-0.512469249567052,0.1548053034676544
560.061,-0.5124692388052279,0.15480527319292522
560.304,-0.5124692294139179,0.15480524677346447
560.554,-0.5124692186523286,0.15480521649886222
560.813,-0.5124692092612333,0.15480519007950608
561.054,-0.5124691984998588,0.1548051598050376
561.307,-0.5124691891089089,0.15480513338581886
561.575,-0.5124691783476639,0.15480510311152576
561.808,-0.5124691689568237,0.15480507669246152
562.062,-0.5124691581957305,0.1548050464183318
562.306,-0.5124691488050509,0.15480501999939353
562.566,-0.5124691380441689,0.15480498972539322
562.813,-0.5124691286536796,0.15480496330656388
563.059,-0.5124691178929953,0.15480493303269713
563.316,-0.5124691071323896,0.15480490275891495
563.552,-0.512469097742108,0.15480487634029264
563.811,-0.5124690883518852,0.15480484992173454
564.052,-0.5124690775915023,0.15480481964817963
564.303,-0.5124690682014402,0.15480479322974142
564.555,-0.5124690574412553,0.15480476295631523
564.804,-0.512469048051364,0.1548047365379898
565.063,-0.5124690372913561,0.15480470626470136
565.308,-0.5124690279016018,0.1548046798465045
565.552,-0.512469017141741,0.15480464957336815
565.808,-0.5124690077521185,0.15480462315530125
566.055,-0.5124689969924268,0.15480459288230472
566.306,-0.5124689876029646,0.1548045664643527
566.558,-0.5124689768434605,0.15480453619148501
566.802,-0.5124689674541562,0.15480450977364746
567.058,-0.5124689566948224,0.15480447950091603
567.306,-0.5124689473056593,0.1548044530832016
567.555,-0.5124689365464805,0.15480442281061293
567.813,-0.5124689271574558,0.15480439639302138
568.062,-0.5124689163984444,0.15480436612056866
568.31,-0.512468907009574,0.15480433970309104
568.556,-0.5124688962507449,0.15480430943076565
568.803,-0.5124688868620343,0.15480428301339869
569.058,-0.5124688761033831,0.1548042527412023
569.308,-0.5124688667148195,0.1548042263239508
569.558,-0.5124688559563301,0.1548041960518901
569.81,-0.5124688465679061,0.15480416963475827
570.053,-0.5124688358095789,0.15480413936283322
570.331,-0.5124688250513418,0.154804109090978
570.553,-0.5124688156631435,0.1548040826740218
570.816,-0.5124688049050787,0.1548040524022953
571.054,-0.5124687955170255,0.15480402598545348
571.302,-0.5124687861290372,0.15480399956866675
571.559,-0.5124687753712048,0.1548039692971383
571.813,-0.5124687659833541,0.15480394288046997
572.052,-0.5124687552256846,0.1548039126090742
572.308,-0.512468745837981,0.1548038861925184
572.556,-0.5124687350804858,0.1548038559212487
572.804,-0.5124687256929342,0.15480382950480223
573.053,-0.5124687149356119,0.15480379923365886
573.307,-0.5124687055482087,0.15480377281732371
573.558,-0.5124686947910515,0.15480374254631
573.812,-0.5124686840339817,0.15480371227536563
574.061,-0.5124686746467975,0.1548036858592044
574.308,-0.5124686652596818,0.15480365944309532
574.557,-0.5124686545028584,0.15480362917233753
574.803,-0.5124686451158929,0.1548036027563379
575.057,-0.5124686343592356,0.15480357248570784
575.312,-0.5124686249724084,0.15480354606982244
575.56,-0.5124686142159071,0.15480351579932547
575.802,-0.5124686048292129,0.1548034893835571
576.056,-0.5124685940728683,0.15480345911319246
576.312,-0.5124685833166145,0.15480342884289444
576.565,-0.5124685739301482,0.15480340242729465
576.805,-0.5124685645437514,0.15480337601174482
577.071,-0.5124685537877516,0.15480334574162766
577.303,-0.5124685444015015,0.1548033193261869
577.554,-0.5124685336456679,0.1548032890561959
577.805,-0.5124685242595619,0.15480326264086694
578.063,-0.5124685135038892,0.154803232371005
578.304,-0.5124685041179239,0.15480320595578723
578.557,-0.5124684933624195,0.1548031756860501
578.822,-0.5124684826070063,0.15480314541637838
579.068,-0.5124684732212679,0.1548031190013278
579.302,-0.51246846383559,0.1548030925863311
579.563,-0.5124684530804037,0.1548030623168525
579.815,-0.5124684436948579,0.15480303590197156
580.054,-0.5124684329398309,0.1548030056326219
580.302,-0.5124684235544334,0.15480297921785005
580.565,-0.5124684127995783,0.15480294894862298
580.811,-0.51246840341433,0.15480292253395772
581.058,-0.5124683926596432,0.15480289226485436
581.304,-0.5124683832745384,0.15480286585029873
581.562,-0.5124683725200156,0.1548028355813218
581.806,-0.512468363135055,0.15480280916687586
582.067,-0.5124683523806997,0.15480277889802294
582.313,-0.5124683429958864,0.15480275248368403
582.56,-0.5124683322416992,0.1548027222149547
582.809,-0.5124683228570265,0.15480269580072745
583.064,-0.5124683121029889,0.15480266553213046
583.308,-0.512468302718447,0.15480263911801906
583.553,-0.5124682919645659,0.154802608849552
583.816,-0.5124682825801656,0.1548025824355501
584.063,-0.5124682718264554,0.15480255216720498
584.312,-0.5124682610728377,0.15480252189892443
584.565,-0.5124682516886689,0.1548024954850853
584.812,-0.5124682423045663,0.154802469071297
585.08,-0.5124682315511911,0.15480243880319922
585.309,-0.5124682221672313,0.1548024123895208
585.562,-0.512468211414018,0.1548023821215496
585.806,-0.5124682020301957,0.15480235570798234
586.054,-0.5124681912771429,0.15480232544013756
586.307,-0.5124681818934663,0.15480229902667908
586.573,-0.5124681711405804,0.15480226875895778
586.806,-0.5124681617570451,0.15480224234560794
587.057,-0.5124681510043189,0.15480221207801406
587.302,-0.5124681416209189,0.15480218566477766
587.557,-0.5124681308683453,0.15480215539731404
587.808,-0.5124681214850849,0.1548021289841894
588.057,-0.512468110732676,0.15480209871685074
588.308,-0.5124681013495624,0.15480207230383244
588.561,-0.5124680905973272,0.15480204203661363
588.806,-0.512468081214365,0.1548020156236998
589.061,-0.5124680704623007,0.15480198535660222
589.309,-0.5124680610794857,0.15480195894379645
589.577,-0.5124680503275828,0.15480192867682507
589.814,-0.5124680395757644,0.154801898409922
590.06,-0.5124680301931612,0.15480187199728668
590.302,-0.512468020810623,0.15480184558470284
590.553,-0.5124680100590383,0.15480181531798576
590.807,-0.5124680006766381,0.15480178890551394
591.055,-0.512467989925206,0.15480175863892712
591.303,-0.5124679805429389,0.15480173222656857
591.556,-0.5124679697916652,0.15480170196010934
591.802,-0.5124679604095401,0.15480167554785967
592.061,-0.5124679496584357,0.15480164528152227
592.315,-0.5124679402764608,0.15480161886937763
592.553,-0.5124679295255274,0.15480158860316084
592.805,-0.5124679201437008,0.1548015621911224
593.062,-0.5124679093929331,0.15480153192502907
593.305,-0.5124679000112469,0.15480150551309985
593.554,-0.5124678892606408,0.15480147524713217
593.806,-0.5124678798790966,0.15480144883531233
594.055,-0.5124678691286536,0.15480141856946902
594.303,-0.5124678597472525,0.15480139215775743
594.554,-0.5124678489969715,0.15480136189203958
594.81,-0.5124678396157066,0.15480133548043934
595.064,-0.5124678288655801,0.15480130521485091
595.304,-0.5124678194844493,0.1548012788033641
595.554,-0.5124678087344778,0.154801248537904
595.806,-0.5124677993534899,0.15480122212652653
596.052,-0.5124677886036865,0.154801191861189
596.304,-0.5124677792228463,0.15480116544991737
596.563,-0.5124677684732127,0.1548011351847011
596.803,-0.5124677590925183,0.15480110877353617
597.053,-0.5124677483430499,0.15480107850844405
597.303,-0.5124677389624979,0.15480105209738845
597.552,-0.5124677282131898,0.15480102183242206
597.802,-0.512467718832779,0.15480099542147618
598.054,-0.5124677080836345,0.15480096515663447
598.309,-0.512467698703365,0.1548009387457973
598.552,-0.5124676879543797,0.1548009084810821
598.806,-0.5124676785742475,0.15480088207035703
599.056,-0.5124676678254158,0.15480085180577155
599.304,-0.5124676584454188,0.1548008253951592
599.554,-0.5124676476967468,0.1548007951307005
599.803,-0.5124676383168913,0.15480076872019663
600.054,-0.5124676275683872,0.15480073845586045
600.311,-0.5124676181886808,0.15480071204546283
600.554,-0.5124676074403454,0.1548006817812488
600.803,-0.5124675980607839,0.15480065537095852
601.057,-0.5124675873126121,0.15480062510686887
601.306,-0.5124675779331921,0.1548005986966879
601.552,-0.5124675671851819,0.15480056843272375
601.806,-0.5124675578059029,0.1548005420226521
602.053,-0.5124675470580564,0.1548005117588123
602.309,-0.5124675376789217,0.15480048534884908
602.563,-0.5124675269312369,0.15480045508513465
602.806,-0.5124675175522379,0.154800428675283
603.052,-0.5124675068047068,0.15480039841169851
603.305,-0.5124674974258403,0.1548003720019606
603.563,-0.5124674866784646,0.15480034173850496
603.807,-0.5124674772997398,0.15480031532887709
604.062,-0.5124674665525294,0.1548002850655449
604.302,-0.5124674571739509,0.15480025865602343
604.568,-0.51246744642691,0.15480022839281293
604.815,-0.5124674370484796,0.15480020198339833
605.052,-0.5124674263016034,0.15480017172031182
605.308,-0.5124674169233123,0.15480014531100658
605.553,-0.5124674061765973,0.15480011504804586
605.802,-0.512467396798449,0.15480008863885036
606.052,-0.5124673860518965,0.15480005837601465
606.302,-0.5124673766738899,0.15480003196692713
606.554,-0.5124673659275025,0.15480000170421526
606.803,-0.5124673565496386,0.15479997529523715
607.065,-0.5124673458034061,0.1547999450326533
607.304,-0.5124673364256757,0.15479991862378908
607.553,-0.512467325679595,0.15479988836133607
607.806,-0.5124673163019987,0.1547998619525847
608.052,-0.5124673055560789,0.15479983169025818
608.309,-0.5124672961786265,0.1547998052816145
608.555,-0.512467285432876,0.15479977501940986
608.805,-0.5124672760555715,0.15479974861087253
609.052,-0.5124672653099882,0.15479971834879058
609.315,-0.512467255932827,0.15479969194036164
609.556,-0.5124672451874044,0.1547996616784053
609.81,-0.5124672358103833,0.15479963527008658
610.081,-0.5124672250651218,0.15479960500825646
610.309,-0.5124672156882414,0.1547995786000468
610.557,-0.5124672049431445,0.15479954833834036
610.811,-0.5124671955664104,0.15479952193023816
611.059,-0.5124671848214777,0.15479949166865573
611.309,-0.5124671754448809,0.15479946526066418
611.558,-0.5124671647001025,0.15479943499921156
611.802,-0.5124671553236364,0.15479940859133465
612.06,-0.5124671445790098,0.15479937833001248
612.305,-0.5124671352026825,0.15479935192224722
612.574,-0.5124671244582184,0.15479932166105004
612.813,-0.5124671150820359,0.1547992952533919
613.059,-0.5124671043377406,0.1547992649923168
613.312,-0.512467094961706,0.15479923858476574
613.561,-0.5124670842175745,0.154799208323815
613.803,-0.5124670748416785,0.15479918191637373
614.064,-0.5124670640977073,0.1547991516555494
614.319,-0.5124670533538211,0.1547991213947923
614.565,-0.5124670439781407,0.15479909498751923
614.807,-0.512467034602528,0.15479906858029682
615.055,-0.5124670238588819,0.15479903831972192
615.315,-0.5124670131153233,0.15479900805921312
615.555,-0.5124670037399276,0.15479898165215705
615.814,-0.5124669929965303,0.15479895139177394
616.07,-0.5124669836212744,0.154798924984829
616.306,-0.5124669742460802,0.1547988985779368
616.567,-0.512466963502909,0.15479886831774334
616.828,-0.5124669527598207,0.1547988380576184
617.059,-0.5124669433848358,0.15479881165089818
617.315,-0.5124669326419099,0.15479878139089895
