time, x, y
323.062,1.9321816317104903,-0.9838307020291374
323.307,1.9007895020963552,-0.9683903446135441
323.561,1.8649214273230161,-0.9507516232901251
323.807,1.8337239822455065,-0.935381754737632
324.058,1.7978688606388078,-0.9175882814831214
324.31,1.766579792728928,-0.9020936246422612
324.572,1.7308603148556763,-0.8843334784347601
324.812,1.6996372121734444,-0.8687413267146306
325.062,1.6638748790644864,-0.8509450849641412
325.316,1.6281307943291419,-0.833033321506357
325.587,1.5925280318378021,-0.8152022649618957
325.818,1.5658437075508054,-0.80187220985873
326.064,1.530051420340996,-0.7838643172375999
326.314,1.4988949066883448,-0.7682209311944986
326.558,1.4632573286861044,-0.7503434118801537
326.813,1.4320706893364963,-0.7346083258067257
327.059,1.396331097563814,-0.7166440303088674
327.309,1.3652651396771869,-0.7010011865214804
327.571,1.3295604764691757,-0.6829600601624118
327.814,1.298377832439903,-0.6672784536019025
328.082,1.258336903710086,-0.6470390994623235
328.314,1.2316269339792274,-0.6335426102160566
328.557,1.196025125669579,-0.615617983103688
328.817,1.160278640505935,-0.5975120718916405
329.058,1.129160900318885,-0.5817934900982322
329.312,1.0981188579903514,-0.5661430397148867
329.557,1.0624105719325896,-0.5480406270829686
329.812,1.031258062756659,-0.5323077942845813
330.068,0.995669664592578,-0.5143250497362257
330.313,0.9645295948447425,-0.4985326751449855
330.565,0.9288349440036217,-0.48052320209252175
330.817,0.8977793132053546,-0.46479457424165205
331.06,0.8621097048091969,-0.44672255549969303
331.314,0.8310336348805487,-0.43105967229595976
331.57,0.7953354453670144,-0.4129669726009616
331.825,0.7596661086738643,-0.3949446092413614
332.071,0.7417021137016202,-0.38702273798289044
332.314,0.720297174611602,-0.3805224309425492
332.564,0.7040702367774598,-0.3774244410101897
332.814,0.7041030926465859,-0.37743527808692007
333.066,0.7041378885507511,-0.3774467943350083
333.308,0.7041670338440649,-0.37745657977484315
333.577,0.7041999278473752,-0.3774676365285004
333.831,0.7042326571374771,-0.37747858627785
334.062,0.7042612058233522,-0.37748807321151145
334.314,0.7042897836303916,-0.3774975022470616
334.58,0.7043225847333292,-0.3775082379334829
334.813,0.7043512589228649,-0.3775175459464328
335.073,0.7043841730031773,-0.3775281416898429
335.314,0.704412940885089,-0.3775373253920092
