time, x, y
325.061,1.0949649603255425,-0.7211287394091409
325.316,1.0658367330409093,-0.7018780587306898
325.575,1.0324007383323108,-0.6797760635516193
325.819,1.0034279194623925,-0.6606825491749929
326.072,0.9700049735194105,-0.6385928155587077
326.309,0.9408492700410604,-0.6193376255062757
326.562,0.9076320097890109,-0.5974382590564797
326.808,0.8784268859186819,-0.578139624210118
327.062,0.8450646036026264,-0.5561493733722952
327.316,0.816063232465467,-0.5370160778658627
327.558,0.7825698360270469,-0.5148937247874635
327.816,0.7535713244738785,-0.49581300868928685
328.06,0.7202086854623964,-0.47381053233819204
328.311,0.690957094676115,-0.45455651783620526
328.571,0.6576851958090946,-0.4328619948237882
328.812,0.628391796935812,-0.41379271898406383
329.059,0.6029365022150145,-0.39643599554262676
329.314,0.5918619575149033,-0.3857149338733447
329.558,0.5874483394038886,-0.3802181454662688
329.818,0.5866427138371407,-0.37911698420381307
330.084,0.5866123874555009,-0.37907882715964236
330.308,0.5865824151288772,-0.3790409435908747
330.57,0.5865478967992273,-0.3789969379303156
330.813,0.5865175880889475,-0.37895806331822696
331.062,0.586482656898984,-0.3789130490792628
331.32,0.5864485349755352,-0.3788693850103763
331.569,0.5864187750714674,-0.3788313857964865
331.813,0.5863890549637734,-0.3787935140031507
332.07,0.575765866098133,-0.36954819650721255
332.308,0.5674426294653597,-0.35376117127216744
332.561,0.562586119361493,-0.3385123728911696
332.817,0.5610472971378915,-0.32943111766853905
333.078,0.5608782585706951,-0.3279010991824535
333.327,0.5608664266044152,-0.32780679939951435
333.559,0.5608553115741698,-0.3277262006767333
333.808,0.5608441940132659,-0.3276453835886893
334.06,0.5608313951691805,-0.3275524637074032
334.323,0.5608185315945935,-0.3274592187303464
334.581,0.5608072536572161,-0.32737758064742595
334.808,0.5607959265605684,-0.3272956930094892
335.065,0.5607828866455224,-0.3272015462929504
335.311,0.5607714550708415,-0.3271191156535312
