time, x, y
311.581,0.3260660597890339,-0.050195396633783876
311.829,0.3260659971652566,-0.050196311807873054
312.076,0.32606593492822683,-0.05019722126593076
312.326,0.32606586375493063,-0.05019826122901801
312.576,0.3260658017713598,-0.050199166845420015
312.848,0.32606573088725027,-0.050200202424499206
313.082,0.3260656691549499,-0.05020110423097596
313.33,0.3260655985575315,-0.050202135462193785
313.588,0.3260655283757515,-0.05020316053695586
313.828,0.32606546676114273,-0.05020406040918602
314.083,0.3260653968612271,-0.05020508120676296
314.326,0.326065335493511,-0.050205977331778125
314.58,0.3260652745021351,-0.05020686789517463
314.836,0.326065204750117,-0.05020788629549776
315.08,0.3260651440015086,-0.050208773172229215
315.328,0.3260650745264982,-0.05020978736511406
315.583,0.3260650140186498,-0.05021067058398482
315.828,0.32606494481850484,-0.05021168060041857
316.076,0.3260648845531932,-0.050212560128192536
316.345,0.32606481563868933,-0.050213565780937545
316.576,0.32606474712955785,-0.05021456542296412
316.829,0.32606468698310104,-0.05021544296356767
317.076,0.3260646272057188,-0.050216315046134455
317.332,0.32606455884234486,-0.05021731229834854
317.582,0.32606449087975914,-0.05021830360827431
317.826,0.32606443121205464,-0.05021917384891188
318.083,0.32606436351927454,-0.05022016104331107
318.329,0.32606430408791415,-0.05022102767815249
318.576,0.3260642450197561,-0.050221888942627364
318.831,0.32606417746568667,-0.050222873847841985
319.081,0.32606411030680305,-0.05022385289202552
319.335,0.3260640513433558,-0.050224712382403856
319.584,0.3260639844480588,-0.05022568740094896
319.836,0.3260639257155485,-0.0502265433636507
320.085,0.3260638590816718,-0.0502275143881247
320.336,0.32606380057817264,-0.05022836685126044
320.584,0.3260637342035417,-0.05022933391343505
320.829,0.32606367592715296,-0.0502301829047958
321.076,0.3260636180047739,-0.05023102666298594
321.344,0.3260635517584622,-0.05023199158314206
321.581,0.3260634940594859,-0.05023283192442002
321.826,0.3260634280681199,-0.05023379294451663
322.079,0.32606336245843637,-0.050234748306837274
322.33,0.32606330485219326,-0.05023558704647829
322.578,0.32606324759452787,-0.050236420634339404
322.841,0.32606318210679414,-0.05023737394593599
323.09,0.3260631169966645,-0.0502383216607202
323.329,0.3260630598280815,-0.050239153699160814
323.58,0.3260630030045437,-0.05023998063881306
323.829,0.3260629380122587,-0.05024092636179169
324.082,0.32606287339358153,-0.050241866547756836
324.336,0.326062816655573,-0.05024269198884657
324.578,0.326062752279642,-0.050243628454094094
324.835,0.326062695754314,-0.050244450634729584
325.081,0.32606263161917365,-0.050245383407956784
325.337,0.32606257530282984,-0.05024620238841122
325.581,0.32606251139731324,-0.050247131646175384
325.833,0.32606245527602606,-0.050247947620949356
326.08,0.3260623915869359,-0.05024887350831502
326.341,0.32606233565166554,-0.05024968655671375
326.603,0.32606227216938133,-0.0502506091589563
326.83,0.32606221641220146,-0.05025141935202099
327.08,0.32606215312833325,-0.05025233874236614
327.333,0.3260620975445163,-0.05025314610448723
327.577,0.32606204227650826,-0.050253948727141284
327.836,0.3260619790378623,-0.050254866907575885
328.079,0.32606191613373575,-0.050255780017358455
328.329,0.3260618608762704,-0.05025658194642898
328.576,0.32606180592756484,-0.050257379219509575
328.842,0.3260617430484125,-0.05025829133631575
329.076,0.32606168825449666,-0.050259085964134344
329.326,0.3260616255502366,-0.050259995081494646
329.579,0.3260615709042529,-0.05026078717507389
329.832,0.32606150836946535,-0.05026169339754318
330.092,0.3260614461585934,-0.05026259469047513
330.346,0.32606139150489516,-0.050263386301330926
330.581,0.3260613294610329,-0.05026428472156099
330.84,0.32606127495471415,-0.05026507379296061
331.086,0.32606121307664243,-0.05026596935723432
331.328,0.3260611587141916,-0.05026675594754536
331.576,0.32606109699833197,-0.05026764870812505
331.841,0.32606104277744163,-0.05026843284647356
332.085,0.3260609811999442,-0.05026932318700221
332.334,0.3260609270670646,-0.05027010576481978
332.576,0.3260608655752892,-0.05027099460092895
332.835,0.3260608115199064,-0.050271775856700035
333.08,0.3260607577325458,-0.050272553163349
333.332,0.32606069614264654,-0.05027344314492784
333.581,0.32606063483319475,-0.050274328994903514
333.828,0.3260605809409632,-0.05027510761573426
334.108,0.3260605197268122,-0.05027599196084666
334.331,0.3260604659198995,-0.050276769250794676
334.578,0.326060404804561,-0.05027765207387105
334.829,0.3260603510856386,-0.05027842801924114
335.093,0.3260602900711986,-0.05027930930884503
335.328,0.32606023644172055,-0.050280083901261104
335.577,0.32606018308342294,-0.05028085455200347
335.837,0.3260601219907359,-0.05028173688194995
336.088,0.3260600611821378,-0.05028261508146142
336.328,0.3260600077346657,-0.050283386950447165
336.586,0.32605994703050073,-0.05028426359523793
336.846,0.3260598936754653,-0.05028503409052642
337.08,0.32605984059158016,-0.05028580065516529
337.326,0.3260597798187358,-0.05028667822245339
337.586,0.3260597193308759,-0.05028755165502906
337.833,0.3260596661671547,-0.05028831931334294
338.093,0.32605960578712684,-0.05028919115519999
338.338,0.32605955271832954,-0.050289957414682195
338.581,0.32605949244622007,-0.05029082766779083
338.828,0.32605943947234883,-0.05029159253104635
339.081,0.3260593793081134,-0.05029246119877526
339.347,0.3260593264290919,-0.05029322466909595
339.58,0.32605927382010963,-0.050293984230288497
339.828,0.32605921358829104,-0.05029485383677442
340.081,0.32605916107352745,-0.05029561201679287
340.338,0.3260591009495586,-0.05029648004308651
340.576,0.3260590411079337,-0.05029734398141911
340.829,0.3260589885124064,-0.0502981032979097
341.082,0.326058928777795,-0.050298965670326976
341.331,0.3260588762762655,-0.05029972361183621
341.584,0.3260588166483365,-0.050300584424217205
341.844,0.32605876424050007,-0.0503013409960395
342.079,0.3260587047188928,-0.05030220025452712
342.338,0.32605865240442095,-0.05030295546214576
342.578,0.3260585929898437,-0.05030381315363393
342.831,0.32605854077103924,-0.050304566955860344
343.079,0.32605848881907995,-0.05030531689762274
343.334,0.3260584293396419,-0.05030617549053656
343.588,0.32605837013966565,-0.05030703003868796
343.833,0.3260583181081758,-0.05030778110143975
344.076,0.3260582663423706,-0.05030852832107075
344.341,0.32605820707580396,-0.05030938380157451
344.588,0.32605814808742145,-0.05031023525638249
344.85,0.32605808893356975,-0.050311089089413986
345.079,0.326058044660434,-0.05031172812595877
345.33,0.3260579856049057,-0.05031258052212099
345.581,0.3260579341154065,-0.0503133237033086
345.839,0.3260578751647907,-0.05031417456621557
346.08,0.32605782376659,-0.050314916413318186
346.333,0.3260577649203498,-0.05031576575117262
346.577,0.32605771361302555,-0.050316506270535515
346.831,0.3260576548706838,-0.05031735409046938
347.078,0.32605760365381825,-0.0503180932883177
347.33,0.3260575450148951,-0.050318939597464814
347.581,0.32605748665031464,-0.050319781937583095
347.829,0.32605743535208676,-0.05032052228551284
348.082,0.3260573770898047,-0.0503213631313876
348.326,0.32605732588135794,-0.05032210216795051
348.578,0.3260572749333556,-0.05032283743857034
348.831,0.3260572166018089,-0.05032367925808919
349.08,0.3260571657426782,-0.05032441322989379
349.343,0.3260571075128866,-0.050325253562015074
349.577,0.3260570567423541,-0.05032598623978991
349.829,0.3260569986138017,-0.05032682509376794
350.08,0.326056947931563,-0.05032755648186549
350.331,0.3260568899039953,-0.05032839386068716
350.578,0.326056839309547,-0.05032912396681074
350.829,0.3260567813823321,-0.050329959880240464
351.095,0.3260567237251625,-0.050330791887673344
351.328,0.3260566730478941,-0.05033152316586115
351.582,0.32605661548988685,-0.05033235372550711
351.829,0.3260565648996298,-0.0503330837333551
352.079,0.32605651456590956,-0.050333810032506775
352.327,0.3260564569367309,-0.05033464159428665
352.58,0.3260564066890849,-0.050335366636655554
352.828,0.32605634915830217,-0.050336196761737326
353.081,0.3260562989963164,-0.050336920553384554
353.34,0.3260562415634575,-0.05033774924869237
353.579,0.3260561914867207,-0.05033847179564142
353.826,0.3260561341513157,-0.05033929906805648
354.084,0.32605607708220913,-0.05034012248929765
354.329,0.3260560269210029,-0.05034084623265647
354.582,0.32605596994827507,-0.05034166824676324
354.826,0.32605591987164334,-0.05034239075531078
355.076,0.32605587004822034,-0.05034310960395991
355.328,0.3260558130024198,-0.05034393264849989
355.58,0.3260557632626629,-0.050344650276022265
355.827,0.32605570631250963,-0.05034547192459701
356.076,0.3260556566560223,-0.05034618833683408
356.332,0.32605559980106336,-0.050347008596117515
356.576,0.32605555022745125,-0.05034772379887621
356.834,0.32605549346723595,-0.05034854267550411
357.08,0.3260554439761073,-0.05034925667455847
357.326,0.32605538731018924,-0.05035007417512827
357.581,0.32605533790115476,-0.050350786976219274
357.828,0.3260552813290863,-0.050351603107290664
358.083,0.32605523200179254,-0.050352314715873654
358.328,0.32605517552340696,-0.05035312948190042
358.584,0.3260551193062877,-0.050353940472477356
358.83,0.3260550698930472,-0.05035465330499501
359.078,0.3260550207289519,-0.05035536253877503
359.327,0.32605496443719795,-0.05035617458955297
359.578,0.3260549153541795,-0.05035688264416989
359.83,0.326054859155139,-0.050357693346706305
360.076,0.3260548101528568,-0.05035840022738692
360.326,0.3260547540461368,-0.05035920958769631
360.577,0.32605470512424556,-0.050359915299708
360.826,0.32605464910944704,-0.050360723323843774
361.078,0.3260546002675967,-0.050361427872481754
361.336,0.3260545443443172,-0.05036223456652334
361.577,0.3260544955821549,-0.05036293795710018
361.831,0.32605443974998866,-0.05036374332714216
362.08,0.32605439106715933,-0.050364445564980376
362.326,0.3260543353256993,-0.05036524961712364
362.58,0.32605428672184755,-0.05036595070754781
362.829,0.3260542310706849,-0.050366753447892786
363.077,0.3260541825454535,-0.05036745339622385
363.342,0.326054126984179,-0.05036825483086442
363.588,0.32605407167856365,-0.050369052573018776
363.829,0.3260540230654153,-0.050369753777434044
364.078,0.3260539746963543,-0.05037045145750768
364.327,0.3260539193136293,-0.05037125029897074
364.591,0.3260538641854611,-0.05037204546409813
364.827,0.3260538157280553,-0.050372744406808306
365.077,0.32605376751373893,-0.050373439839763626
365.327,0.326053712307937,-0.05037423611223347
365.577,0.32605366417046727,-0.05037493042951302
365.827,0.3260536090525223,-0.05037572542650362
366.091,0.3260535541874998,-0.050376516771128504
366.329,0.3260535059610539,-0.05037721236082853
366.592,0.32605345118294327,-0.05037800244387388
366.826,0.3260534030327775,-0.05037869692636931
367.076,0.3260533551237324,-0.05037938792790831
367.332,0.3260533002669417,-0.05038017913423651
367.577,0.32605325243333827,-0.05038086904088018
367.826,0.3260531976627987,-0.05038165899548852
368.078,0.32605314990431455,-0.050382347811935256
368.334,0.3260530952197561,-0.050383136518421724
368.584,0.3260530407854641,-0.050383921611284105
368.827,0.3260529929370362,-0.05038461171456887
369.082,0.3260529453275402,-0.05038529836958557
369.336,0.3260528908131918,-0.050386084607119845
369.581,0.3260528365505598,-0.050386867200589776
369.839,0.32605278885324485,-0.050387555102748206
370.083,0.3260527346757501,-0.05038833645958332
370.34,0.326052687053178,-0.05038902327670614
370.582,0.3260526329604647,-0.05038980340269606
370.837,0.3260525854123817,-0.05039048913799949
371.082,0.326052531404188,-0.050391268036774836
371.33,0.32605248393025094,-0.05039195269606291
371.58,0.32605243669355294,-0.050392633930848224
371.848,0.3260523826060048,-0.05039341396296254
372.081,0.3260523287655918,-0.050394190427010585
372.332,0.3260522814389054,-0.05039487294954792
372.591,0.3260522276817957,-0.05039564820486768
372.83,0.32605218042822065,-0.050396329666603075
373.081,0.3260521334104653,-0.05039700772454061
373.337,0.3260520795732246,-0.05039778412484432
373.578,0.3260520326277737,-0.05039846113381601
373.837,0.32605197887319687,-0.05039923633492071
374.079,0.3260519253636873,-0.050400007998169453
374.334,0.3260518783274223,-0.050400686307414025
374.583,0.32605182489979156,-0.050401456782664826
374.827,0.3260517779354395,-0.05040213404836495
375.08,0.32605173120506326,-0.0504028079371535
375.339,0.3260516776964054,-0.05040357957067643
375.579,0.32605162443132274,-0.050404347688074586
375.826,0.32605157760961045,-0.05040502288492067
376.08,0.3260515244253761,-0.050405789829269465
376.331,0.3260514776747418,-0.050406463994525495
376.601,0.3260514245710427,-0.050407229770546506
376.832,0.32605137789103,-0.050407902911641454
377.083,0.32605132486742805,-0.05040866752616209
377.328,0.32605127825771685,-0.05040933964786938
377.582,0.32605122531384967,-0.05041010310630051
377.831,0.3260511787741215,-0.05041077421336681
378.077,0.3260511324657154,-0.05041144198225302
378.336,0.3260510794397074,-0.05041220661567078
378.577,0.3260510266544698,-0.050412967773629046
378.841,0.3260509802540121,-0.050413636860955215
379.084,0.3260509275475208,-0.05041439687724464
379.347,0.3260508812162289,-0.050415064961582955
379.584,0.32605082858821294,-0.05041582384002319
379.84,0.326050782325749,-0.050416490926841896
380.078,0.32605073629277476,-0.05041715470253758
380.339,0.3260506835817273,-0.050417914770056305
380.581,0.3260506311096302,-0.050418671388684305
380.837,0.3260505849840755,-0.05041933649127096
381.076,0.3260505390872963,-0.05041999829281865
381.326,0.32605048653264596,-0.050420756090594425
381.578,0.32605043421628976,-0.05042151044840011
381.837,0.32605038822765986,-0.05042217356306098
382.093,0.3260503359885762,-0.05042292680062842
382.326,0.3260502900677633,-0.05042358893215096
382.578,0.3260502443746207,-0.05042424777847275
382.855,0.3260501855883216,-0.05042509541059026
383.079,0.326050139966662,-0.05042575322073881
383.33,0.3260500941805398,-0.050426413399869176
383.581,0.32605004862122255,-0.050427070306416064
383.838,0.3260499964518817,-0.05042782251813614
384.09,0.32604994451831754,-0.05042857132729704
384.333,0.32604989886565006,-0.05042922957230976
384.58,0.32604984700759154,-0.0504299772873044
384.835,0.3260498014211951,-0.050430634572026685
385.078,0.32604975606032593,-0.05043128860282713
385.329,0.32604970411787165,-0.0504320375268566
385.579,0.3260496588225514,-0.050432690607990105
385.842,0.32604960695504304,-0.05043343844630432
386.092,0.3260495553214533,-0.050434182909257726
386.346,0.326049509932075,-0.050434837339811564
386.578,0.32604946476696856,-0.050435488534805346
386.835,0.3260494130483385,-0.0504362342167593
387.079,0.32604936794790024,-0.0504368844752242
387.337,0.3260493163032088,-0.05043762908646974
387.581,0.32604926489107056,-0.05043837034237111
387.829,0.3260492196960662,-0.05043902195820745
388.076,0.32604917472409795,-0.05043967035656116
388.33,0.32604912322629453,-0.05044041284118072
388.583,0.3260490783181318,-0.05044106031590035
388.828,0.32604902689328197,-0.050441801744543414
389.08,0.3260489820486411,-0.050442448299876104
389.336,0.32604893069642044,-0.05044318867739527
389.58,0.32604888591501946,-0.0504438343175632
389.837,0.3260488346351059,-0.050444573648782826
390.082,0.3260487899166646,-0.05044521837798347
390.348,0.32604873870873824,-0.0504459566677
390.581,0.3260486940529783,-0.05044660049010756
390.828,0.3260486429167209,-0.050447337743090175
391.085,0.3260485920099134,-0.05044807168624764
391.331,0.3260485472586939,-0.05044871687957737
391.577,0.32604850272920466,-0.05044935886869813
391.848,0.3260484454381635,-0.05045018483979412
392.079,0.32604840097548876,-0.050450825860324386
392.33,0.32604835635128154,-0.0504514692073982
392.582,0.326048305660196,-0.05045220001791987
392.837,0.32604826109851576,-0.050452842458792654
393.08,0.3260482104783515,-0.05045357224153913
393.341,0.3260481659789238,-0.05045421378034113
393.581,0.32604812169851893,-0.05045485215945922
393.84,0.32604807099192135,-0.050455583180831695
394.079,0.32604802677310507,-0.050456220667724316
394.333,0.326047976136928,-0.050456950669002076
394.576,0.32604793197942983,-0.05045758726772462
394.829,0.32604788141336516,-0.050458316253541656
395.079,0.32604783731691755,-0.050458951968126525
395.334,0.3260477868206555,-0.050459679943132135
395.577,0.32604774278497434,-0.05046031477782595
395.829,0.3260476923582266,-0.05046104174674326
396.098,0.32604764215715465,-0.05046176546041181
396.338,0.3260475980256188,-0.050462401672356445
396.579,0.32604755411080594,-0.05046303475861634
396.835,0.3260475038222568,-0.050463759728537574
397.081,0.3260474537585417,-0.05046448145554076
397.328,0.326047409747572,-0.05046511592380112
397.591,0.32604735975208227,-0.05046583666424654
397.829,0.32604731580099844,-0.05046647026660574
398.088,0.3260472658734353,-0.05046719002497155
398.328,0.32604722198197555,-0.05046782276535655
398.578,0.32604717830572266,-0.05046845240223321
398.838,0.3260471282899458,-0.05046917342840581
399.081,0.32604707849734726,-0.05046989123593535
399.336,0.3260470347243573,-0.05047052226405601
399.591,0.32604698499880136,-0.050471239102774894
399.834,0.3260469412846605,-0.05047186928055852
400.089,0.32604689162585676,-0.05047258515483659
400.334,0.32604684797038563,-0.050473214484718115
400.579,0.32604680452870793,-0.05047384073154255
400.83,0.3260467547811911,-0.05047455788113699
401.084,0.32604670525527074,-0.05047527183524511
401.326,0.3260466617164028,-0.050475899480619806
401.581,0.3260466122564483,-0.05047661248204753
401.841,0.3260465687754857,-0.05047723929123223
402.079,0.32604652550718105,-0.05047786303419262
402.341,0.32604647595790903,-0.05047857732099507
402.576,0.3260464327468998,-0.05047920023680691
402.835,0.32604638326314317,-0.05047991357788492
403.078,0.32604634010918404,-0.050480535670250175
403.335,0.32604629069066277,-0.05048124806983475
403.578,0.32604624759351003,-0.05048186934243571
403.828,0.32604619823994535,-0.05048258080473475
404.076,0.3260461551993566,-0.05048320126123351
404.341,0.32604610591047145,-0.05048391179043202
404.578,0.32604606292620564,-0.05048453143447068
404.835,0.32604601370172465,-0.05048524103473113
405.081,0.32604596469569225,-0.05048594748572918
405.333,0.3260459216131911,-0.05048656854539485
405.585,0.3260458726709042,-0.05048727407723959
405.83,0.32604582964436235,-0.05048789433012765
406.076,0.32604578682763563,-0.05048851155844184
406.326,0.3260457377947351,-0.05048921839664374
406.578,0.32604569503338393,-0.050489834826883635
406.828,0.3260456460638049,-0.05049054075258785
407.078,0.3260456033575946,-0.05049115638829848
407.329,0.3260455544510693,-0.05049186140555616
407.58,0.32604551179976693,-0.05049247625026328
407.837,0.3260454629560292,-0.05049318036310427
408.077,0.32604542035940337,-0.05049379442031515
408.328,0.32604537157916735,-0.05049449761435232
408.577,0.3260453290392329,-0.050495110845715216
408.829,0.32604528032341257,-0.05049581310399033
409.078,0.3260452378387725,-0.05049642553577555
409.331,0.32604518918625736,-0.05049712687836135
409.579,0.3260451467567046,-0.050497738513894025
409.826,0.3260450981671717,-0.050498438946537036
410.078,0.3260450557924632,-0.05049904978982053
410.328,0.3260450072656428,-0.05049974931664403
410.577,0.3260449649455433,-0.05050035937122753
410.828,0.3260449164811662,-0.050501057996285174
411.081,0.32604487421544215,-0.05050166726569455
411.326,0.32604482581324207,-0.050502364993013485
411.576,0.326044783601198,-0.05050297349052179
411.828,0.3260447352568496,-0.05050367039151945
412.077,0.32604469309037837,-0.05050427822843835
412.331,0.3260446447934996,-0.050504974414787185
412.577,0.32604460266502255,-0.05050558165782317
412.828,0.32604455440842245,-0.05050627719178617
413.085,0.3260445063518003,-0.05050696979279749
413.326,0.32604446409137705,-0.050507578810638436
413.582,0.3260444160682381,-0.05050827081928224
413.826,0.326044373836669,-0.05050887932482224
414.077,0.3260443317986297,-0.05050948499624534
414.334,0.32604428364199156,-0.050510178764882264
414.582,0.32604424163114,-0.0505107839425671
414.826,0.3260441935051672,-0.0505114771495987
415.077,0.3260441515207272,-0.0505120818399732
415.33,0.3260441034246453,-0.050512774491351185
415.578,0.3260440614659791,-0.05051337869916769
415.83,0.3260440133991467,-0.05051407079993689
416.076,0.32604397146579117,-0.05051467452915418
416.327,0.3260439234277498,-0.05051536608337464
416.577,0.3260438815193578,-0.05051596933707193
416.838,0.3260438335097635,-0.05051666034778143
417.076,0.32604379162607,-0.050517263128326786
417.326,0.32604374364464744,-0.05051795359806927
417.586,0.32604369585780313,-0.05051864119526797
417.832,0.3260436538375986,-0.050519245731693384
418.079,0.326043612009806,-0.050519847440609424
418.334,0.32604356409288415,-0.05052053667246275
418.576,0.32604352229121003,-0.05052113788184221
418.826,0.32604347440577436,-0.050521826522040146
419.081,0.3260434267168933,-0.0505225122683389
419.335,0.32604338478027517,-0.05052311524540426
419.583,0.3260433430367546,-0.05052371539750496
419.826,0.3260432952189973,-0.05052440282018725
420.076,0.3260432535056193,-0.050525002432236905
420.328,0.326043205722555,-0.05052568923567409
420.577,0.326043164039426,-0.0505262883112205
420.829,0.32604311629115457,-0.05052697449677066
421.079,0.32604307463874166,-0.050527573026016945
421.326,0.32604302692586745,-0.050528258580235366
421.587,0.3260429794097111,-0.05052894124533394
421.832,0.3260429376251646,-0.05052954151270573
422.092,0.32604289014391197,-0.050530223558686874
422.328,0.326042848389969,-0.05053082328245256
422.581,0.3260428009442127,-0.050531504696596195
422.83,0.32604275922165366,-0.05053210386091288
423.08,0.3260427176913132,-0.050532700215542535
423.336,0.3260426701177518,-0.05053338328850099
423.579,0.3260426286175121,-0.050533979107059104
423.83,0.32604258107887546,-0.05053466155878006
424.081,0.32604253960901425,-0.05053525683618522
424.326,0.3260424921057822,-0.05053593865596698
424.576,0.32604245066705934,-0.050536533376738996
424.829,0.3260424031989251,-0.05053721456879096
425.076,0.3260423617906309,-0.050537808744869
425.331,0.3260423143568691,-0.05053848932718122
425.576,0.3260422729792355,-0.05053908297097041
425.838,0.32604222558201584,-0.05053976292605825
426.08,0.3260421842364309,-0.05054035602043254
426.326,0.32604213687601663,-0.05054103534533511
426.577,0.326042095563277,-0.05054162787680361
426.828,0.32604204824063937,-0.05054230655464317
427.081,0.3260420011149408,-0.05054298235300041
427.359,0.32604195383185447,-0.050543660352917914
427.604,0.3260419125860247,-0.05054425173825023
427.837,0.3260418711780051,-0.05054484540715602
428.081,0.32604182996161013,-0.050545436287976565
428.329,0.3260417827493156,-0.05054611307546139
428.579,0.3260417415651992,-0.05054670340453972
428.83,0.3260416943898322,-0.05054737956041488
429.079,0.32604165323789075,-0.05054796933884888
429.33,0.3260416061001481,-0.050548644849288026
429.579,0.3260415649811615,-0.050549234061900664
429.84,0.3260415178805012,-0.05054990893629805
430.076,0.3260414767938203,-0.05055049759456741
430.329,0.3260414297301328,-0.05055117183422203
430.583,0.32604138286230905,-0.050551843211979045
430.84,0.32604134164887005,-0.05055243354488319
431.079,0.3260413006263494,-0.050553021100468255
431.328,0.326041253635524,-0.050553694087433036
431.581,0.3260412068402302,-0.05055436421846927
431.833,0.32604116569049274,-0.05055495345658148
432.076,0.3260411247315045,-0.05055553992051541
432.34,0.32604107781391056,-0.05055621164904958
432.581,0.3260410310919704,-0.050556880517766946
432.826,0.3260409900069345,-0.05055746864131825
433.078,0.32604094332180633,-0.050558136876196244
433.331,0.3260409022695014,-0.05055872444350429
433.587,0.3260408556221716,-0.050559392044892376
433.837,0.32604081460328516,-0.050559979053967315
434.079,0.3260407737752917,-0.05056056329430106
434.327,0.32604072700873576,-0.05056123246910028
434.584,0.32604068043772017,-0.05056189879809654
434.847,0.32604063948617074,-0.05056248468506161
435.08,0.3260405929532709,-0.050563150378475925
435.335,0.3260405520347281,-0.05056373571513056
435.577,0.326040505539563,-0.05056440078016629
435.829,0.32604046465456776,-0.0505649855581074
436.088,0.326040418197503,-0.05056564998843383
436.329,0.3260403773459929,-0.050566234208392
436.59,0.3260403309272279,-0.050566897999749984
436.845,0.3260402901107893,-0.05056748163110045
437.083,0.32604024373353946,-0.05056814472233472
437.332,0.32604020295298797,-0.050568727750680366
437.577,0.3260401623628738,-0.050569308017073974
437.843,0.32604011586954357,-0.05056997262606737
438.082,0.32604007531397516,-0.05057055231416895
438.332,0.3260400288601845,-0.05057121626100115
438.585,0.3260399826014616,-0.0505718773675856
438.83,0.3260399419252956,-0.05057245864688537
439.08,0.3260399014390884,-0.05057303717147823
439.33,0.3260398550647915,-0.05057369978418232
439.578,0.3260398146131852,-0.050574277727715077
439.83,0.3260397682789867,-0.050574939665775816
440.083,0.3260397221393826,-0.05057559876953719
440.334,0.3260396815701563,-0.05057617824479884
440.58,0.3260396354767475,-0.05057683655772254
440.839,0.3260395949472662,-0.050577415358096386
441.082,0.32603954889667497,-0.05057807295081094
441.327,0.32603950840477347,-0.05057865111851196
441.578,0.32603946810323325,-0.050579226523905306
441.828,0.32603942194190133,-0.050579885538247236
442.08,0.32603938167728275,-0.05058046032097789
442.328,0.3260393355582971,-0.05058111862019787
442.582,0.3260392953305775,-0.05058169277945767
442.836,0.32603924925383726,-0.050582350364528135
443.078,0.3260392033724292,-0.050583005107456995
443.327,0.3260391630295194,-0.050583580771423955
443.588,0.3260391171913183,-0.050584234800078266
443.838,0.3260390768865494,-0.05058480983377999
444.08,0.3260390367717282,-0.050585382117894845
444.326,0.32603899082497334,-0.05058603755275531
444.581,0.3260389450733853,-0.05058669015207475
444.838,0.3260389048447678,-0.05058726392949136
445.077,0.32603886480573335,-0.05058783496286672
445.329,0.3260388189457583,-0.05058848896487562
445.579,0.3260387732805409,-0.050589140137262935
445.85,0.32603872746696294,-0.05058979337101475
446.088,0.32603868750689047,-0.050590363095652624
446.331,0.326038647393307,-0.0505909349680768
446.578,0.32603860746904234,-0.05059150410073005
446.838,0.32603856174084495,-0.05059215592009264
447.083,0.3260385162071699,-0.05059280491333972
447.328,0.32603847617039816,-0.05059337551489432
447.576,0.3260384306801535,-0.05059402378955491
447.826,0.3260383906813781,-0.05059459376259818
448.091,0.3260383452343026,-0.050595241322370636
448.332,0.32603830527354244,-0.05059581066523327
448.58,0.32603826550120774,-0.050596377282272585
448.847,0.3260382199468176,-0.05059702622272016
449.08,0.3260381802122215,-0.05059759221357194
449.338,0.326038134701034,-0.05059824043697122
449.576,0.3260380950041001,-0.050598805802535333
449.83,0.3260380495360255,-0.050599453309921466
450.079,0.32603800987667525,-0.05060001805110348
450.336,0.32603796445162336,-0.05060066484351723
450.577,0.32603792482977806,-0.05060122896122808
450.831,0.3260378794476588,-0.05060187503971554
451.092,0.3260378342582704,-0.05060251831976319
451.337,0.3260377945239619,-0.05060308390048171
451.582,0.3260377549768892,-0.050603646773997736
451.844,0.326037709680363,-0.050604291427786656
452.08,0.3260376701705577,-0.05060485368058429
452.341,0.32603762491669197,-0.050605497623606235
452.582,0.32603757985493237,-0.05060613877786734
452.83,0.3260375402327795,-0.05060670248992195
453.081,0.32603750079773186,-0.05060726349438135
453.326,0.326037455630031,-0.05060790599704073
453.586,0.32603741065438013,-0.05060854571160764
453.835,0.3260373711081888,-0.050609108153350464
454.088,0.3260373261753737,-0.05060974715284056
454.327,0.3260372866668127,-0.05061030896612516
454.576,0.326037247344556,-0.05061086808665286
454.837,0.32603720230547883,-0.050611508442108044
455.078,0.32603716302039976,-0.05061206694335056
455.328,0.32603711802444657,-0.05061270658627932
455.579,0.3260370787772871,-0.050613264465385104
455.831,0.3260370338248293,-0.05061390339505518
456.077,0.326036994615646,-0.05061446065158873
456.327,0.32603694970671704,-0.05061509886780255
456.578,0.3260369105355213,-0.05061565550178552
456.835,0.326036865670112,-0.050616293004921056
457.078,0.3260368265368476,-0.050616849017157906
457.326,0.32603678171484024,-0.05061748580810183
457.578,0.3260367426194217,-0.050618041198931915
457.826,0.3260366978407556,-0.05061867727815246
458.085,0.32603665325278913,-0.05061931059744917
458.336,0.32603661404774503,-0.050619867416538775
458.58,0.3260365750278591,-0.05062042156661518
458.838,0.3260365303356789,-0.05062105622490189
459.078,0.32603649135346596,-0.050621609755783975
459.338,0.32603644670441556,-0.05062224370500462
459.576,0.3260364077598049,-0.05062279661754381
459.831,0.3260363631538036,-0.050623429858694155
460.078,0.32603632424672374,-0.050623982153774574
460.335,0.32603627968368737,-0.05062461468788042
460.584,0.32603623531033354,-0.050625244477926254
460.83,0.3260361962939064,-0.05062579819451496
461.082,0.3260361574616634,-0.05062634925740831
461.339,0.32603611298429713,-0.050626980380582144
461.578,0.32603607418954444,-0.050627530824783586
461.826,0.3260360297557929,-0.05062816122564817
462.085,0.3260359855114161,-0.050628788886927796
462.341,0.3260359466085922,-0.0506293407280051
462.578,0.326035907889592,-0.05062988992082102
462.833,0.32603586354214165,-0.0506305188979242
463.079,0.3260358248606995,-0.05063106747066307
463.326,0.3260357805561906,-0.05063169573876448
463.576,0.3260357419119972,-0.05063224369693419
463.826,0.32603569765049617,-0.05063287125373767
