time, x, y
313.08,0.47397166082264136,-0.049993265185668656
313.328,0.4739716286687639,-0.04999429630916667
313.585,0.4739715967045598,-0.0499953212539194
313.828,0.4739715686425484,-0.04999622099318553
314.079,0.473971540753116,-0.049997115123950796
314.327,0.47397150885829314,-0.049998137573875945
314.579,0.47397148108085413,-0.04999902795129327
314.833,0.473971449313778,-0.05000004611785615
315.08,0.4739714216473073,-0.05000093277270232
315.327,0.4739713900068107,-0.05000194669096473
315.585,0.4739713585515624,-0.05000295457004458
315.829,0.47397133093522753,-0.050003839358275244
316.077,0.4739713034876733,-0.05000471865840122
316.33,0.47397127209846224,-0.050005724118500926
316.578,0.47397124476345237,-0.05000659959508316
316.828,0.4739712135023958,-0.05000760069838961
317.078,0.47397118627670787,-0.050008472471790015
317.33,0.4739711551403725,-0.050009469349434656
317.595,0.4739711241864014,-0.050010460264792174
317.828,0.4739710970102217,-0.050011330140788415
318.085,0.4739710661787474,-0.05001231690088031
318.327,0.47397103910983845,-0.05001318313635846
318.579,0.4739710122061579,-0.05001404398718936
318.831,0.4739709814371431,-0.050015028399312954
319.084,0.4739709508474335,-0.050016006946036716
319.339,0.4739709239905498,-0.05001686597251855
319.585,0.47397089352051763,-0.050017840444379964
319.842,0.4739708667682368,-0.050018695909469765
320.088,0.47397083641657217,-0.05001966634943452
320.334,0.47397080976795225,-0.05002051828190661
320.577,0.4739707832811024,-0.05002136494060579
320.834,0.47397075298771446,-0.050022333150339326
321.078,0.4739707266018187,-0.050023176373264235
321.336,0.47397069642004686,-0.05002414077224999
321.6,0.4739706664068025,-0.05002509960106309
321.828,0.47397064004817535,-0.050025941487407244
322.094,0.47397061013307673,-0.050026896713724296
322.332,0.4739705838576344,-0.05002773546948506
322.605,0.4739705540337525,-0.05002868717868701
322.831,0.47397052783580024,-0.05002952287528745
323.09,0.4739704980971793,-0.0500304711339017
323.346,0.47397047197279246,-0.050031303790139314
323.58,0.47397044231576746,-0.050032248623116546
323.834,0.4739704162606219,-0.05003307831854393
324.093,0.4739703866800488,-0.050034019817226834
324.346,0.4739703570274557,-0.050034963095842246
324.582,0.47397033118206455,-0.050035784828757916
324.838,0.4739703052547662,-0.050036608731276966
325.094,0.47397027581673157,-0.050037543670578465
325.331,0.4739702499492253,-0.05003836474971806
325.579,0.4739702242195068,-0.05003918104792871
325.83,0.47397019476878915,-0.050040114896869735
326.09,0.4739701654634459,-0.050041043597241305
326.332,0.4739701397122591,-0.050041859209994766
326.581,0.47397011047244814,-0.05004278479092251
326.837,0.4739700847785267,-0.050043597676574986
327.083,0.47397005560266764,-0.050044520204024126
327.327,0.4739700299642803,-0.05004533041947601
327.582,0.4739700008507647,-0.05004624992925262
327.828,0.47396997526656043,-0.05004705750529307
328.083,0.4739699462141289,-0.05004797401944893
328.336,0.4739699206837001,-0.05004877894354325
328.579,0.47396989169201137,-0.050049692462468494
328.841,0.47396986621428644,-0.05005049478600935
329.082,0.4739698372818674,-0.05005140536371412
329.329,0.4739698118549206,-0.05005220515450682
329.58,0.47396978298070697,-0.050053112884901024
329.827,0.4739697576065538,-0.05005391015073692
330.092,0.47396972879249977,-0.050054815005955024
330.337,0.4739697034724578,-0.050055609688918874
330.578,0.473969674719992,-0.05005651161652855
330.828,0.4739696494529644,-0.0500573037847571
331.077,0.4739696243184193,-0.05005809140400476
331.327,0.4739695955460715,-0.05005899253339127
331.589,0.4739695669130559,-0.050059888785087533
331.834,0.4739695417505175,-0.05006067598263752
332.077,0.47396951317622554,-0.050061569434322196
332.334,0.47396948806529615,-0.050062354169422764
332.582,0.4739694595497909,-0.05006324480888277
332.839,0.4739694344905333,-0.05006402707165182
333.083,0.4739694095618305,-0.05006480487145615
333.327,0.4739693810243527,-0.05006569479079174
333.579,0.4739693526242368,-0.05006657991957021
333.827,0.47396932766513145,-0.05006735739472204
334.085,0.4739692993216378,-0.05006823985955992
334.341,0.473969274412008,-0.050069015045786994
334.579,0.4739692461123545,-0.05006989542322032
334.842,0.4739692212313589,-0.05007066922420401
335.101,0.473969192964943,-0.050071548093814575
335.331,0.4739691681148609,-0.05007232057425007
335.589,0.47396913988534145,-0.050073197940716
335.837,0.4739691150691542,-0.05007396908806214
336.089,0.4739690868796473,-0.05007484493232667
336.334,0.4739690620997124,-0.05007561474231481
336.584,0.47396903395240314,-0.0500764890622707
336.828,0.47396900921030055,-0.05007725753031915
337.077,0.4739689845920031,-0.05007802208700875
337.339,0.4739689564038702,-0.05007889743627362
337.589,0.47396892834559445,-0.0500797686814917
337.84,0.47396890368294853,-0.05008053443565079
338.08,0.47396887567081586,-0.05008140413469358
338.345,0.47396884757844243,-0.0500822762719734
338.579,0.4739688230840793,-0.0500830366680026
338.832,0.47396879850408363,-0.050083799689145767
339.08,0.47396877058656894,-0.05008466627785192
339.336,0.47396874604862466,-0.05008542793151152
339.58,0.4739687216352156,-0.050086185694394145
339.846,0.4739686936835476,-0.050087053252233574
340.077,0.4739686658623536,-0.05008791673296399
340.329,0.4739686414094349,-0.05008867565197227
340.578,0.473968617080954,-0.05008943069008763
340.849,0.47396858578599205,-0.0500904019095693
341.086,0.4739685615029892,-0.050091155499869915
341.33,0.47396853713580156,-0.050091911688632945
341.593,0.4739685094607418,-0.050092770514978624
341.851,0.4739684817077455,-0.050093631744255115
342.089,0.4739684575102066,-0.050094382628961244
342.356,0.47396842980692544,-0.05009524227682482
342.595,0.4739684056530495,-0.05009599176979378
342.833,0.47396838141571396,-0.050096743840859895
343.086,0.4739683538885434,-0.05009759797854691
343.333,0.4739683296945128,-0.05009834868096847
343.589,0.4739683022164244,-0.05009920126993512
343.828,0.47396827806552133,-0.0500999506125729
344.085,0.47396825063639497,-0.050100801658881845
344.331,0.4739682265285182,-0.05010154964620911
344.6,0.47396819914835314,-0.05010239914969507
344.839,0.47396817508354533,-0.050103145780227024
345.08,0.47396814775218293,-0.050103993748038644
345.348,0.4739681203442761,-0.05010484407663172
345.582,0.4739680998313068,-0.05010548047860793
345.837,0.47396807246935246,-0.05010632935633417
346.083,0.47396804523581526,-0.05010717423916991
346.342,0.4739680212998503,-0.05010791681053777
346.583,0.4739679974859955,-0.0501086555855254
346.83,0.47396797022142123,-0.05010950140199855
347.078,0.47396794308467094,-0.05011034324270256
347.343,0.47396791923366033,-0.05011108314423617
347.586,0.4739678921449773,-0.05011192347466966
347.832,0.4739678683361536,-0.050112662050787626
348.081,0.4739678412953174,-0.05011350087815342
348.335,0.4739678175284884,-0.05011423813446329
348.582,0.473967793882697,-0.05011497162837048
348.827,0.4739677668102793,-0.05011581140711424
349.085,0.4739677398645058,-0.05011664724755047
349.335,0.4739677161811156,-0.05011738188290323
349.59,0.47396768928260374,-0.05011821623794909
349.829,0.4739676656407162,-0.05011894956862716
350.08,0.47396763878922926,-0.05011978244631355
350.334,0.47396761518860286,-0.05012051448092199
350.577,0.47396759170795316,-0.050121242786639215
350.828,0.4739675648243452,-0.05012207663367447
351.079,0.4739675413844929,-0.0501228036580101
351.327,0.4739675145475235,-0.050123636040239304
351.589,0.473967487835741,-0.05012446453000276
351.832,0.4739674643577177,-0.050125192713912144
352.077,0.4739674409988735,-0.05012591719406628
352.334,0.4739674142545098,-0.05012674666792765
352.577,0.47396738763480795,-0.0501275722642052
352.828,0.4739673642376384,-0.05012829790721217
353.077,0.4739673409591545,-0.05012901986206023
353.333,0.4739673143066947,-0.05012984644792976
353.579,0.47396729106810337,-0.05013056715006664
353.83,0.47396726446124254,-0.05013139230394317
354.081,0.4739672412623401,-0.05013211175959055
354.331,0.4739672147008614,-0.05013293548848149
354.584,0.47396718826288065,-0.05013375537829566
354.827,0.47396716502517894,-0.050134476014113534
355.077,0.47396714190512634,-0.05013519299446841
355.332,0.4739671154337831,-0.0501360138937712
355.579,0.47396709235286794,-0.050136729645496134
355.829,0.47396706592626436,-0.05013754914030505
356.077,0.4739670428842968,-0.05013826366936177
356.332,0.47396701650221607,-0.05013908176648753
356.577,0.4739669934990076,-0.05013979507880155
356.829,0.4739669671612346,-0.05014061178501372
357.079,0.47396694419659857,-0.05014132388647529
357.328,0.4739669179029195,-0.05014213920850391
357.581,0.4739668949766701,-0.050142850104928534
357.834,0.4739668687268757,-0.05014366404930039
358.081,0.47396684259864674,-0.050144474216197936
358.329,0.47396681963288545,-0.0501451863189369
358.582,0.47396679354831656,-0.050145995122230426
358.831,0.47396677062088743,-0.05014670602813963
359.082,0.4739667478092081,-0.05014741334134198
359.33,0.47396672169054144,-0.05014822318867898
359.58,0.4739666956927508,-0.050149029283543395
359.832,0.47396667284149574,-0.05014973781238626
360.08,0.4739666501055112,-0.05015044276383413
360.336,0.4739666240733948,-0.05015124991110853
360.577,0.473966601375008,-0.05015195368996063
360.827,0.4739665753858791,-0.0501527594966928
361.079,0.47396655272492133,-0.05015346210846588
361.336,0.4739665267785867,-0.050154266580972946
361.578,0.473966504154889,-0.050154968031174536
361.831,0.47396647825115423,-0.050155771175760255
362.077,0.4739664556645467,-0.050156471469884396
362.327,0.47396642980321724,-0.05015727329283557
362.579,0.47396640406118484,-0.050158071413462985
362.827,0.4739663814344112,-0.05015877294394226
363.078,0.4739663589214749,-0.05015947094232459
363.331,0.47396633314437203,-0.05016027014078203
363.579,0.47396631066801637,-0.050160966999460176
363.831,0.47396628493273524,-0.05016176489501008
364.079,0.4739662624927911,-0.05016246061939835
364.329,0.47396623679913785,-0.05016325721823149
364.583,0.4739662112239201,-0.05016405013865451
364.828,0.47396618874443847,-0.050164747060593554
365.079,0.47396616637808275,-0.050165440469089745
365.338,0.4739661407688448,-0.05016623440688984
365.589,0.47396611527764104,-0.05016702467748074
365.831,0.4739660928712582,-0.050167719306901996
366.078,0.4739660705775255,-0.050168410438012026
366.329,0.4739660450512817,-0.05016920177366919
366.577,0.47396602279345823,-0.05016989178076804
366.829,0.4739659973081474,-0.050170681836844526
367.077,0.4739659750859485,-0.050171370730374164
367.327,0.4739659496413625,-0.05017215951334637
367.592,0.4739659243136203,-0.05017294466847125
367.834,0.47396590205056255,-0.05017363481429582
368.08,0.47396587676310176,-0.05017441871017251
368.346,0.4739658545353979,-0.050175107750854
368.582,0.47396583241906726,-0.050175793334803515
368.843,0.4739658070955153,-0.050176578334191944
369.078,0.4739657818880553,-0.05017735972939667
369.333,0.47396575973056404,-0.050178046575453585
369.588,0.47396573456282554,-0.050178826729201306
369.831,0.47396571244019586,-0.05017951248574221
370.077,0.4739656904282631,-0.050180194806833577
370.342,0.4739656652240651,-0.050180976076112396
370.585,0.47396564324660934,-0.050181657319882396
370.84,0.47396561808182797,-0.050182437357563905
371.077,0.4739655961387072,-0.05018311752823313
371.331,0.47396557101325504,-0.05018389633542919
371.579,0.4739655460026941,-0.050184671576162306
371.834,0.4739655240180376,-0.050185353020099265
372.082,0.4739654990463425,-0.05018612704653888
372.334,0.47396547709579806,-0.05018680742479181
372.581,0.47396545525486816,-0.050187484401616626
372.831,0.47396543024620236,-0.05018825956028433
373.083,0.47396540535170634,-0.05018903117532892
373.335,0.4739653834689183,-0.050189709437295074
373.581,0.4739653586127574,-0.05019047985517462
373.839,0.47396533676362795,-0.050191157065725335
374.077,0.4739653150235115,-0.050191830894414376
374.334,0.4739652901301674,-0.05019260245319186
374.587,0.47396526535034667,-0.0501933704899145
374.829,0.47396524356826253,-0.05019404561069009
375.092,0.4739652188263777,-0.050194812465363385
375.349,0.47396519707759,-0.05019548654874529
375.581,0.47396517237346913,-0.05019625222693987
375.829,0.4739651506578273,-0.05019692527781353
376.083,0.4739651259913,-0.050197689785066
376.328,0.47396510430865435,-0.05019836180828719
376.578,0.4739650796795507,-0.05019912515010098
376.836,0.47396505802975214,-0.05019979615049682
377.085,0.47396503343790314,-0.05020055833234343
377.332,0.47396501182080353,-0.050201228314713305
377.579,0.47396499031123956,-0.050201894962152945
377.832,0.4739649656814936,-0.05020265831114848
378.086,0.4739649411636515,-0.05020341818934982
378.329,0.4739649196115094,-0.050204086149956695
378.586,0.4739648951304217,-0.05020484488441875
378.831,0.4739648736105397,-0.0502055118412348
379.092,0.4739648491660415,-0.05020626943730566
379.335,0.4739648276782751,-0.05020693539502242
379.578,0.4739648062972216,-0.05020759804377301
379.838,0.4739647818144085,-0.05020835682130303
380.081,0.47396475744259947,-0.050209112156516446
380.347,0.47396473299850156,-0.05020986973012559
380.582,0.47396471168292387,-0.05021053034269076
380.844,0.4739646902906432,-0.05021119333099546
381.081,0.47396466900447304,-0.050211853029469344
381.333,0.4739646446301461,-0.05021260843409532
381.578,0.47396462036616016,-0.050213360417387214
381.848,0.47396459903683624,-0.05021402144906302
382.077,0.47396457480847304,-0.050214772325427245
382.346,0.47396455050801894,-0.0502155254345353
382.582,0.4739645293175183,-0.050216182160182365
382.836,0.4739645080505915,-0.050216841253370885
383.1,0.47396448389300116,-0.05021758993127502
383.339,0.4739644626570664,-0.050218248061959576
383.578,0.4739644415262483,-0.050218902934073724
383.832,0.4739644173295492,-0.050219652820914056
384.089,0.4739643932421092,-0.050220399320693374
384.331,0.47396437206774966,-0.050221055539724196
384.583,0.4739643480151538,-0.050221800957995846
384.838,0.4739643268713794,-0.050222456227827235
385.088,0.47396430285347513,-0.05022320056959027
385.34,0.4739642817401519,-0.05022385489460745
385.588,0.47396425775678713,-0.05022459816483286
385.835,0.473964236673782,-0.050225251549396395
386.101,0.4739642127248061,-0.05022599375302751
386.333,0.4739641916719869,-0.05022664620147423
386.593,0.47396416775724987,-0.050227387343426855
386.831,0.47396414673448484,-0.050228038860068824
387.081,0.4739641258154915,-0.050228687160622607
387.343,0.4739641018609969,-0.050229429534357176
387.585,0.47396407801429197,-0.05023016856759066
387.828,0.4739640570512448,-0.050230818233464904
388.077,0.47396403323833475,-0.05023155621960356
388.336,0.4739640123049524,-0.05023220496646686
388.579,0.4739639914747796,-0.0502328505150031
388.846,0.473963964674977,-0.05023368106897025
389.077,0.4739639468210243,-0.0502342343819931
389.328,0.4739639230016519,-0.05023497257020262
389.586,0.47396389928925337,-0.05023570744379513
389.836,0.47396387844410015,-0.05023635345883614
390.089,0.47396385476491737,-0.050237087304404175
390.337,0.47396383394928937,-0.050237732397538995
390.581,0.47396381030395796,-0.05023846517853511
390.828,0.4739637895178239,-0.05023910934967025
391.078,0.4739637688341121,-0.05023975034502786
391.337,0.4739637451488183,-0.05024048435848313
391.605,0.4739637215698688,-0.050241215074299427
391.832,0.47396370084200623,-0.05024185743284912
392.083,0.4739636802162011,-0.05024249662721729
392.333,0.47396365659712225,-0.05024322858158751
392.611,0.4739636330839895,-0.050243957251018094
392.835,0.4739636124139022,-0.05024459781346781
393.095,0.4739635889333972,-0.05024532546984845
393.333,0.4739635682919465,-0.050245965143823956
393.579,0.47396354484399156,-0.05024669178997928
393.828,0.4739635242311151,-0.050247330577150986
394.089,0.4739635008155714,-0.05024805621753603
394.341,0.4739634802311452,-0.05024869412195483
394.584,0.4739634568478724,-0.05024941876116041
394.833,0.4739634362917735,-0.05025005578685185
395.079,0.4739634129406322,-0.05025077942943949
395.33,0.47396339241273844,-0.05025141558040064
395.578,0.4739633719856456,-0.05025204860736843
395.831,0.47396334859378547,-0.05025277351110697
396.081,0.473963328194606,-0.05025340567289884
396.328,0.47396330483466365,-0.05025412958746366
396.584,0.47396328157910483,-0.05025485026730866
396.844,0.4739632611351179,-0.05025548381787602
397.077,0.4739632407914085,-0.05025611426106245
397.331,0.47396321749489584,-0.05025683621070054
397.579,0.47396319430238654,-0.05025755493770352
397.832,0.47396317391374704,-0.05025818677424506
398.084,0.4739631507525635,-0.05025890453143971
398.329,0.47396313039142296,-0.05025953551676906
398.589,0.4739631072614326,-0.05026025230853084
398.827,0.4739630869276759,-0.05026088244648567
399.077,0.4739630666935099,-0.050261509498813424
399.33,0.4739630435223118,-0.05026222756884401
399.581,0.47396302045438377,-0.05026294243938192
399.83,0.47396300017512066,-0.05026357089051019
400.087,0.4739629771380248,-0.05026428480739375
400.335,0.47396295688582885,-0.0502649124214781
400.581,0.47396293673272866,-0.050265536965503836
400.83,0.4739629136541966,-0.050266252169783095
401.113,0.47396289067838293,-0.050266964192175016
401.331,0.4739628704799851,-0.05026759014341623
401.592,0.4739628475346226,-0.05026830122492433
401.832,0.47396282736295703,-0.05026892635032577
402.078,0.47396280728988816,-0.050269548421493025
402.336,0.47396278430287647,-0.05027026079841718
402.577,0.47396276425628736,-0.05027088205118005
402.831,0.4739627412996141,-0.050271593489670495
403.096,0.47396271844574156,-0.05027230172521266
403.336,0.47396269835457394,-0.05027292434380264
403.578,0.4739626755310676,-0.050273631634868934
403.859,0.473962652637958,-0.05027434108110176
404.085,0.4739626326733088,-0.050274959774371346
404.334,0.4739626126353619,-0.05027558073784062
404.6,0.47396258987222856,-0.050276286151679735
404.829,0.47396256986072793,-0.05027690629316325
405.085,0.47396254712759356,-0.05027761077470672
405.334,0.473962527142427,-0.050278230097891195
405.581,0.4739625044391677,-0.05027893365131815
405.836,0.4739624844802279,-0.05027955215986979
406.08,0.47396246461874136,-0.05028016764765887
406.329,0.47396244187389935,-0.05028087248690017
406.577,0.4739624220383697,-0.050281487168856255
406.841,0.4739623993232111,-0.050282191086740514
407.08,0.4739623795135316,-0.050282804966463715
407.329,0.4739623568279342,-0.05028350796709585
407.577,0.47396233704399215,-0.05028412104783239
407.829,0.47396231438783387,-0.05028482313468946
408.079,0.4739622946295415,-0.050285435419897
408.329,0.4739622720027155,-0.050286136597174
408.579,0.47396225226996785,-0.050286748090401255
408.829,0.47396222967235035,-0.05028744836228707
409.079,0.47396220996472943,-0.0502880590899001
409.328,0.47396218739408413,-0.05028875855165675
409.587,0.47396216492001625,-0.05028945500796113
409.828,0.4739621451584887,-0.05029006737744609
410.082,0.4739621254889058,-0.050290676860130376
410.328,0.47396210295747604,-0.05029137496098353
410.578,0.4739620805185993,-0.05029207011917801
410.835,0.47396206078546105,-0.05029268138428589
411.08,0.47396204114250917,-0.05029328979538936
411.328,0.4739620186401391,-0.05029398669471055
411.581,0.4739619990090966,-0.05029459459759483
411.829,0.47396197651998917,-0.05029529091784052
412.077,0.4739619569002503,-0.0502958983185508
412.33,0.47396193442380075,-0.05029659406983883
412.578,0.4739619148148424,-0.05029720097799887
412.83,0.4739618923504667,-0.05029789616775038
413.082,0.4739618699764748,-0.05029858845775021
413.327,0.4739618502991765,-0.050299197221466516
413.578,0.47396183071064396,-0.05029980315817763
413.827,0.4739618082693764,-0.05030049723909385
414.082,0.4739617859181312,-0.050301188428446365
414.331,0.47396176626064573,-0.05030179622680687
414.581,0.4739617466916791,-0.05030240120469638
414.827,0.47396172427265487,-0.05030309418952506
415.079,0.47396170471362475,-0.05030369867005637
415.328,0.4739616823078207,-0.05030439097970781
415.588,0.4739616599922172,-0.05030508038136026
415.829,0.47396164036610927,-0.0503056865985129
416.077,0.4739616208289968,-0.05030628997943266
416.329,0.47396159844754826,-0.05030698110926326
416.58,0.4739615789220469,-0.05030758396185658
416.829,0.47396155655441474,-0.050308274472061695
417.077,0.4739615370412048,-0.050308876783517385
417.33,0.47396151468765324,-0.05030956667288856
417.58,0.47396149518662806,-0.05031016844132759
417.83,0.4739614728470905,-0.0503108577092091
418.079,0.4739614505987573,-0.05031154406469109
418.334,0.47396143103310934,-0.05031214757849922
418.579,0.4739614087991449,-0.05031283329858035
418.829,0.47396138924588727,-0.0503134362588704
419.08,0.4739613697819252,-0.05031403638978756
419.333,0.4739613474848565,-0.05031472378038834
419.58,0.47396132803330493,-0.050315323365436856
419.828,0.47396130575047724,-0.05031601012726299
420.079,0.47396128631151974,-0.05031660915283347
420.332,0.47396126404304373,-0.050317295275452846
420.579,0.47396124461607847,-0.05031789376364263
420.829,0.4739612223613333,-0.05031857927302735
421.084,0.4739612001974399,-0.05031926188284489
421.327,0.4739611807060395,-0.05031986210063291
421.581,0.4739611613037106,-0.05032045949579227
421.833,0.4739611390773696,-0.05032114373954984
422.083,0.47396111694171744,-0.05032182508685939
422.329,0.47396109747514736,-0.050322424191719825
422.581,0.4739610753536011,-0.05032310492063181
422.832,0.47396105589980675,-0.050323703486320016
423.077,0.47396103653537264,-0.05032429923663059
423.338,0.4739610143529276,-0.05032498160197751
423.577,0.47396099500191663,-0.05032557679790172
423.83,0.4739609728350177,-0.0503262585204843
424.077,0.4739609534977186,-0.050326853148345896
424.327,0.4739609313463821,-0.0503275342256542
424.577,0.4739609120225479,-0.05032812829453757
424.829,0.4739608898866403,-0.05032880873136864
425.082,0.4739608705762659,-0.050329402241439704
425.332,0.47396084845540537,-0.050330082052729215
425.577,0.47396082915816357,-0.050330675018872624
425.83,0.47396080705272237,-0.05033135419409768
426.079,0.4739607850382388,-0.050332030488065324
426.344,0.4739607629491712,-0.050332708986052126
426.578,0.47396074640857827,-0.050333216993296945
426.83,0.47396072433412045,-0.050333894881503784
427.091,0.4739607023504984,-0.05033456989110765
427.331,0.47396068301824373,-0.050335163416449925
427.577,0.4739606637748452,-0.050335754145066205
427.833,0.4739606417310389,-0.05033643075531596
428.079,0.4739606197778942,-0.050337104492816614
428.331,0.4739606004723707,-0.05033769690102575
428.577,0.47396057853401913,-0.05033837001947651
428.836,0.4739605592415762,-0.050338961881265576
429.081,0.4739605373184105,-0.05033963436598264
429.327,0.47396051803925077,-0.0503402256731211
429.578,0.4739604961311444,-0.05034089752807213
429.848,0.47396047414888676,-0.050341571562474735
430.093,0.4739604549725327,-0.05034215948363091
430.34,0.4739604357201729,-0.050342749666242026
430.584,0.4739604138430049,-0.05034342023895402
430.829,0.47396039460474587,-0.050344009860336915
431.096,0.473960372743677,-0.05034467979382177
431.327,0.4739603535196229,-0.050345268852072654
431.585,0.4739603316747377,-0.05034593814475919
431.836,0.47396031246494325,-0.05034652663893293
432.081,0.4739602906362766,-0.05034719529053841
432.336,0.47396027144066516,-0.05034778322180407
432.581,0.47396024962791644,-0.05034845124158167
432.83,0.47396023044637353,-0.05034903861677411
433.082,0.47396020864979194,-0.050349705997222924
433.34,0.47396018948245294,-0.050350292810375535
433.592,0.4739601677019961,-0.05035095955236037
433.829,0.4739601485489149,-0.05035154579921012
434.08,0.4739601294843903,-0.050352129272665934
434.337,0.47396010764604496,-0.05035279756448039
434.586,0.47396008589818844,-0.050353463005337766
434.845,0.4739600667737199,-0.050354048109729745
435.08,0.4739600477375834,-0.05035463044996254
435.334,0.47396002593251374,-0.050355297397639595
435.588,0.4739600042178982,-0.05035596149380758
435.837,0.4739599851228118,-0.05035654540691182
436.098,0.4739599634247805,-0.05035720883282999
436.331,0.4739599443443079,-0.050357792154027324
436.58,0.47395992266276676,-0.05035845491294
436.827,0.4739599035967572,-0.050359037648995734
437.092,0.47395988193180627,-0.05035969973337793
437.331,0.4739598628802522,-0.050360281879885394
437.581,0.4739598412322789,-0.05036094326143038
437.832,0.4739598221971055,-0.050361524707149816
438.092,0.4739598005676645,-0.05036218530440795
438.333,0.47395978154800916,-0.05036276611280626
438.587,0.4739597599361552,-0.05036342598645554
438.827,0.4739597409318777,-0.050364006162846905
439.079,0.47395972201591613,-0.050364583567084835
439.331,0.4739597003483906,-0.05036524486780264
439.582,0.4739596787712422,-0.05036590330986758
439.833,0.47395965979743815,-0.05036648222602313
440.092,0.4739596382376284,-0.0503671399518268
440.33,0.47395961927937647,-0.050367718237849385
440.582,0.4739595977375607,-0.050368375247527485
440.837,0.4739595787951863,-0.050368952903129816
441.088,0.47395955727144284,-0.050369609195770756
441.329,0.4739595383449801,-0.05037018622038163
441.58,0.4739595168393321,-0.05037084179563497
441.841,0.473959497928821,-0.050371418187666106
442.08,0.47395947644131387,-0.05037207304213154
442.342,0.4739594575467083,-0.050372648801149264
442.581,0.4739594360772433,-0.05037330293741012
442.831,0.47395941719849854,-0.05037387806488196
443.08,0.473959395747142,-0.05037453147569759
443.338,0.4739593768845053,-0.05037510595310555
443.58,0.47395935810994666,-0.05037567767754658
443.834,0.47395933660490075,-0.05037633246438195
444.083,0.47395931784629497,-0.05037690355169627
444.327,0.47395929635949946,-0.05037755760906733
444.591,0.47395927496284557,-0.05037820882993496
444.832,0.47395925614813894,-0.0503787813933298
445.087,0.4739592347694764,-0.050379431895874426
445.332,0.47395921597059154,-0.05038000382535174
445.579,0.47395919460989583,-0.05038065360717803
445.847,0.4739591758267941,-0.05038122490309008
446.082,0.47395915448401454,-0.05038187396522505
446.332,0.4739591357166513,-0.05038244462848093
446.58,0.47395911439173716,-0.050383092971963084
446.847,0.4739590956400676,-0.050383663003480274
447.079,0.4739590743329675,-0.050384310629356506
447.341,0.47395905559694623,-0.05038488003005903
447.579,0.4739590369482547,-0.05038544670441047
447.83,0.4739590155871909,-0.050386095710199974
448.095,0.47395899431556476,-0.05038674190402945
448.344,0.4739589756107048,-0.05038731004589276
448.577,0.47395895435673857,-0.05038795552528945
448.839,0.4739589356673911,-0.05038852303913508
449.077,0.4739589170651099,-0.05038908783599674
449.351,0.47395889312423783,-0.05038981461390883
449.577,0.47395887717025237,-0.05039029886482852
449.833,0.4739588558798936,-0.05039094500628482
450.083,0.47395883730832883,-0.050391508556157476
450.338,0.4739588160357428,-0.050392153966822804
450.581,0.4739587948522794,-0.0503927965749178
450.828,0.4739587762249766,-0.05039336155994439
451.081,0.47395875505917007,-0.050394003448085825
451.33,0.4739587364473704,-0.0503945678003854
451.58,0.47395871529915423,-0.050395208969946224
451.83,0.47395869670278234,-0.05039577269216931
452.08,0.47395867819301307,-0.05039633371503214
452.333,0.473958656991267,-0.0503969762450284
452.581,0.47395863587857895,-0.050397615987460516
452.828,0.4739586173137344,-0.050398178453791714
453.079,0.4739585988356439,-0.050398738223784365
453.327,0.4739585776702817,-0.05039937931791287
453.58,0.47395855659385616,-0.05040001762968465
453.829,0.47395853806091653,-0.05040057883759485
454.096,0.4739585170026055,-0.05040121643488797
454.337,0.4739584984855601,-0.05040177701459139
454.577,0.47395848005502156,-0.050402334906619155
454.83,0.473958458944088,-0.05040297384966863
455.08,0.4739584405293196,-0.050403531116843106
455.336,0.4739584194364397,-0.050404169344275315
455.582,0.47395839843213067,-0.05040480480170734
455.836,0.473958379962545,-0.050405363500053646
456.078,0.4739583615792179,-0.05040591951982563
456.33,0.47395834052232605,-0.05040655631877543
456.579,0.47395832215466394,-0.05040711171611126
456.831,0.47395830111570053,-0.0504077478023038
457.077,0.47395828276366375,-0.05040830257809465
457.345,0.47395826174258254,-0.05040893795256625
457.582,0.4739582408097078,-0.05040957056986164
457.827,0.47395822240288293,-0.050410126771537105
458.078,0.4739582040823666,-0.05041068028264203
458.33,0.4739581830975662,-0.05041131419693433
458.578,0.47395816479285746,-0.050411867072119476
458.829,0.47395814382623835,-0.05041250025013336
459.08,0.473958122947856,-0.05041313066395537
459.336,0.473958104589127,-0.050413684917641685
459.58,0.47395808631625164,-0.050414236504594506
459.828,0.47395806538600865,-0.050414868215204946
460.081,0.47395804712893375,-0.05041541916466744
460.331,0.4739580262167665,-0.05041605014544338
460.579,0.47395800797540094,-0.050416600461635284
460.829,0.4739579870811634,-0.05041723071980301
461.079,0.473957968855431,-0.05041778040413171
461.333,0.47395794797909263,-0.05041840993781812
461.581,0.4739579297689572,-0.05041895899043754
461.827,0.47395790891046546,-0.0504195878008253
462.078,0.47395789071588135,-0.0504201362227676
462.328,0.47395786987518396,-0.050420764311039146
462.582,0.47395785169610544,-0.05042131210333605
462.83,0.47395783087315047,-0.050421939470674214
463.08,0.4739578101375838,-0.05042256410598542
463.328,0.4739577919042672,-0.05042311328194735
463.577,0.47395777375606435,-0.05042365981805236
463.827,0.4739577529684388,-0.050424285747075935
464.077,0.4739577348356062,-0.050424831656635485
464.33,0.473957714065605,-0.05042545686600888
464.578,0.47395769594814297,-0.05042600214753601
464.829,0.473957675195707,-0.05042662663956799
465.079,0.4739576570935505,-0.05042717129569981
