time, x, y
463.046,-0.23088524114951892,0.08762817112884373
463.299,-0.2308859007153804,0.08762904452736697
463.545,-0.23088647993601255,0.08762981159896406
463.8,-0.23088713717863135,0.08763068207803174
464.046,-0.23088771437380792,0.08763144660331755
464.298,-0.23088836939167556,0.08763231428181473
464.582,-0.2308891067228184,0.08763329109069552
464.798,-0.23088959744967533,0.08763394125533668
465.051,-0.23089017076344054,0.08763470089485732
465.295,-0.2308908213878323,0.08763556304315497
465.546,-0.2308913927854835,0.08763632027092029
465.796,-0.23089204124092805,0.08763717968929409
466.049,-0.23089261073860423,0.08763793452573143
466.297,-0.23089325704333394,0.08763879123725735
466.55,-0.23089382465697797,0.08763954370254397
466.797,-0.23089446882901327,0.0876403977300283
467.048,-0.23089503457315738,0.08764114784262719
467.307,-0.23089567661922283,0.08764199919506595
467.548,-0.23089624050088542,0.087642746963228
467.796,-0.23089688044652465,0.08764359567021984
468.052,-0.23089752168147473,0.087644446161588
468.31,-0.23089808035026071,0.08764518720357657
468.547,-0.23089864056658155,0.08764593035522626
468.798,-0.23089927636292315,0.087646773836276
469.047,-0.230899834769278,0.08764751470841627
469.296,-0.23090046851662782,0.08764835560897949
469.546,-0.23090102512791594,0.08764909422047373
469.797,-0.2309016568431164,0.08764993256187252
470.047,-0.23090221167406955,0.08765066893137105
470.298,-0.23090284137376693,0.08765150473467917
470.555,-0.2309034723694241,0.08765234233103616
470.8,-0.23090402213959582,0.08765307216666159
471.046,-0.23090457345339122,0.0876538041072497
471.299,-0.23090519917126412,0.08765463489663268
471.547,-0.23090574874790507,0.08765536464988455
471.796,-0.23090637249908233,0.0876561929629576
472.048,-0.230906920352638,0.08765692054668066
472.316,-0.2309075421530179,0.08765774640356606
472.545,-0.2309080882973931,0.08765847183535885
472.798,-0.23090870816269574,0.08765929525595238
473.048,-0.2309092526116417,0.08766001855321888
473.306,-0.2309098705574082,0.08766083955718795
473.565,-0.23091048980582501,0.08766166236296441
473.795,-0.2309110293661155,0.08766237934392113
474.048,-0.23091157046483302,0.08766309842355091
474.297,-0.2309121846174544,0.08766391465239073
474.545,-0.230912724061069,0.08766463164852514
474.8,-0.23091333633973987,0.08766544551842603
475.051,-0.23091394992392789,0.08766626119390078
475.299,-0.23091448456097205,0.08766697197745478
475.546,-0.2309150207336647,0.08766768485630345
475.8,-0.23091562930883802,0.08766849406450779
476.05,-0.23091623919127416,0.08766930508058518
476.298,-0.23091677061071836,0.08767001181422691
476.55,-0.23091737866410356,0.08767082052821767
476.806,-0.23091790849360272,0.08767152526076595
477.051,-0.23091851472663918,0.08767233168407816
477.312,-0.23091904297099955,0.08767303442207568
477.547,-0.23091957274531535,0.08767373924840496
477.798,-0.2309201740734686,0.08767453933629546
478.047,-0.230920702277917,0.08767524218708998
478.309,-0.23092130182848267,0.08767604003809314
478.546,-0.23092182847528284,0.08767674092880766
478.798,-0.23092242626218823,0.08767753656053577
479.048,-0.23092302536012027,0.08767833400492256
479.306,-0.2309235474034396,0.08767902893915074
479.545,-0.23092414475243625,0.08767982418206606
479.805,-0.23092466527546257,0.08768051720266115
480.053,-0.23092526088904128,0.08768131026120149
480.315,-0.23092577990348054,0.08768200138297108
480.547,-0.23092630044206977,0.08768269458562267
480.8,-0.23092689131241792,0.08768348151160628
481.058,-0.23092748349504447,0.08768427025184466
481.31,-0.23092799952693105,0.087684957619752
481.551,-0.23092859001373853,0.08768574422570095
481.808,-0.23092910457141064,0.08768642973825666
482.052,-0.23092969337531874,0.08768721422625556
482.304,-0.23093020646998824,0.0876878978976381
482.545,-0.2309307210846018,0.08768858364474034
482.797,-0.23093130524653485,0.08768936212808548
483.052,-0.23093189072284506,0.0876901424284941
483.295,-0.23093240092467074,0.08769082245946665
483.545,-0.23093291264428978,0.08769150456351472
483.795,-0.2309334935277637,0.08769227892133055
484.054,-0.23093407572651728,0.08769305509742628
484.301,-0.23093458307893536,0.08769373154291224
484.546,-0.23093509194696646,0.08769441005879122
484.815,-0.23093566960106207,0.08769518035313632
485.057,-0.23093624857124617,0.08769595246685719
485.32,-0.23093682668722407,0.08769672350582017
485.545,-0.23093725917572006,0.087697300362061
485.798,-0.23093783364865472,0.08769806665384032
486.049,-0.23093840943921215,0.08769883476630662
486.295,-0.23093891122083385,0.08769950420129943
486.556,-0.23093948543986018,0.0877002703349906
486.8,-0.23093998585515585,0.08770093804961952
487.066,-0.23094055851426445,0.08770170221922521
487.313,-0.2309410575733156,0.08770236822624086
487.572,-0.2309416286307329,0.08770313038221746
487.804,-0.23094212624092952,0.08770379457053445
488.05,-0.23094262533900875,0.08770446079458138
488.303,-0.2309431919042493,0.08770521713801616
488.551,-0.23094375976199397,0.08770597527144415
488.807,-0.23094425462501536,0.08770663600409177
489.054,-0.23094482092043123,0.08770739217231069
489.304,-0.23094531442514613,0.08770805119641203
489.553,-0.2309458791702405,0.08770880541466268
489.795,-0.23094637135744508,0.08770946278318685
490.049,-0.23094693470876423,0.08771021527161599
490.316,-0.23094749739693557,0.08771096697464008
490.549,-0.23094798791593493,0.08771162236255896
490.814,-0.23094847797132537,0.08771227723160777
491.066,-0.23094903896274602,0.08771302703020734
491.305,-0.23094952804186222,0.08771368083719694
491.551,-0.23095001877981167,0.0877143369807362
491.803,-0.23095057609620212,0.08771508229420298
492.047,-0.23095106590196554,0.08771573746154414
492.316,-0.23095162215364978,0.08771648166953258
492.545,-0.23095211102116298,0.08771713586959652
492.798,-0.23095266623786975,0.08771787902009769
493.05,-0.23095315420727175,0.0877185323058516
493.301,-0.2309537083950686,0.08771927441073901
493.547,-0.23095419545393425,0.08771992677428095
493.809,-0.23095474854699988,0.08772066776213047
494.049,-0.23095523464540646,0.08772131914793203
494.303,-0.23095578671609845,0.08772205910806757
494.549,-0.2309563403050722,0.08772280128708568
494.809,-0.2309568229448324,0.08772344849394804
495.069,-0.23095737548379458,0.0877241895996196
495.301,-0.2309578571811377,0.08772483583371828
495.545,-0.23095840863850042,0.08772557582034407
495.797,-0.230958889412157,0.08772622110073884
496.045,-0.2309594398306122,0.08772696001549414
496.303,-0.23095991969347807,0.08772760435298226
496.548,-0.23096046904775355,0.08772834216178074
496.8,-0.23096094798095432,0.08772898553316141
497.059,-0.2309614962423503,0.08772972220180925
497.316,-0.23096197421176304,0.08773036456598271
497.546,-0.2309624537918578,0.08773100922835729
497.809,-0.230962998419488,0.08773174149180797
498.045,-0.23096347706590414,0.0877323851840632
498.301,-0.23096402064491206,0.08773311635835844
498.554,-0.23096456569614338,0.087733849685378
498.816,-0.23096511017561816,0.08773458241641646
499.063,-0.23096558485443905,0.08773522135540102
499.296,-0.2309660590700397,0.08773585980743705
499.555,-0.23096660194342578,0.08773659085760327
499.804,-0.23096707521443974,0.08773722831533522
500.053,-0.23096761700395407,0.08773795821667088
500.304,-0.23096808932648205,0.08773859466614636
500.545,-0.23096856323337084,0.08773923337559716
500.797,-0.2309691014275382,0.0877399588764778
501.057,-0.2309696410656455,0.08774068648492839
501.303,-0.23097011151010682,0.08774132092998346
501.55,-0.2309706500525807,0.08774204736485998
501.796,-0.23097111953469948,0.08774268077798505
502.049,-0.2309715905649546,0.08774331640675903
502.313,-0.23097212545996926,0.08774403836918625
502.552,-0.23097266177845233,0.08774476241532944
502.813,-0.23097319750843243,0.08774548582984176
503.047,-0.23097366453797116,0.08774611660891339
503.308,-0.23097419916733414,0.08774683884230072
503.553,-0.2309746652369856,0.08774746859132251
503.818,-0.2309751987813906,0.0877481896622895
504.048,-0.23097566391663496,0.08774881841091522
504.302,-0.23097612860804015,0.08774944668284064
504.552,-0.23097666055560168,0.08775016603937268
504.815,-0.23097712428524356,0.08775079327752142
505.068,-0.23097765512850454,0.08775151144698977
505.306,-0.2309781178796148,0.087752137631399
505.556,-0.2309786476050331,0.08775285459688834
505.801,-0.2309791093928163,0.08775347974030112
506.047,-0.2309795727105154,0.08775410707414977
506.295,-0.23098009885822884,0.08775481962112486
506.548,-0.2309806264007216,0.08775553421018134
506.803,-0.23098108628431266,0.08775615727650686
507.05,-0.23098161272594772,0.08775687066116666
507.297,-0.23098207164994974,0.08775749267745109
507.547,-0.230982532095484,0.08775811687299745
507.796,-0.2309830549709572,0.08775882584114728
508.054,-0.23098357921261128,0.08775953681530388
508.303,-0.23098403621518654,0.08776015672454021
508.552,-0.23098455933514053,0.08776086646526421
508.8,-0.23098501533118088,0.08776148526463466
509.065,-0.2309855371873551,0.08776219359933025
509.3,-0.23098599200678427,0.08776281107933798
509.546,-0.23098651258418193,0.08776351798264864
509.798,-0.23098696633925797,0.08776413427593271
510.049,-0.23098748569958633,0.08776483982353926
510.302,-0.23098793839451653,0.0877654549368437
510.547,-0.23098839243381702,0.08776607201480732
510.799,-0.23098890792435253,0.08776677276317202
511.047,-0.23098936084476612,0.08776738858891997
511.303,-0.23098987507186997,0.08776808792478022
511.551,-0.23099039055792522,0.08776878913660825
511.795,-0.23099083985043875,0.08776940044022408
512.052,-0.2309913540742833,0.0877701002430773
512.303,-0.23099180226634256,0.08777071031866812
512.547,-0.2309922518256677,0.08777132238787959
512.798,-0.23099276222314014,0.08777201744184354
513.058,-0.23099327385499022,0.08777271434249216
513.302,-0.23099371977550312,0.0877733218727702
513.557,-0.2309942301265208,0.08777401733625002
513.805,-0.230994674935637,0.08777462361473108
514.047,-0.23099518401994462,0.08777531764946037
514.295,-0.23099562771866863,0.08777592267445089
514.545,-0.23099607280069342,0.08777652970737439
514.798,-0.23099657811491606,0.08777721903688367
515.047,-0.23099702208254455,0.08777782481002559
515.296,-0.23099752613046073,0.0877785127081365
515.556,-0.23099803139611075,0.08777920242663145
515.796,-0.23099847176681648,0.08777980368924841
516.049,-0.23099897576324296,0.08778049197216091
516.297,-0.2309994150271606,0.08778109198272012
516.549,-0.23099985565784176,0.08778169398178161
516.804,-0.23100035591518261,0.08778237759202002
517.049,-0.23100079543698365,0.08778297833626914
517.297,-0.23100129443490733,0.08778366052125282
517.547,-0.23100173284979447,0.08778426001276658
517.799,-0.23100223059058542,0.08778494077494794
518.05,-0.23100272953097506,0.08778562333623612
518.299,-0.2310031643651115,0.08778621833197997
518.551,-0.23100360052940797,0.08778681527194394
518.796,-0.23100409570166933,0.0877874931197741
519.049,-0.23100453074170355,0.0877880887831823
519.296,-0.23100502463707906,0.08778876518145762
519.551,-0.2310054585566628,0.08778935957324195
519.798,-0.23100595118648792,0.08779003453593547
520.046,-0.23100638400180182,0.0877906276760965
520.311,-0.2310068753752738,0.0877913012151662
520.547,-0.23100730708227007,0.08779189309927882
520.796,-0.23100779719717882,0.08779256521205102
521.046,-0.23100822779818955,0.08779315584279716
521.303,-0.23100871665719747,0.0877938265323282
521.547,-0.23100914615456197,0.08779441591238855
521.801,-0.23100963376032577,0.0877950851817182
522.049,-0.231010122529793,0.08779575620852864
522.303,-0.23101054851155559,0.08779634116592147
522.548,-0.23101097580863664,0.0877969280526129
522.8,-0.2310114609158789,0.08779759449062688
523.047,-0.23101188711632295,0.08779818013462597
523.297,-0.23101237097781527,0.0877988451606826
523.546,-0.231012796083296,0.08779942956029985
523.799,-0.23101327870181954,0.08780009316860478
524.049,-0.2310137027146435,0.08780067631999515
524.304,-0.23101418409122676,0.08780133850859621
524.545,-0.23101460701184248,0.08780192041077078
524.799,-0.23101508714769292,0.08780258117969418
525.047,-0.23101550897795545,0.0878031618342075
525.296,-0.23101598787508093,0.08780382118581953
525.555,-0.23101646788199523,0.0878044822240234
525.798,-0.231016886207479,0.08780505844565836
526.05,-0.2310173058119567,0.0878056365477515
526.295,-0.2310177821705282,0.08780629298626075
526.546,-0.23101820067127637,0.087806869821909
526.802,-0.23101867577672822,0.08780752482265493
527.051,-0.23101915200505557,0.08780818152524303
527.297,-0.23101956704943818,0.08780875398314814
527.546,-0.23101998336517723,0.08780932831335304
527.801,-0.23102045599298424,0.08780998047365682
528.045,-0.23102087121914883,0.08781055355459597
528.298,-0.23102134261027937,0.08781120429649597
528.546,-0.23102181511287287,0.08781185672683788
528.797,-0.23102222690636104,0.08781242545637767
529.049,-0.23102263996101693,0.08781299604608629
529.305,-0.2310231088863939,0.08781364395913685
529.55,-0.23102357891694733,0.08781429355337453
529.8,-0.23102398855563727,0.08781485981074225
530.045,-0.23102439938707398,0.08781542784643508
530.299,-0.23102486571740294,0.08781607277321068
530.548,-0.2310253331479174,0.08781671937388595
530.797,-0.23102574066855838,0.08781728320039266
531.048,-0.23102620724113704,0.0878179288407014
531.297,-0.2310266140393862,0.08781849186540562
531.558,-0.23102707978666462,0.0878191365935359
531.798,-0.23102748586643432,0.08781969882631256
532.047,-0.2310278933529953,0.08782026310255958
532.296,-0.23102835615582604,0.08782090409598006
532.547,-0.2310287629243372,0.08782146758321802
532.809,-0.2310292249119592,0.08782210768100815
533.05,-0.23102963096417453,0.0878226703812445
533.299,-0.23103009213845307,0.08782330958524016
533.549,-0.2310304974759436,0.08782387149985767
533.797,-0.23103095783862088,0.0878245098114977
534.05,-0.23103141949847805,0.08782515004595971
534.295,-0.23103182199720418,0.08782570834009093
534.549,-0.23103228281614635,0.08782634764523131
534.806,-0.23103268459683576,0.08782690514646978
535.046,-0.23103314459802982,0.08782754354908047
535.298,-0.2310335456648969,0.08782810026245348
535.548,-0.23103394811994873,0.08782865899758842
535.801,-0.23103440520891344,0.08782929369600567
536.059,-0.231034863584066,0.08782993029934069
536.315,-0.231035263236147,0.08783048544332436
536.547,-0.23103572080218085,0.08783112114430146
536.819,-0.23103617793675557,0.08783175636364131
537.046,-0.2310365200774587,0.08783223186825152
537.327,-0.23103703283566923,0.0878329446197969
537.556,-0.2310374307031641,0.08783349777191252
537.802,-0.23103782824340496,0.08783405055866066
538.053,-0.23103828339187119,0.08783468356073966
538.3,-0.23103868023098278,0.0878352355645108
538.546,-0.23103907844497612,0.08783578957072397
538.807,-0.231039530716474,0.08783641889267196
539.046,-0.23103992822867028,0.08783697211497685
539.307,-0.23104037970332258,0.08783760054682699
539.549,-0.23104083245044682,0.08783823086674648
539.809,-0.23104122719704856,0.08783878053323807
540.047,-0.2310416233120659,0.08783933219489007
540.3,-0.2310420732006216,0.08783995885505352
540.558,-0.2310425243572389,0.08784058739830829
540.815,-0.23104291771713922,0.08784113551581328
541.058,-0.2310433680811214,0.08784176317376353
541.301,-0.23104376075014924,0.0878423105196768
541.549,-0.2310442103233957,0.08784293729456996
541.801,-0.23104460230321153,0.08784348387086462
542.052,-0.23104505108762674,0.08784410976497192
542.299,-0.23104544237989355,0.08784465557363688
542.551,-0.23104583502963608,0.0878452033654945
542.808,-0.23104628098376825,0.08784582563227974
543.046,-0.23104672819603767,0.08784644977143748
543.303,-0.23104711811766024,0.08784699405019519
543.555,-0.2310475645462685,0.08784761731477075
543.8,-0.23104795378509652,0.08784816083160703
544.046,-0.23104839943223066,0.08784878322423478
544.297,-0.23104878798602546,0.08784932597651617
544.558,-0.23104923283463963,0.08784994747645006
544.805,-0.23104962069237497,0.08785048945007162
545.048,-0.23105006475427659,0.08785111007065051
545.301,-0.2310504519263594,0.08785165127809717
545.547,-0.2310508952036294,0.08785227102212181
545.801,-0.23105128169672076,0.0878528114716279
546.057,-0.23105172419821585,0.08785343035015314
546.302,-0.231052110011564,0.08785397004125231
546.554,-0.23105255173514566,0.08785458805193813
546.797,-0.2310529368704817,0.0878551269867287
547.055,-0.23105337781807725,0.08785574413191065
547.304,-0.23105376227708235,0.08785628231242851
547.551,-0.23105420245061775,0.0878568985944359
547.795,-0.23105458623497183,0.08785743602271162
548.062,-0.23105502563637015,0.0878580514438686
548.298,-0.23105540874775046,0.08785858812192719
548.558,-0.23105584737893387,0.08785920268455202
548.802,-0.23105622981901677,0.08785973861441469
549.045,-0.23105661358620802,0.08786027649419256
549.305,-0.2310570494523642,0.08786088750450453
549.558,-0.231057486548875,0.08786150035700124
549.8,-0.23105786765138503,0.08786203479651865
550.077,-0.23105830398343455,0.08786264679741022
550.3,-0.231058684419666,0.08786318049477067
550.548,-0.23105911998864548,0.08786379164499568
550.801,-0.2310594997602069,0.08786432459838657
551.046,-0.23105993456981955,0.08786493489542756
551.302,-0.23106031367980437,0.0878654671048872
551.556,-0.23106074773216292,0.08786607655005474
551.81,-0.2310611261823769,0.08786660801727428
552.056,-0.23106155947948537,0.08786721661303848
552.313,-0.23106193727110858,0.0878677473393808
552.546,-0.2310623163759645,0.08786827999654813
552.796,-0.23106274694956677,0.08786888507387505
553.048,-0.2310631787414823,0.08786949197506859
553.295,-0.23106355522130195,0.08787002122431385
553.546,-0.23106398626343663,0.08787062728113422
553.798,-0.2310643620897609,0.08787115579441916
554.056,-0.23106479238396999,0.08787176100892478
554.307,-0.23106516755842382,0.0878722887880764
554.565,-0.2310655971065752,0.08787289316239066
554.802,-0.23106597163079293,0.08787342020928318
555.046,-0.23106634744614274,0.08787394916124322
555.308,-0.2310667742529543,0.08787454999332507
555.546,-0.23106720223568272,0.08787515259884472
555.817,-0.23106762979741247,0.08787575472792626
556.046,-0.2310680025735696,0.08787627979742291
556.315,-0.23106837503460467,0.0878768045105467
556.571,-0.23106880145550768,0.08787740534926089
556.803,-0.2310691732277847,0.08787792928244123
557.056,-0.23106959886083772,0.08787852922859021
557.301,-0.23106996995418555,0.08787905239302632
557.552,-0.23107039481029226,0.08787965145963868
557.812,-0.2310707652280484,0.08788017385951084
558.047,-0.23107113692201306,0.08788069814692312
558.314,-0.23107161299032128,0.08788136978738667
558.545,-0.23107198237872803,0.08788189102339002
558.808,-0.23107235145458185,0.08788241190602895
559.048,-0.23107277400320708,0.08788300836342278
559.3,-0.23107314240963736,0.08788352848930378
559.556,-0.2310735641921498,0.08788412408060885
559.799,-0.23107393193092715,0.0878846434516931
560.05,-0.23107435294939963,0.0878852381792978
560.305,-0.23107472002232649,0.08788575679774062
560.564,-0.23107514027881082,0.08788635066410498
560.8,-0.2310755066876756,0.08788686853204764
561.046,-0.23107592618422013,0.08788746153961838
561.303,-0.23107629193080925,0.08788797865919121
561.553,-0.23107671066945962,0.08788857081040494
561.801,-0.23107707575555722,0.0878890871837306
562.062,-0.2310774937383563,0.08788967848101598
562.302,-0.23107785816574436,0.08789019411021066
562.548,-0.23107827539395817,0.0878907845550653
562.806,-0.23107863916207402,0.08789129943941965
563.061,-0.2310790556360881,0.08789188903220767
563.304,-0.23107941874814594,0.08789240317547929
563.56,-0.23107983447138644,0.08789299192024809
563.807,-0.2310801969291707,0.08789350532454683
564.049,-0.23108056063635452,0.08789402058645701
564.302,-0.2310809737090713,0.08789460589118092
564.547,-0.23108133676184106,0.08789512041403728
564.815,-0.23108174909166582,0.0878957048798375
565.052,-0.23108211149180596,0.08789621866574586
565.298,-0.23108252308076585,0.08789680229501423
565.553,-0.23108293582151831,0.08789738767181007
565.804,-0.23108329568017988,0.08789789814120283
566.048,-0.23108370768039885,0.08789848268199679
566.302,-0.23108406689371372,0.08789899242288919
566.546,-0.23108447815543007,0.08789957613007415
566.81,-0.23108483672516986,0.08790008514455412
567.052,-0.23108524725041363,0.08790066802052102
567.303,-0.2310856051783481,0.08790117631067228
567.551,-0.23108601496914682,0.08790175835780777
567.814,-0.2310863722570454,0.08790226592571185
568.049,-0.2310867813154246,0.08790284714639955
568.311,-0.23108713796505462,0.08790335399413578
568.546,-0.2310874958466269,0.08790386268013671
568.8,-0.23108790230616735,0.08790444052040049
569.056,-0.23108830990521873,0.08790502009409408
569.295,-0.231088665283178,0.08790552550420232
569.546,-0.23108902188965008,0.08790603274607196
569.797,-0.2310894269021571,0.08790660894412483
570.049,-0.2310897828747688,0.08790711546504647
570.299,-0.23109018716774696,0.08790769084492567
570.547,-0.23109054250797328,0.08790819664686174
570.807,-0.23109094608301373,0.08790877121033722
571.047,-0.23109130079252702,0.08790927629494455
571.296,-0.23109170365158163,0.08790985004400655
571.551,-0.23109205773210653,0.08791035441308685
571.798,-0.23109245986612306,0.08791092733664739
572.046,-0.23109281330443082,0.08791143097387477
572.301,-0.2310932147165738,0.0879120030748349
572.555,-0.23109361725383104,0.0879125768891175
572.801,-0.23109396822024741,0.08791307727878203
573.058,-0.23109437004397984,0.08791365028063058
573.297,-0.23109472038716605,0.08791414996073971
573.547,-0.23109507194173534,0.08791465145267564
573.796,-0.2310954712169626,0.08791522112032674
574.05,-0.23109582214706179,0.08791572190130402
574.296,-0.23109622071342995,0.08791629076194384
574.546,-0.23109657102083378,0.08791679083402704
574.799,-0.23109696888036027,0.08791735889000504
575.047,-0.23109731856684304,0.08791785825526184
575.3,-0.23109771572154436,0.08791842550893099
575.551,-0.23109811399305102,0.08791899446686019
575.796,-0.23109846124236702,0.08791949062506371
576.048,-0.23109880969572508,0.08791998858696168
576.3,-0.2310992054509083,0.08792055424798988
576.551,-0.23109960232011298,0.0879211216101807
576.801,-0.23109994831124503,0.08792161633468865
577.057,-0.23110034443172728,0.08792218284184079
577.298,-0.23110068979494253,0.08792267685022809
577.553,-0.23110108519662273,0.08792324253749531
577.798,-0.23110142993564514,0.08792373583397962
578.047,-0.23110177586210642,0.08792423091445978
578.3,-0.23110216873923436,0.08792479329277313
578.545,-0.23110251404092808,0.08792528766067227
578.796,-0.23110290620923266,0.08792584923054186
579.049,-0.23110325088831396,0.08792634288835216
579.296,-0.23110364234990594,0.08792690365224635
579.548,-0.23110398640821017,0.08792739660211236
579.798,-0.23110437716517537,0.08792795656246778
580.045,-0.23110472060453624,0.08792844880653232
580.317,-0.23110511065895767,0.08792900796578193
580.554,-0.2311055018047395,0.08792956879953674
580.797,-0.23110584283516664,0.08793005786675832
581.047,-0.23110618504213506,0.08793054870563353
581.304,-0.2311065736977117,0.08793110626995883
581.552,-0.2311069634416145,0.08793166550538814
581.809,-0.23110730325049933,0.08793215317993953
582.051,-0.23110769229659053,0.08793271161985375
582.303,-0.23110803149741,0.08793319860113276
582.549,-0.23110837186958505,0.08793368734801907
582.8,-0.23110875844270595,0.08793424253781248
583.045,-0.2311090982071445,0.08793473059153332
583.298,-0.23110948409045456,0.08793528499457585
583.546,-0.2311098232489771,0.08793577235725321
583.798,-0.23111020844454588,0.08793632597595546
584.053,-0.23111059472112164,0.08793688125729321
584.295,-0.2311109315088665,0.08793736548647682
584.55,-0.23111131709829605,0.08793791998422794
584.797,-0.23111165328730052,0.08793840353065967
585.045,-0.23111199063898688,0.08793888883290789
585.297,-0.23111237378372776,0.08793944011301683
585.552,-0.23111275800507886,0.0879399930508232
585.798,-0.23111309300202396,0.087940475238055
586.048,-0.23111347654243963,0.08794102739949679
586.304,-0.23111381094646363,0.08794150891075325
586.547,-0.23111414650871584,0.08794199217278988
586.8,-0.23111452762265078,0.08794254113748334
587.046,-0.23111486259212466,0.08794302372361162
587.296,-0.23111524303324385,0.08794357192114785
587.555,-0.23111562454547552,0.08794412177011611
587.797,-0.23111595718209965,0.08794460126619714
588.046,-0.2311162909714315,0.08794508250675709
588.305,-0.23111667007307166,0.08794562917708416
588.55,-0.2311170502429811,0.0879461774956371
588.797,-0.2311173817100095,0.08794665565826139
589.049,-0.23111771432640812,0.0879471355615876
589.299,-0.23111809209676043,0.08794768071417906
589.545,-0.23111842412939154,0.08794815995201166
589.803,-0.2311188012371667,0.0879487043492838
590.045,-0.23111913268782783,0.08794918292370209
590.309,-0.23111950913462692,0.0879497265674887
590.554,-0.23111988664231958,0.08795027185082778
590.8,-0.23112021578753036,0.08795074736597137
591.05,-0.23112059262123186,0.08795129187948983
591.3,-0.23112092117821825,0.08795176672244988
591.548,-0.23112129734693723,0.08795231047631588
591.798,-0.231121625327787,0.0879527846613406
592.067,-0.23112200083845993,0.08795332766394785
592.315,-0.2311223759970654,0.08795387026461993
592.551,-0.23112265678879299,0.0879542764494558
592.809,-0.23112302994930012,0.0879548163433495
593.048,-0.23112335794421432,0.08795529097772117
593.303,-0.23112373048431978,0.08795583017000375
593.547,-0.231124057938285,0.08795630419322582
593.796,-0.23112442986866813,0.08795684269896045
594.049,-0.23112475678992223,0.08795731612467866
594.313,-0.23112512811826028,0.08795785395744199
594.548,-0.2311254545127381,0.0879583267959176
594.802,-0.2311258252448959,0.08795886396544648
595.045,-0.23112615111710808,0.08795933622400136
595.302,-0.23112652125802752,0.08795987273825762
595.571,-0.2311268924759884,0.08796041092185719
595.815,-0.23112721616623175,0.08796088028957139
596.046,-0.23112754100585775,0.08796135140734129
596.311,-0.23112790997696084,0.08796188663101938
596.551,-0.2311282800246851,0.08796242352532166
596.798,-0.2311286026967648,0.08796289177256313
597.051,-0.23112897216436398,0.08796342802972278
597.301,-0.23112929433146895,0.08796389572281689
597.547,-0.2311296176452666,0.08796436516447143
597.804,-0.23112998488633124,0.08796489848930668
598.047,-0.23113035319001224,0.08796543346982091
598.301,-0.23113067430722575,0.08796590000849008
598.554,-0.23113104197086737,0.08796643428165828
598.803,-0.23113136255289257,0.08796690023060462
599.051,-0.23113172961526346,0.08796743384221246
599.298,-0.2311320496749068,0.0879678992165931
599.546,-0.2311323708641096,0.08796836631994731
599.798,-0.23113273568008638,0.08796889697476008
600.052,-0.23113310155084546,0.08796942927650107
600.305,-0.23113342057252736,0.08796989351018006
600.55,-0.23113378585070268,0.08797042516094537
600.797,-0.23113410435616,0.08797088882762535
601.061,-0.23113446904379492,0.0879714198298608
601.297,-0.23113478703478257,0.0879718829316249
601.578,-0.23113515113386066,0.08797241328766578
601.798,-0.23113546861208856,0.0879728758265119
602.045,-0.2311357872129753,0.08797334008716011
602.295,-0.23113614909168884,0.08797386751646445
