time, x, y
481.299,2.554924298400786,2.262822863063181
481.546,2.578561735704039,2.236776558697679
481.804,2.6051896404255435,2.2073614851781174
482.046,2.6287074660077017,2.181400901089131
482.313,2.6555423195581986,2.1518007982115295
482.545,2.6789253772160126,2.1259324319870574
482.795,2.7056914158956724,2.0963809945345275
483.052,2.7292401036066667,2.0703764539634584
483.305,2.755854385964662,2.0409234269269088
483.548,2.779427027053382,2.014886370125405
483.804,2.8061372135853015,1.9853387660688124
484.054,2.8328592483630253,1.955761142994848
484.299,2.8563567103901386,1.9297898373861926
484.545,2.8797440653264306,1.9038762349847114
484.814,2.9064210755905107,1.8743384556612155
485.045,2.9300159724835293,1.8482386482578284
485.303,2.9565632853665655,1.8187905044320878
485.555,2.9833846243456557,1.7890849367799417
485.795,3.0067929307958106,1.7631544975071654
486.047,3.0301572929021545,1.7372178363069268
486.305,3.056898010849918,1.7075893851806716
486.56,3.0836636663500467,1.6778906337756017
486.807,3.1069298374578693,1.6520589377622776
487.046,3.130476948981324,1.6259550923841375
487.302,3.157049998531594,1.5964326140061083
487.553,3.183786909993447,1.5667415758383916
487.797,3.207242853781518,1.540718562108756
488.049,3.2338412944633648,1.511124427614111
488.297,3.2571978647230613,1.485174081704127
488.555,3.2839835039473932,1.4554114115434125
488.8,3.307204074765887,1.4295532914454736
489.05,3.334000733107883,1.3997717284012436
489.3,3.3573320128093624,1.3738091813651636
489.546,3.38064355926664,1.347843336058792
489.805,3.4073559710471604,1.3181396536790333
490.052,3.4339812162687866,1.2884698846339984
490.298,3.457264585988825,1.2625344733384452
490.555,3.4840913799037443,1.2326816566264218
490.806,3.507251931966027,1.206831904848536
491.049,3.530650207834687,1.1807504720159947
491.309,3.5573240791931258,1.151034458634593
491.548,3.5805928869297112,1.1250384523382662
491.798,3.6072210483513487,1.0953457003465232
492.053,3.6339257843130772,1.065539588667386
492.305,3.6570988910576476,1.0396437365306985
492.549,3.6838636059955303,1.009783841835524
492.798,3.707086412740264,0.9838219569969163
493.048,3.730375867522402,0.9577848497654966
493.31,3.757047748677063,0.9280056978149902
493.55,3.7835741810335386,0.8983147129473906
493.802,3.806830537412888,0.8723060052741788
494.056,3.833553614464971,0.8424369247325973
494.298,3.8566800608445897,0.8165158298459247
494.547,3.8800539699633823,0.7903672734564673
494.81,3.9066319006123837,0.7606239578864602
495.051,3.9331507468423137,0.7308969358386859
495.297,3.956463080818638,0.7048114767496017
495.549,3.983057117280107,0.6750022283222931
495.798,4.006214325349497,0.649041745808729
496.052,4.032945434231887,0.6191129591304598
496.297,4.056046333704924,0.5931821338659515
496.554,4.082650819447082,0.5633472993906905
496.802,4.1059729201766375,0.5372153175063563
497.067,4.132424948394425,0.5074906801572096
497.318,4.155663435359761,0.4814200349039869
497.565,4.18230007598811,0.451524750082261
497.8,4.205396047892726,0.42555743193929013
498.064,4.232055547356603,0.395636743286258
498.299,4.2552517176631985,0.3695654642894851
498.549,4.281726668759379,0.33979569436045465
498.798,4.3050157099155735,0.3136488217675923
499.05,4.328232191748169,0.2875231000683922
499.296,4.354654254427896,0.257799007699808
499.557,4.381329661769316,0.22782146330774272
499.804,4.404366268522632,0.2018543566882763
500.056,4.430940427715072,0.17194733062644998
500.297,4.4541599063013475,0.14581994198142892
500.548,4.477309959338112,0.11970628246370968
500.805,4.507204006444172,0.08605445261545441
501.047,4.527084895146702,0.06364865695909615
501.299,4.553409497612149,0.03395201843477691
501.554,4.580041838896728,0.003959871876150471
501.804,4.603115419500391,-0.022084440798468948
502.063,4.62959168399224,-0.05195815545935674
502.296,4.652842385953133,-0.07816489184854367
502.546,4.675949275372503,-0.10427954407350473
502.809,4.702362205340639,-0.1340948910783247
503.048,4.7256849609874925,-0.16040360679487822
503.297,4.751944546916505,-0.190110248457411
503.546,4.775203858927146,-0.21637601360350972
503.795,4.801633034786866,-0.24624139229827938
504.045,4.824741876749202,-0.2723950517859897
504.3,4.851210168304481,-0.30229852992283107
504.55,4.874405891506062,-0.32854742606036735
504.799,4.900691817193629,-0.3583014388708632
505.056,4.927284495539673,-0.38836102198188843
505.299,4.950255940852885,-0.41439535663511573
505.551,4.976727563884437,-0.4443596411234227
505.802,4.999913478186136,-0.4705872325608109
506.049,5.026231886181235,-0.5004435574973082
506.308,5.049356208434308,-0.5266299833437345
506.554,5.075844552715943,-0.5566462883112404
506.796,5.09881762372414,-0.5827147189076387
507.047,5.122059852625488,-0.6090439966552099
507.314,5.151727634212292,-0.6427066686828853
507.549,5.174754199371165,-0.6688385570126206
507.797,5.197912792045304,-0.6951301428469385
508.075,5.224153784138085,-0.7251748917974224
508.298,5.246970073173026,-0.7516645559150055
508.546,5.269707613433946,-0.7787071778770279
508.796,5.294736615186828,-0.8097174724655078
509.057,5.3192114311408965,-0.8417451588407443
509.302,5.332430037307121,-0.8599120780368731
509.545,5.335911494548943,-0.8648044813580847
509.801,5.347033117226219,-0.8805269980234213
510.057,5.368403215426693,-0.9145675747520526
510.303,5.385408008017684,-0.9455653267877194
510.551,5.40266854557179,-0.9822278854292645
510.806,5.415588924437125,-1.0152500501528405
511.05,5.426491426460739,-1.0491267523884202
511.303,5.436215401929645,-1.0884980121173646
511.545,5.442265602560529,-1.1234384756211007
511.807,5.446455034866347,-1.1638113295762804
512.052,5.447694312842622,-1.2043827414657042
512.3,5.446449003133352,-1.2397646642539724
512.548,5.442354828096908,-1.2803175477624822
512.801,5.4366354062268245,-1.3151722281500666
513.062,5.4275635554282555,-1.3545545432168515
513.314,5.417621840947115,-1.3884964928788817
513.553,5.404201651869229,-1.4267291863110727
513.816,5.3907872693515,-1.4592195946057902
514.047,5.37583957356773,-1.4912667993114543
514.298,5.357211635704499,-1.5270861588428866
514.546,5.33968329789027,-1.557515569752193
514.802,5.318336591395861,-1.5915478056682566
515.047,5.298475590921063,-1.6209527023200854
515.297,5.2751122237767465,-1.6532306106424661
515.552,5.25359651682684,-1.6812432339405379
515.798,5.228356303275409,-1.7124466631060205
516.052,5.205737456852055,-1.7391161902263308
516.297,5.179145897120713,-1.769185104132327
516.549,5.155426128983996,-1.7951159238337802
516.808,5.128087700182164,-1.8240652370328412
517.046,5.1034996277395015,-1.8493789232634021
517.297,5.075532919316967,-1.877612521393175
517.545,5.0505654709219225,-1.902304917975135
517.795,5.021912083877409,-1.9301896893993182
518.047,4.9967851244303185,-1.9544351380513207
518.302,4.967870783405571,-1.9819923469634297
518.551,4.938808392506015,-2.0094963251693327
518.798,4.913535735697204,-2.0333632676088076
519.048,4.887916952140555,-2.0574344169470518
519.295,4.858922577983463,-2.0847058738686997
519.552,4.8335195575994145,-2.108645903783548
519.806,4.804427775044412,-2.13604995579492
520.06,4.775550652938697,-2.1634380910375586
520.297,4.750280697940787,-2.187470238845573
520.546,4.724851156793164,-2.211739014104317
520.799,4.696331753641135,-2.239209720758694
521.048,4.671131623099576,-2.2635881009604297
521.298,4.642572770717726,-2.2913880974398197
521.546,4.617715130862671,-2.3158259178990828
521.797,4.589320973625413,-2.3438658320554198
522.047,4.564502857343748,-2.368569198277964
522.298,4.536522529417366,-2.3966617902744134
522.547,4.51178102125037,-2.421624382659786
522.799,4.483978011520386,-2.4499379233930334
523.047,4.459558441749203,-2.4749573755362673
523.296,4.431715225724895,-2.5036413774381505
523.557,4.404182940277835,-2.5322821764097587
523.804,4.3800461927632135,-2.557504039516447
524.045,4.355810246498149,-2.582948794698097
524.301,4.3286204132315795,-2.6117330250124624
524.547,4.304561744316486,-2.6372898154550497
524.797,4.277317292332507,-2.6663805278432124
525.047,4.2535610294202115,-2.6918874246434075
525.305,4.2263665986939465,-2.721159031682229
525.557,4.199345760181317,-2.7504092786221332
525.796,4.175730833175977,-2.776038356952848
526.05,4.151913786211496,-2.8019398482790625
526.297,4.1251715810884395,-2.8311625169207666
526.545,4.101526783962616,-2.857030483199691
526.799,4.074571466500866,-2.886563456273714
527.046,4.051168414133403,-2.91230623157521
527.301,4.024325260587898,-2.9418253381847483
527.548,4.000731329742328,-2.9677993410393273
527.807,3.974115216197977,-2.9971700658599323
528.051,3.9504984770209384,-3.0232059012643986
528.298,3.9238157293522318,-3.052674370886058
528.554,3.8970311599406764,-3.082239121508595
528.803,3.8734916572851446,-3.108206284180242
529.05,3.850126434068904,-3.1340330154984293
529.302,3.8233762818299635,-3.163552565387663
529.55,3.7997227263245024,-3.1896310654136477
529.796,3.773163477770095,-3.2189615924269446
530.046,3.7495793302020157,-3.2449489243361005
530.297,3.7227467317187197,-3.2744943259183517
530.559,3.6960023778684055,-3.3039552772684706
530.798,3.672440266194655,-3.3298473791454923
531.05,3.648864971864325,-3.3557636538009965
531.308,3.622149187367467,-3.385087970513109
531.546,3.598425901940717,-3.4110768000974225
531.798,3.5717036342753192,-3.4403711123117646
532.046,3.548065604578134,-3.466230233905945
532.301,3.5210432686070643,-3.495744473110975
532.547,3.4975655541896034,-3.521420054980296
532.815,3.470612881918888,-3.5508142740520405
533.05,3.4468315360673487,-3.576714984018924
533.306,3.4200616263183194,-3.605892295678776
533.547,3.3962746899347387,-3.631748741063249
533.8,3.369292208471559,-3.6610741272811387
534.057,3.342306062293053,-3.690361490049261
534.3,3.3185365412517775,-3.7161052000070933
534.551,3.294872684411735,-3.741758105079256
534.799,3.267866271563231,-3.770968914182368
535.048,3.2439450055798815,-3.7968004367580908
535.312,3.2170516290357956,-3.8258738699307053
535.547,3.1932069757485255,-3.851590654239304
535.795,3.166012330293034,-3.8808805925598953
536.061,3.138976535990769,-3.9100229719499606
536.301,3.1151498791162613,-3.93563950317341
536.553,3.0879099799772765,-3.964926176449612
536.796,3.064242471170064,-3.9903456984851307
537.063,3.0368632205497637,-4.019695214486703
537.295,3.0131689496908436,-4.045119376401539
537.553,2.9859127752908736,-4.074309755486012
537.811,2.9619682842622503,-4.099913737464505
538.051,2.934836463628073,-4.128965886754729
538.3,2.9109734401193075,-4.15446186363654
538.558,2.8835470494631803,-4.183730610732472
538.8,2.8598590045846026,-4.209043220865537
539.048,2.8358387946128842,-4.234646916113538
539.303,2.8085370277562403,-4.2637288179471
539.548,2.7846872301979015,-4.289151787871949
539.796,2.757309416056143,-4.31826305757359
540.066,2.7300097643854944,-4.347312633822838
540.318,2.7026356563112293,-4.376395566840241
540.554,2.6785906371185524,-4.401905001000518
540.805,2.6548300173810664,-4.427156936477545
541.055,2.6273862821518206,-4.456261647831193
541.296,2.603323454655275,-4.481748081522732
541.558,2.5760702989496282,-4.5106580371655465
541.813,2.5520628258761624,-4.536069120837158
542.054,2.524557760275699,-4.565165475735954
542.3,2.5007203193831864,-4.590399074425021
542.557,2.4731382310253034,-4.619525875589193
542.798,2.4491881348023776,-4.644836499738678
543.05,2.4251818081218626,-4.67017454917621
543.295,2.397651342604341,-4.699184864359221
543.545,2.3736703323521864,-4.724489584240008
543.801,2.3462571240238406,-4.753362920478567
544.046,2.321998163169775,-4.778878615105576
544.308,2.2947401379204027,-4.807597769274981
544.548,2.27056307708591,-4.833017661049815
544.805,2.2430291140752936,-4.861938112072618
545.047,2.219022159116563,-4.887187921072149
545.308,2.1914677155713775,-4.9160950970059485
545.548,2.1639007982992475,-4.945026226921988
545.8,2.139908775134402,-4.970179819416876
546.061,2.112177018336322,-4.999207290208448
546.312,2.08821432535747,-5.02432370493829
546.549,2.0640228056545395,-5.0496336394845125
546.804,2.0363559052443825,-5.07853870944545
547.056,2.008897042952035,-5.107271930631048
547.302,1.984735163474871,-5.132501136421522
547.556,1.9570017162177933,-5.161431387537467
547.803,1.9330044425150816,-5.186493955751843
548.048,1.908651245349652,-5.2118222134630985
548.296,1.8808584706582399,-5.2404867672916495
548.547,1.8562631559987035,-5.265393107637179
548.829,1.839835443341944,-5.281578351990019
549.049,1.8354318503580904,-5.2856869617286115
549.297,1.8144773250249684,-5.307099207292858
549.557,1.7869002262958595,-5.3357477579290915
549.803,1.7712162529497772,-5.350352991966404
550.045,1.7700322938776374,-5.351309885464196
550.298,1.7631400999529028,-5.357052987938559
550.549,1.747384457518564,-5.3731295835701625
550.798,1.718065265315811,-5.40102673243531
551.046,1.6897278577839225,-5.422813003382354
551.308,1.6548854318669344,-5.444285388479196
551.549,1.6179821433726722,-5.46182116247144
551.81,1.5844375244516158,-5.473799192283508
552.049,1.549781773226667,-5.482716839225283
552.296,1.509583234984325,-5.4892437635125555
552.55,1.4738295538745076,-5.491831190102453
552.803,1.4333929978467417,-5.491331256463654
553.055,1.3926985008280122,-5.487327723309698
553.295,1.3578459984339406,-5.4811669720891825
553.552,1.3185595492936513,-5.471104851900931
553.804,1.2848510689013557,-5.459964818196149
554.056,1.247211569600932,-5.4449143565008935
554.305,1.2153787497800062,-5.4298536536651945
554.548,1.18416046315787,-5.41309136447948
554.802,1.1495407404752007,-5.392296839359122
555.051,1.1162023893969775,-5.369914108743879
555.296,1.0878065142139308,-5.349110367248749
555.547,1.059903371679889,-5.327166662843017
555.795,1.0294482407855947,-5.301413298881337
556.053,1.003194004309616,-5.277797040408992
556.298,0.9740270524593923,-5.250081222702124
556.545,0.9492783420074238,-5.225378741093178
556.796,0.9215013160448111,-5.196420086636302
557.05,0.8943179315330451,-5.16697310324997
557.306,0.8710748148796407,-5.140944828923693
557.554,0.8446872409071485,-5.110528542328586
557.795,0.8221611054138235,-5.083996365773393
558.059,0.7965585246135463,-5.053203211337698
558.312,0.7743529973539467,-5.0260331802016465
558.55,0.7523983474045605,-4.9989484397222155
558.801,0.7274404699477304,-4.967797094098535
559.049,0.7055956958427715,-4.940317870807829
559.305,0.6809005449410188,-4.9092319944168885
559.545,0.656030276956908,-4.877776318280958
559.809,0.6343996687618049,-4.850437484459839
560.056,0.609623547498901,-4.819222378542873
560.296,0.5878493826027529,-4.791804667693044
560.551,0.5629742980291773,-4.760693619143798
560.797,0.5411586766307225,-4.733531289512982
561.051,0.5190876903300339,-4.706149785058743
561.306,0.49408685772417416,-4.675429083417756
561.555,0.4687529421148038,-4.6444817660579
561.805,0.4465363110054478,-4.617509527630678
562.054,0.4210838259749325,-4.586948476974034
562.299,0.3986432426276666,-4.56016047532694
562.547,0.3760517256869623,-4.53337898757491
562.802,0.3503268781242535,-4.503203618548246
563.046,0.3274600593760165,-4.476536129341222
563.317,0.301463701022013,-4.446490240222059
563.545,0.27851116812855364,-4.420167636773922
563.797,0.25214958543585936,-4.390121250620251
564.058,0.22579820602178616,-4.360379399517012
564.304,0.2025903577209127,-4.334336677324571
564.554,0.17581956591964798,-4.304464972917977
564.804,0.152602124505775,-4.2787797198017365
565.051,0.12903432856438876,-4.252807577776994
565.31,0.10215720845634432,-4.2233412936000105
565.551,0.07860058898325042,-4.1976922664670795
565.799,0.051543653842158824,-4.1683293858757535
566.049,0.024456685609062185,-4.139101014682279
566.297,0.0007486839498183108,-4.113612600277511
566.549,-0.02324935983788059,-4.087898293094544
566.797,-0.05035048810349245,-4.058997183736068
567.053,-0.07773566227459758,-4.02988176172823
567.299,-0.10178422882796792,-4.004378751159614
567.545,-0.12568489207477174,-3.9791391075891442
567.815,-0.1531166465708551,-3.9502136666601273
568.05,-0.18071440407145886,-3.9211777859804613
568.3,-0.20463522702427803,-3.8960873927776154
568.549,-0.22888157225555764,-3.8706753189718404
568.815,-0.256384389851772,-3.841908882436003
569.049,-0.2805165833997269,-3.8166955081735265
569.298,-0.30817763210261573,-3.787829097678034
569.545,-0.3323100707280811,-3.7626813119793234
569.797,-0.35985283743452895,-3.7339233575737483
570.046,-0.3841604573380773,-3.70840456443859
570.301,-0.4113351023893913,-3.679607311237611
570.546,-0.435241987964766,-3.653846422798139
570.798,-0.46218265040521594,-3.624177703227968
571.046,-0.4853296658632145,-3.5980254852605733
571.295,-0.5113799165543131,-3.567542095680197
571.545,-0.5337356138606678,-3.5403284941108533
571.795,-0.5583935669397964,-3.5089491975332048
572.047,-0.5795245824265228,-3.48056471165677
572.304,-0.6025742838065214,-3.4478581321242383
572.545,-0.6220147093412393,-3.418487844732963
572.795,-0.6430752942073541,-3.384314815156214
573.052,-0.6624978631528453,-3.3487099200589223
573.295,-0.6768072833063324,-3.3162484105769545
573.552,-0.6888122158944991,-3.282800157906842
573.803,-0.6999470070149199,-3.2437835644529915
574.047,-0.7075920690785641,-3.2092304479291607
574.298,-0.7141945132270566,-3.1694748182144306
574.549,-0.7183036256529409,-3.13412173485235
574.801,-0.7212543950305916,-3.094161104044296
575.05,-0.7224958520545088,-3.058788787264238
575.296,-0.7225024567213109,-3.0186520714022187
575.546,-0.7215016377718956,-2.983406761224167
575.795,-0.7192135444732453,-2.943271335918377
576.05,-0.7162999557222639,-2.90810260271893
576.297,-0.7121308233340065,-2.8684815571588387
576.554,-0.707052062468176,-2.82856186752629
576.797,-0.7021293584844452,-2.7938859500464592
577.047,-0.6967178156670837,-2.7592971026458692
577.296,-0.6899091040786026,-2.7198686859512278
577.547,-0.6835581650643773,-2.6852804990538126
577.799,-0.6758884984310841,-2.646213192961372
578.045,-0.6687570968467577,-2.6118316710651537
578.297,-0.6603987299463373,-2.57280423796523
578.552,-0.6516134812727512,-2.5337803499345255
578.796,-0.6437346242723809,-2.499760707040961
579.046,-0.6357034965675205,-2.4656752503624193
579.3,-0.6262481759953135,-2.4269310252117995
579.545,-0.6178148490580911,-2.3928749966309977
579.8,-0.6081207443022971,-2.354295343888777
580.047,-0.5993771629748337,-2.3203271576273976
580.296,-0.5893744862340452,-2.2816987278956007
580.551,-0.5792274781782298,-2.243094673181069
580.797,-0.5702445586865617,-2.209380768138941
581.049,-0.5611950316595228,-2.1754432501521612
581.301,-0.5508176805039736,-2.1370691395301344
581.547,-0.5416114626075357,-2.1032809805220283
581.799,-0.5311564787660794,-2.0648548839026413
582.048,-0.521831573563277,-2.0310889569363146
582.31,-0.5112247321292334,-1.9926864461835407
582.553,-0.5019225373057917,-1.9589896795670299
582.8,-0.4911967011029031,-1.9206077578328111
583.046,-0.4817856402703622,-1.8868168384053456
583.3,-0.47109059351364224,-1.8485244822680067
583.552,-0.46160260109132195,-1.814806850373512
583.796,-0.45084824259341716,-1.7763806823992752
584.047,-0.44137104056323845,-1.7427481077862397
584.304,-0.43054747763719164,-1.7044370403554059
584.547,-0.42106522247507217,-1.6706600680694854
584.798,-0.41022103231351636,-1.632414114114924
585.051,-0.4006818948977988,-1.5987083345336972
585.311,-0.3898980244838491,-1.5604456666382673
585.548,-0.38030640182060826,-1.5267193293448793
585.797,-0.3694590449038869,-1.4883671994319745
586.049,-0.359955002622831,-1.4547349353474444
586.307,-0.34905927233267026,-1.416426105131431
586.559,-0.33818075682656884,-1.377887525777678
586.795,-0.32868247091649655,-1.3444168023453427
587.049,-0.31911271520948525,-1.310731575391172
587.299,-0.30829779135480734,-1.2723710567689277
587.546,-0.2987321703051368,-1.2387138618407174
587.795,-0.28787419819598753,-1.2004165304497039
588.049,-0.2783948052715447,-1.1667625879655463
588.303,-0.2675012936896441,-1.1284313667272705
588.55,-0.2579715501936304,-1.094701966171359
588.795,-0.2471877958279183,-1.056448824577154
589.047,-0.23762375936349692,-1.0227331791225764
589.299,-0.2268145718197271,-0.9843491236004677
589.554,-0.21596887967406161,-0.9459607554332449
589.813,-0.2064653276186408,-0.9124064959873919
590.052,-0.19564020689198888,-0.8739163615653677
590.314,-0.18612282603564936,-0.8403802014508934
590.552,-0.17523277335152346,-0.8019305018247035
590.823,-0.16440719368303885,-0.7635373143336965
591.062,-0.15485353727493886,-0.7299479746620876
591.296,-0.14535246499525006,-0.6963641086411972
591.558,-0.13450713604407533,-0.6579759729297334
591.796,-0.12496113915616115,-0.6244053522401419
592.068,-0.11608723837084724,-0.5973766955457418
592.301,-0.11239653785512693,-0.5898316373024225
592.545,-0.11194006485593046,-0.5889100562283138
592.82,-0.11194635672526138,-0.5888655358603794
593.049,-0.11193745071383625,-0.5888514967212543
593.301,-0.11193403526348811,-0.5888393085192015
593.552,-0.11194657039703226,-0.5888070039407914
593.824,-0.11193430190836054,-0.5887860742782826
594.072,-0.1119427957365451,-0.5887814334012179
594.299,-0.11195004229261468,-0.5887418202924106
594.548,-0.11193255560522568,-0.5887182445192712
594.8,-0.11194817467030597,-0.5887185833983124
595.052,-0.11193777349085614,-0.5886553342698788
595.298,-0.11190141594391512,-0.5886141593916682
595.548,-0.11192653102362171,-0.5886185619600728
595.805,-0.11187645377523295,-0.5884833633602236
596.046,-0.11183814353702048,-0.5884742877266878
596.301,-0.11186839697616512,-0.5884531147076525
596.545,-0.11178421561601713,-0.58827119429719
596.799,-0.11176421203818239,-0.5882890360148548
597.049,-0.11177522399841024,-0.5882354073461102
597.303,-0.11169503443321672,-0.58807080349466
597.558,-0.111697775639841,-0.5880814795693221
597.801,-0.11167163512436291,-0.5879781836260483
598.045,-0.11164666998900549,-0.587922860256321
598.314,-0.1109168943813204,-0.5862965017482227
598.551,-0.1039168431078968,-0.5659214629207393
598.796,-0.09555557056689491,-0.540791737972297
599.053,-0.09428200528360142,-0.5378790263705375
599.298,-0.09426903275421157,-0.5378102499789644
599.545,-0.09426800217299193,-0.5377908638246921
599.8,-0.09422097868303637,-0.5376420244212815
600.046,-0.087301689274639,-0.5215673285648856
600.318,-0.07737578220089493,-0.5020246406590315
600.549,-0.07735951950367354,-0.5019975760417159
600.807,-0.07733577452449625,-0.5019569923964985
601.049,-0.07731365201377119,-0.5019195624615349
601.304,-0.07728748862874052,-0.5018755415711621
601.551,-0.07726374834694455,-0.5018357766935917
601.814,-0.07723247212586269,-0.501783633902785
602.048,-0.07721115743227187,-0.5017482487364084
