time, x, y
324.848,2.4891432686878785,-3.9571785883619643
325.09,2.4588966869221194,-3.9828046183736685
325.35,2.432113683569281,-4.005453392124616
325.579,2.4053820280034377,-4.028024104542953
325.833,2.3750130550622552,-4.053754463571319
326.08,2.348312924324304,-4.076319246648967
326.335,2.317754251181463,-4.102134220776737
326.58,2.2912251837968243,-4.124603131258938
326.826,2.2605844276130775,-4.150480773588107
327.077,2.2339697912332137,-4.172982877575272
327.337,2.203533805204348,-4.19873743506714
327.577,2.1767637014477352,-4.221330725149874
327.842,2.1463597298132466,-4.247063138077628
328.079,2.1197203603752697,-4.269578440179541
328.337,2.0890800582982467,-4.295431841996699
328.585,2.0588140308495895,-4.3210563557486505
328.845,2.031990149582484,-4.343708911839385
329.083,2.005313246724685,-4.366219076206738
329.335,1.974891321013428,-4.391968645651028
329.578,1.9481513674364355,-4.414538653794598
329.829,1.9176206997158545,-4.440327576654551
330.087,1.8872897556399366,-4.465975024249872
330.325,1.8603968062930234,-4.488656251502974
330.575,1.8338283071427892,-4.51112686703059
330.835,1.8033398887397707,-4.5368846217174825
331.091,1.7728078650532881,-4.562630400180889
331.342,1.7461860408514818,-4.585160046598004
331.579,1.7156990820346822,-4.610895158982947
331.83,1.688897211444791,-4.633498827306119
332.079,1.6623571090024503,-4.6559526946992005
332.328,1.6317188084882226,-4.681798334424709
332.581,1.60129440403982,-4.7074800604070335
332.827,1.5746212766691177,-4.730022970057786
333.087,1.5440523880473984,-4.75579056606934
333.329,1.517363447330089,-4.7783477896234885
333.582,1.4869771550295174,-4.803999912161715
333.832,1.4600733416524072,-4.826667244318405
334.083,1.4335725794818903,-4.84907425596881
334.329,1.4029905367490232,-4.87487709071288
334.58,1.376257842974514,-4.8973990338102285
334.84,1.345835123362992,-4.923114715448425
335.088,1.3153012224083396,-4.948853149325665
335.329,1.2885229754131953,-4.971430438416641
335.575,1.261968256470622,-4.993866524001187
335.829,1.2312896852629063,-5.019712613703948
336.087,1.2009133998884751,-5.045354945998278
336.339,1.1741894570525933,-5.067900776550089
336.596,1.1436031976666385,-5.093653840215922
336.836,1.1169789486370125,-5.116147071522376
337.08,1.0902924950633457,-5.138647828975746
337.333,1.0596459120361945,-5.164448518373794
337.577,1.033107527639813,-5.1868710073632736
337.825,1.0024738857326636,-5.212682485647271
338.079,0.9757783415362329,-5.235162163596082
338.329,0.9453299500636293,-5.260872540753806
338.58,0.9185559866983614,-5.28341636609686
338.827,0.8880100457645578,-5.309166841465885
339.077,0.8614284226009893,-5.331591164245037
339.337,0.8307198155639153,-5.357432346377312
339.585,0.8004193797922846,-5.383006717805927
339.84,0.773609717980063,-5.405593824583712
340.083,0.7430696176691145,-5.431285358229018
340.341,0.7164049756693432,-5.453795557412807
340.579,0.6896735575237899,-5.476303044961998
340.837,0.6590537141854208,-5.502064877866091
341.08,0.6288509455288854,-5.5257936043160685
341.344,0.5902653845461069,-5.544287778140135
341.579,0.5539774508729459,-5.551014017288649
341.848,0.5120520570617826,-5.5491320133208575
342.076,0.4766170389468404,-5.540422311437378
342.327,0.4387743411683493,-5.523997342708644
342.591,0.40438403259930306,-5.501761413405666
342.84,0.3769417816027515,-5.478489843438283
343.094,0.34876771404953777,-5.449619578459013
343.331,0.3246380620571118,-5.424245185158876
343.576,0.30067982124602627,-5.399038720474225
343.832,0.27303181431435936,-5.370009513742118
344.096,0.24570334801021218,-5.341206481321402
344.333,0.22158260585226622,-5.315820366224714
344.577,0.19411494181370903,-5.286939826047138
344.826,0.17007053559633434,-5.261555220188016
345.077,0.1460381378602979,-5.236237440765153
345.333,0.1184976837131364,-5.207223575146178
345.581,0.09458652438812439,-5.181953711184388
345.833,0.06702603239329237,-5.152897962865531
346.079,0.039647070141271154,-5.12397755992859
346.328,0.015646503536807792,-5.09860503766507
346.606,-0.011828953203641095,-5.069618115377409
346.848,-0.03918851846782356,-5.040643191565666
347.081,-0.05974520317061841,-5.018901035164127
347.329,-0.08727654802333079,-4.989822567211382
347.582,-0.11114121877576662,-4.964507076936633
347.835,-0.1386052667502192,-4.935435423451227
348.082,-0.16257828430313206,-4.910072329029602
348.325,-0.1899286559232747,-4.881030806219116
348.575,-0.2139120866384528,-4.8556238796809685
348.825,-0.2413466179531512,-4.826526284397371
349.077,-0.26518210853569085,-4.8011991483841445
349.336,-0.2926793738551293,-4.772044126446966
349.578,-0.3165630858198696,-4.746651465756884
349.827,-0.343878478132047,-4.717612328916469
350.079,-0.3678780029201473,-4.692149394225678
350.328,-0.39514471911851745,-4.663099943473758
350.579,-0.4190433600659568,-4.637679842224149
350.833,-0.446456598482516,-4.608540836970461
351.077,-0.47025861147620684,-4.583145205613487
351.327,-0.4976639736972968,-4.553973862846736
351.582,-0.5249295955069347,-4.52492061334029
351.828,-0.5488077878314379,-4.499433058564973
352.077,-0.5727419751376254,-4.47394006621656
352.326,-0.6000661125521591,-4.444769397286609
352.576,-0.623831391214926,-4.419386670258512
352.829,-0.6512588264895387,-4.390152562651024
353.076,-0.6750196657627134,-4.364723294066865
353.335,-0.7023022363161519,-4.335571227768087
353.581,-0.7261853851772823,-4.310084582300537
353.827,-0.7533978417964095,-4.280925585559248
354.082,-0.7772494764711929,-4.255424445987523
354.326,-0.8045687255017608,-4.226205192701704
354.577,-0.8282900477880681,-4.200763149425678
354.83,-0.855641353855036,-4.17149724181338
355.075,-0.8794313276969318,-4.145992910025093
355.338,-0.9066101733226728,-4.116831416330167
355.577,-0.9304933879788921,-4.091259709317161
355.832,-0.9576758192006601,-4.062058037936621
356.076,-0.9814179677232536,-4.036575164911072
356.335,-1.0087234570666908,-4.007307814994644
356.575,-1.0324101920265873,-3.9818096754176793
356.834,-1.0596702455833666,-3.9525317757864546
357.075,-1.0834559008320157,-3.9269901655574033
357.325,-1.1105909628440351,-3.8977556926293744
357.575,-1.1343958007616604,-3.872168542666192
357.826,-1.1616110458431073,-3.8428702120705167
358.083,-1.1852592851268837,-3.817380669396461
358.327,-1.2125531306237092,-3.7880247853277456
358.584,-1.2362430353817788,-3.7624655292137925
358.827,-1.2633567352521209,-3.7332249514620353
359.082,-1.2871629722690223,-3.7075989066728594
359.328,-1.3142217359952342,-3.6783480650895526
359.589,-1.3413160681641272,-3.6491193587152915
359.832,-1.3651469888222802,-3.6234149595066567
360.083,-1.3887584261237582,-3.5978610119370598
360.333,-1.4159643564218027,-3.568489822324195
360.579,-1.4396601343277498,-3.542882694609546
360.83,-1.4667080761050235,-3.513594417967085
361.078,-1.4904664743123237,-3.487926822209588
361.326,-1.517574250263738,-3.458567214091807
361.58,-1.5411647521953056,-3.4330151208260498
361.831,-1.5683765186301757,-3.4035972720575995
362.08,-1.5919471289449014,-3.3780085484709446
362.326,-1.6190503403306704,-3.3486384182783686
362.577,-1.6427396031267398,-3.322993021085995
362.826,-1.6697486700769348,-3.293637680027141
363.079,-1.6934268179550762,-3.267962399320928
363.329,-1.7205338994706885,-3.2385483628604295
363.584,-1.7474169482608128,-3.2093159347913622
363.826,-1.7712238817592654,-3.183487852932228
364.084,-1.7948264942390726,-3.1578197754408754
364.326,-1.821803840698435,-3.128470865105477
364.581,-1.8455121306430304,-3.1027305647936974
364.841,-1.872464086807306,-3.0733601197161367
365.077,-1.8960507888817528,-3.047688678227137
365.331,-1.92313980351525,-3.018237450639539
365.586,-1.9499862921212205,-2.9889364879078926
365.825,-1.9737135484534698,-2.96310129416868
366.08,-2.0006578431240323,-2.9337418262073807
366.33,-2.024242064361054,-2.9079858027963805
366.576,-2.0478792824532692,-2.882231554676565
366.826,-2.07488645768848,-2.8527501374293163
367.078,-2.098364078804083,-2.827099953826327
367.327,-2.125461837694382,-2.7975550759353904
367.577,-2.1489624693669303,-2.7718425850704156
367.827,-2.175888163826273,-2.74241283669409
368.079,-2.1995064631798136,-2.7166403775837544
368.327,-2.226380081429488,-2.687194502706662
368.577,-2.249935129966214,-2.661436094885349
368.828,-2.2769378946982823,-2.6319112837483605
369.086,-2.303706360488784,-2.602556695593224
369.328,-2.327393213320708,-2.576643274115979
369.591,-2.3542376584585822,-2.5472188698885305
369.84,-2.3777624400323707,-2.5214129436699007
370.075,-2.4013545453352756,-2.4955825161427754
370.34,-2.4282489897543234,-2.4660547919928066
370.581,-2.45501909880393,-2.436676967623535
370.836,-2.4786844999586775,-2.4107477014563305
371.084,-2.5053976205595525,-2.381358178400904
371.328,-2.529002542997449,-2.3554411052769657
371.592,-2.555843249931288,-2.3259740003420215
371.83,-2.5793279450226354,-2.300111583088297
372.079,-2.602844897845861,-2.274275663276185
372.326,-2.6297526541581067,-2.244683656341132
372.585,-2.6531214335653015,-2.2189366107745276
372.839,-2.6800881730835036,-2.1892922620516013
373.076,-2.7035168237151894,-2.163471875354375
373.34,-2.7303063456217522,-2.1339465989025372
373.58,-2.7538472995736156,-2.108053119296443
373.836,-2.7805915847632434,-2.0785212517545038
374.08,-2.8073598274451372,-2.04901587196802
374.325,-2.8309228764053995,-2.0230593911574233
374.577,-2.854268065899156,-1.9972477702436933
374.834,-2.881150314551676,-1.967597406308838
375.082,-2.907901859953878,-1.9380643555433024
375.332,-2.9313228981876556,-1.9121626307125503
375.575,-2.9548025923822423,-1.8862529239975183
375.828,-2.981615373270161,-1.8566020995576773
376.083,-3.0049300714374905,-1.83080767027832
376.334,-3.0318430813111026,-1.8010932024936503
376.579,-3.055163409463051,-1.7752477389924994
376.828,-3.0819270499835016,-1.7456319813255128
377.083,-3.1053702971621124,-1.719726302763259
377.332,-3.1320691996077743,-1.6901059541372474
377.58,-3.15880037143081,-1.6605196232158224
377.836,-3.1822935365652056,-1.6345052807573506
378.08,-3.205572612767838,-1.6086627851847124
378.33,-3.2324171349833164,-1.5789343245584944
378.581,-3.259078599683977,-1.549348909968995
378.85,-3.2857643243962045,-1.5197274637017566
379.101,-3.309212616248447,-1.4937507345838759
379.331,-3.332581463140108,-1.4677584132471164
379.58,-3.359195246243215,-1.4382030287491778
379.83,-3.3826910070371166,-1.412145422370562
380.082,-3.405932272597198,-1.3862603480172966
380.334,-3.432692693837589,-1.3565271000000794
380.581,-3.4560488476786735,-1.3305840975909762
380.832,-3.4826858227032105,-1.3009017990449483
381.078,-3.506056682603711,-1.2749209109743722
381.329,-3.5327829121591465,-1.245168474086598
381.578,-3.5560011232478135,-1.2192875383656985
381.85,-3.5861109269310325,-1.1858009618173417
382.081,-3.6060677964243513,-1.163524880202396
382.325,-3.632688155931334,-1.133843365959904
382.581,-3.6560725454686156,-1.1078196020423223
382.833,-3.6826446346259707,-1.0781286894361972
383.083,-3.7092519071389893,-1.048458903872106
383.329,-3.732662993336478,-1.022360339186032
383.581,-3.7558530106964834,-0.996422871537202
383.835,-3.7825721513330253,-0.9666117445465316
384.082,-3.8091467695495456,-0.9369241330408067
384.345,-3.832421446671336,-0.9108899715739696
384.584,-3.855757614719853,-0.8848400246129637
384.83,-3.8823903812146185,-0.8550398594279135
385.079,-3.9055608976343312,-0.8291106400319411
385.327,-3.9322981143430247,-0.7992486384960551
385.577,-3.9554518175449087,-0.7732835204884324
385.833,-3.9820709416570077,-0.7434864378278522
386.086,-4.008639770327241,-0.7137639434630532
386.333,-4.031885781205028,-0.6876707269377261
386.581,-4.055146552148801,-0.6616204482479344
386.831,-4.0817850729074046,-0.6317710322038448
387.076,-4.104909606404241,-0.6057995815263478
387.333,-4.13158733731018,-0.5759089091859647
387.58,-4.1547822782708845,-0.5498649579405394
387.826,-4.181285844659518,-0.5200948228762295
388.075,-4.204582099349305,-0.4939807694142494
388.347,-4.231075353153496,-0.46418092726038707
388.575,-4.25424925819063,-0.4381458694872818
388.838,-4.280877165592178,-0.40826546966443944
389.083,-4.303982974338172,-0.38223385931078074
389.325,-4.330576308342957,-0.35234259843070637
389.581,-4.357060053498708,-0.32256083539011676
389.825,-4.38023748176297,-0.29643641453772196
390.097,-4.406762708792011,-0.2666094444171789
390.332,-4.430013991478287,-0.24040916341982405
390.58,-4.45308640188982,-0.21439740228009968
390.825,-4.479719304894511,-0.18443289528131118
391.082,-4.506058851231241,-0.15469925074062857
391.331,-4.529288338909344,-0.1285086155989921
391.582,-4.555762868785336,-0.09869369979432219
391.832,-4.578917960072094,-0.07251356823404193
392.087,-4.605361486369497,-0.04268822236964724
392.332,-4.628620099404244,-0.016455237598230643
392.585,-4.651658835207871,0.00960664504800527
392.834,-4.678217017879329,0.03957474815967297
393.081,-4.701344373715012,0.06570242226314056
393.333,-4.72774234108377,0.09556963562179872
393.584,-4.754227696995102,0.1254654551443852
393.831,-4.777385983609222,0.15169240059498018
394.096,-4.803701290580742,0.18146658858316306
394.328,-4.826978723948022,0.2077595218869211
394.582,-4.849980892262126,0.233850113884884
394.825,-4.876451562864297,0.263811077731089
395.083,-4.902851293082309,0.29368232800581634
395.326,-4.925945506071483,0.31989354418832755
395.583,-4.949070837051028,0.34607704127996375
395.847,-4.975538447647326,0.37607161058861377
396.078,-4.998518447220175,0.40216193251403737
396.339,-5.025039609665593,0.432203369013619
396.578,-5.048088584360709,0.4583731786673665
396.825,-5.07443537517722,0.4882872840963743
397.082,-5.097592820663555,0.514527780512255
397.339,-5.123903261901982,0.5444521845455202
397.578,-5.146953768444806,0.5706275178131255
397.829,-5.173413286137339,0.6006471610430039
398.082,-5.196376931920196,0.6267973558411223
398.329,-5.222819806696685,0.6568362271205176
398.607,-5.249142018238561,0.6867605016377439
398.827,-5.272182390401089,0.7130013355746959
399.082,-5.298557600821973,0.742972693964486
399.332,-5.321663004636928,0.7692910138847993
399.582,-5.344599385814077,0.7954209988656167
399.833,-5.371078779786467,0.8255259190688123
400.081,-5.394024176898709,0.8517086159443709
400.327,-5.420348626010356,0.8817054185598601
400.581,-5.443420044225324,0.9079571690230435
400.842,-5.469681694982884,0.9379552289209466
401.075,-5.492706694879144,0.9641978986488228
401.326,-5.519095899062099,0.9942770962822842
401.582,-5.542021064922351,1.023436170638338
401.845,-5.557548786405653,1.057377708009499
402.08,-5.564403099520312,1.093527936041757
402.326,-5.562828522588102,1.1355654282711554
402.575,-5.5544337935685375,1.170869453780453
402.83,-5.538114727480651,1.2090254069556075
403.079,-5.519184999545725,1.23962760487465
403.325,-5.493091340182999,1.2716403900812143
403.581,-5.469499436365909,1.2948479816242884
403.843,-5.440088713005053,1.3217405178235744
404.075,-5.414247347436774,1.3453422879753965
404.332,-5.384914211083189,1.372176481248847
404.582,-5.359077191125524,1.3957635595338465
404.831,-5.3295518005630145,1.4227270399396426
405.075,-5.303894744499275,1.4461492452562035
405.325,-5.274232892014578,1.4731888003966251
405.578,-5.248574783017606,1.4966096951629437
405.831,-5.21905629129474,1.523515631142554
406.084,-5.189466514580612,1.5504499956533215
406.326,-5.163758349646354,1.5738995148162547
406.58,-5.1379342403560315,1.5974073604458874
406.829,-5.108263601242302,1.624388674428533
407.077,-5.082631126216664,1.647741285080589
407.329,-5.052978288400358,1.6746980234864193
407.575,-5.027140716116633,1.6981766302819705
407.833,-4.997691337438743,1.724963674506838
408.082,-4.971762671689446,1.74850167670118
408.327,-4.942272496385495,1.7752997754593773
408.578,-4.912804546453663,1.8020449751937428
408.825,-4.886719407569909,1.8256885899565232
409.081,-4.861057240612515,1.8489951413726986
409.334,-4.83141914485994,1.8758627244395192
409.579,-4.805436817505095,1.8993872015503128
409.828,-4.776010318110681,1.9260807894634455
410.077,-4.750094974635193,1.94954391627187
410.328,-4.7204191487427165,1.9763984210368217
410.591,-4.691026075713923,2.0030238021179403
410.831,-4.664936911416213,2.0266100681250707
411.08,-4.639110040268626,2.049981634496107
411.326,-4.609539962336939,2.0767150549381004
411.58,-4.583528098370602,2.1001998114618905
411.833,-4.554024760815232,2.1268757413806014
412.082,-4.528123058004436,2.1502609862943274
412.328,-4.498300710197329,2.177153645393164
412.575,-4.472603240875718,2.2003736953268365
412.825,-4.442862371875413,2.2271902817446785
413.081,-4.413240444141538,2.2538849447519858
413.331,-4.38735172819008,2.277241831765889
413.575,-4.361345402691742,2.300659675672224
413.825,-4.331668261178396,2.327398564461965
414.079,-4.305828565069292,2.350665200018868
414.328,-4.275977314959536,2.377508504145874
414.579,-4.250192412064254,2.400730542610443
414.825,-4.2204696242372215,2.427456561751175
415.077,-4.194385225133109,2.450879207803541
415.33,-4.164846626161917,2.477456411392913
415.576,-4.138856467260417,2.5007982469249272
415.827,-4.109031494942902,2.5275598263692993
416.075,-4.083225792115318,2.550755541270331
416.331,-4.053383082902688,2.5775219516419017
416.581,-4.027405398365656,2.600823494121119
416.832,-3.9977681302655457,2.6274143950541897
417.075,-3.971675832149106,2.6507851258777593
417.325,-3.942030646526418,2.6773684714936197
417.581,-3.9160556017543047,2.700632292056531
417.828,-3.886120221788866,2.727407608964691
418.08,-3.8603138898045697,2.7505377707140797
418.328,-3.830487662149362,2.777216577899795
418.578,-3.804363853020239,2.8005576226053566
418.831,-3.77476444162685,2.8270539776401638
419.078,-3.748684896449796,2.850352577637802
419.33,-3.7188416701575826,2.8770121769693953
419.582,-3.69294820549516,2.9001508794561057
419.828,-3.6630062262421883,2.926862972117522
420.079,-3.637060124175267,2.950035554315577
420.337,-3.6072843010568834,2.976598592727243
420.576,-3.5811133548799,2.99991455301008
420.825,-3.5514469606853263,3.0263878395332235
421.083,-3.5253832243708816,3.049609739807019
421.325,-3.495398970696759,3.0762948999421025
421.58,-3.4695430341515396,3.0993522180120783
421.836,-3.439616729482304,3.1259823177483663
422.078,-3.4135134978816093,3.1491948211752576
422.327,-3.3837913564272255,3.1756620122772556
422.604,-3.353908027178658,3.202215842278924
422.827,-3.327810777461483,3.2254316659751914
423.077,-3.3017934050606623,3.2485511787551937
423.325,-3.2717614459496938,3.275203205620138
423.579,-3.24584088684188,3.2982452947031486
423.828,-3.2159311267521113,3.3247907652697672
424.083,-3.189695933173503,3.3480431584468806
424.325,-3.1599918510500444,3.3744246177879202
424.575,-3.1338413710740833,3.397604991775781
424.831,-3.103867576224961,3.424155092045856
425.078,-3.077905398673941,3.4471880624674123
425.328,-3.0478800433577034,3.4737686690016383
425.577,-3.021777903661607,3.496889267020658
425.828,-2.9919549029115093,3.5232944008081675
426.077,-2.965705749961202,3.5465016166438414
426.326,-2.9359083388881198,3.572879553327685
426.577,-2.9097728549773367,3.595986652197474
426.84,-2.879665985922956,3.6225696283593343
427.092,-2.8500260527317374,3.648792497383023
427.328,-2.823717416185187,3.6720225457879163
427.579,-2.7974699626341213,3.695176234848865
427.834,-2.7676811061975553,3.7215017621499835
428.084,-2.737716213820995,3.7479262369594237
428.334,-2.7114624507725056,3.7710923708647406
428.58,-2.68541115948172,3.7940708107480385
428.835,-2.6552923732065694,3.8205986887534764
429.075,-2.6292380929111485,3.843577493439392
429.325,-2.5992674859276734,3.8699754822304664
429.582,-2.569223203757243,3.8964021325074985
429.841,-2.5431233854419166,3.919409574525259
430.092,-2.513178962144538,3.945751715846141
430.332,-2.486779334912859,3.968951876173543
430.604,-2.457051380839,3.99512505191898
430.839,-2.4306575599397977,4.018315320324861
431.079,-2.404429862979503,4.041351490873683
431.345,-2.3745340310641967,4.067640690449883
431.575,-2.3482146605733507,4.09073914471587
431.838,-2.31826908519652,4.117045775357435
432.087,-2.288359027058493,4.143292972671808
432.352,-2.258153839505894,4.1697633713267095
432.578,-2.235832832531738,4.189371767881043
432.831,-2.2057520113629834,4.215740287636005
433.08,-2.179380045608681,4.238828661618217
433.332,-2.1495214522475155,4.265022834533444
433.577,-2.123220743911485,4.288050894637102
433.829,-2.093102104808911,4.314408000500754
434.077,-2.0669911917999366,4.337288791689098
434.34,-2.0367954305707068,4.363694431388726
434.589,-2.0069217012214637,4.389842998963472
434.83,-1.980579450490429,4.412876984712511
435.082,-1.9504441047673018,4.4391938039142875
435.348,-1.9242406545650472,4.462121259947476
435.581,-1.8942246983411473,4.488338682001201
435.829,-1.8676999108474983,4.511478227482834
436.076,-1.8416215289209301,4.534278323972304
436.342,-1.8114479351692738,4.560604529756567
436.577,-1.7850916065951088,4.583579583939582
436.827,-1.7551310303385583,4.609742219192126
437.086,-1.7250003658671094,4.635996099231228
437.337,-1.698641407071611,4.658984512175319
437.58,-1.672430351565672,4.681828066725316
437.838,-1.6421492336616785,4.708183928667129
438.076,-1.6159886488435686,4.730988476266831
438.335,-1.5858409993196148,4.757229841019649
438.582,-1.559382562777208,4.780228948744238
438.839,-1.529419157847014,4.8063278938764755
439.085,-1.4993116161784437,4.832503940817646
439.331,-1.4728058537610227,4.855528507821013
439.577,-1.4466392606245746,4.878302596903629
439.83,-1.4163735265518869,4.904587235749138
440.097,-1.3863368383642558,4.930686838366331
440.328,-1.359971024429142,4.953585341522452
440.59,-1.3297572925835754,4.979791163611944
440.826,-1.3034482651160262,5.002645952891919
441.082,-1.277110173883414,5.02549374999386
441.332,-1.2467549514483516,5.051791648852253
441.579,-1.2205888887754184,5.07450873574359
441.83,-1.1903469797043427,5.1007129449941795
442.078,-1.163856464727512,5.123640812924105
442.337,-1.133842259421529,5.149669890711301
442.58,-1.1074013551578104,5.172555401222581
442.829,-1.0771490661383478,5.198736800364339
443.079,-1.0508994039450563,5.221470259260523
443.328,-1.020546249630821,5.2477121233832875
443.578,-0.9942441021005458,5.270477154007095
443.838,-0.9640633226027319,5.296573319947199
444.084,-0.9337774736116211,5.322722276425767
444.335,-0.9074598862893443,5.345494181654652
444.578,-0.8810425214816551,5.368310854703526
444.833,-0.850648677502105,5.394532502927728
445.087,-0.8207051543086866,5.420414229479362
445.34,-0.7941115646034481,5.443354683169626
445.584,-0.7639306508348811,5.469387965354787
445.829,-0.7375284562892873,5.49217548703546
446.082,-0.7110101152320104,5.515026941806994
446.351,-0.6818282523705556,5.538800444724571
446.58,-0.6490652014337067,5.555518314608504
446.829,-0.6080613787437441,5.564142524918834
447.086,-0.5662743939694321,5.562675151064862
447.326,-0.530784340474531,5.554312649091071
447.579,-0.4971632669085238,5.540465733766083
447.829,-0.4623487624571643,5.519431359980756
448.085,-0.43066937899779,5.493363405134912
448.33,-0.4058773748401499,5.467997481584596
448.579,-0.38190990227457994,5.442620842300313
448.828,-0.35452615707916263,5.413492048687443
449.079,-0.3306441799537186,5.388137968698286
449.327,-0.30322419563544584,5.359054694186902
449.576,-0.2793760076474044,5.333653149720466
449.825,-0.2519439730997804,5.30452033042234
450.092,-0.2246590567455558,5.275512915962992
450.333,-0.20073707193983314,5.250024259800668
450.579,-0.17678584855933702,5.224578128754249
450.832,-0.14942998293580986,5.1954393510208075
451.079,-0.12562369125556372,5.170065561432153
451.334,-0.0982168528489101,5.14093203601214
451.581,-0.07434673439080461,5.115444485635006
451.833,-0.047052795170394714,5.086350882266343
452.077,-0.023176989069707266,5.060940999960719
452.33,0.004111686131757447,5.031769602454528
452.578,0.027995768154669944,5.006304730928018
452.829,0.05533681090745299,4.977144594204633
453.087,0.08248912930729149,4.9480996979006004
453.329,0.10649456928693957,4.922497910509975
453.577,0.13031540264122737,4.8970360874343974
453.83,0.15755186684325118,4.867887077213813
454.079,0.18145191530280977,4.8423862859388995
454.325,0.20872293344883824,4.813167813315865
454.579,0.23247703393786098,4.787745048157293
454.832,0.25978861958505445,4.75856507966755
455.082,0.28357511214724507,4.73303605738105
455.328,0.31085583026170255,4.70383307401917
455.576,0.3346639568814195,4.6783556723026525
455.826,0.36186885639215793,4.64913821694982
456.075,0.38571061634094067,4.623608285905082
456.327,0.4129710293244831,4.5943725845883385
456.58,0.43668190375943466,4.568897468162351
456.827,0.46400694952828436,4.539629637389202
457.076,0.4877570360548902,4.514091002918614
457.327,0.5149318758652529,4.484892954130675
457.575,0.5387302894981212,4.4593822259030205
457.827,0.5659262528386646,4.430092005180894
458.08,0.5896772472999723,4.404570193250271
458.331,0.6169174285894932,4.37531483539562
458.581,0.6406096104175553,4.349769630513281
458.83,0.6678663081710038,4.320466929195625
459.078,0.6916009867538558,4.294924146974795
459.336,0.7187296030780973,4.265659025688316
459.581,0.7425291659151467,4.2400629917511905
459.834,0.7696983339405106,4.21075177005852
460.08,0.7933519775620026,4.185231837276648
460.333,0.8205657703531275,4.155939953547742
460.577,0.8442834515198577,4.130294628749955
460.834,0.8714053961837676,4.1010273903133845
461.078,0.8951223576176367,4.075466391431842
461.348,0.9222263986313768,4.046130132717996
461.578,0.9459555352406672,4.020516668121115
461.827,0.9731113748965895,3.991184616290044
462.076,0.9967266594711339,3.9656047287930245
462.327,1.023933348401952,3.936226237336487
462.576,1.0475920478631295,3.9106123841509164
462.826,1.0746493269129775,3.881299947023366
463.077,1.0983822164486494,3.8556631025221253
463.329,1.1254745986920238,3.826268274606717
463.575,1.1490819297391248,3.8006901483572304
463.825,1.1762108506535105,3.7713374506754636
464.078,1.199816758914696,3.745681744002721
464.325,1.2269351987533241,3.7162935062276947
464.579,1.2505816443231896,3.6906661635305653
464.828,1.2776021399419175,3.6612862465814198
465.077,1.301290824059464,3.6356055484337806
465.332,1.3283644496765312,3.60619832658164
465.575,1.3519173154112665,3.580580207349468
465.837,1.3790504766981038,3.551154047921089
466.076,1.4026485380513165,3.525452852535679
466.328,1.4296453564687956,3.4960868676705843
466.581,1.4532746980279012,3.4704358278775387
466.827,1.4802794142627713,3.440985366885153
467.08,1.5038907897059217,3.4153014172822824
467.326,1.5309462715527005,3.385876312143592
467.577,1.5544733763210388,3.360195854450783
467.838,1.5815557347356213,3.3307234720051913
468.075,1.605131283047296,3.305031707569509
468.328,1.63207867372853,3.275609159679803
468.582,1.6557268413107886,3.249868149963588
468.825,1.682712839322722,3.2203894028108655
469.077,1.7062109209134393,3.1947348639112225
469.327,1.733240060212891,3.1652881606735312
469.579,1.7567976820506648,3.1395040465367647
469.825,1.7837596374626499,3.110062846938134
470.076,1.8073205040069926,3.0843579011765927
470.335,1.8342450920753937,3.054865025706793
470.58,1.8578261697982463,3.0291058906947588
470.827,1.8848054031746355,2.999606050637139
471.078,1.908264729377606,2.9738948448282168
471.325,1.935302596727871,2.94435513612515
471.578,1.958805279512384,2.9185968353696623
471.828,1.9856893118219352,2.889133288868034
472.095,2.012566998294988,2.8597484789544856
472.326,2.0361806725842277,2.8338147313575037
472.578,2.0596540854861027,2.808090953292716
472.827,2.0866147527512777,2.7785771231486356
473.085,2.1100595103600193,2.752803679431079
473.329,2.1370269116964034,2.7232471512827243
473.576,2.1605247482962597,2.697481475418447
473.832,2.187375225524904,2.6679547271768596
474.081,2.2109233506463646,2.6421370187216167
474.334,2.237825180802872,2.6125730906351174
474.578,2.261231500522251,2.5868305992022735
474.828,2.2881868539703563,2.557266281508175
475.082,2.3116533610053653,2.531415931169233
475.33,2.3384892394467527,2.501901785650067
475.579,2.3619702338096205,2.4761214371328513
475.831,2.3888023416916817,2.446531740941292
476.086,2.415622009925669,2.4170393571992346
476.343,2.4391784952503106,2.3911225232323834
476.581,2.46255884464724,2.365321123403171
476.833,2.489485959180234,2.335697270561065
477.087,2.5162386437426107,2.3062000441950814
477.327,2.5397061234655665,2.2803052546232943
477.578,2.5632140576107276,2.2544372231671526
477.834,2.590035082890254,2.22480629388585
478.084,2.6167237658305535,2.195353315662034
478.338,2.6402626231045625,2.1694190404978224
478.581,2.6669427429594434,2.1398967871569194
478.842,2.6904848956359735,2.113917810951921
479.082,2.7172271189297827,2.0844026584502715
479.35,2.743978498368696,2.0547905137936215
479.575,2.7641151607467465,2.032565201510035
479.834,2.7909308233346075,2.0029210561878927
480.093,2.817566405071781,1.9734257868351721
480.333,2.841132631086214,1.9474092694201017
480.577,2.864498697921321,1.9215160518737007
480.828,2.891230962026869,1.8919109033005472
481.083,2.9146495886396995,1.866038200952647
481.348,2.944682723026113,1.832709165679355
481.582,2.9647637547765164,1.8104779032376221
481.832,2.9915678097864356,1.7808180198812535
482.081,3.0148705569923773,1.754929952039059
482.331,3.0416909075467276,1.7252271748240544
