time, goal_x, goal_y, x, y 
185.771,4.2770925960758355,-2.760931170252577,3.581269970043239,-2.764135448098687
186.021,4.285338230903208,-2.7590124300308436,3.581277608056066,-2.764139257569573
186.271,4.293675079685134,-2.7553606449573516,3.581284196878538,-2.764142512020825
186.521,4.30020570233635,-2.7510683434575385,3.5812916602307565,-2.7641461620086
186.771,4.308055501539169,-2.749074951144347,3.5812980979846785,-2.764149278577648
187.021,4.314956636581101,-2.7478077143168353,3.581305389734681,-2.764152771954372
187.271,4.32265070564258,-2.7451935328277286,3.581311679069514,-2.7641557530779908
187.522,4.3289160874040915,-2.7410160021156305,3.5813188032748866,-2.764159094973698
187.771,4.335862567492406,-2.7373512651102208,3.581660921257838,-2.7643237844158586
188.021,4.34235182766262,-2.7353428137409037,3.5905567611982843,-2.769630359725096
188.271,4.355836567718181,-2.7352023389894775,3.6049808407181,-2.7735741571862174
188.521,4.371886869602609,-2.735231801684591,3.623891992928009,-2.7731081540940936
188.772,4.389440749098543,-2.7328914545155487,3.639794888559617,-2.7679400673140053
189.021,4.404007599418008,-2.7298543148232732,3.657077075259196,-2.7567361650501634
189.271,4.4200446841968954,-2.7258959547488764,3.669858213997117,-2.7452660360644865
189.521,4.433197624095103,-2.722493820143558,3.6826121897641078,-2.7297194446299184
189.771,4.447456739503984,-2.7186503983089754,3.691732978524157,-2.714676267834052
190.022,4.215396523878215,-2.645324411760673,3.6955640430269874,-2.7065479463080697
190.272,4.221045654302683,-2.6501944876286045,3.6955171781474005,-2.70666012893934
190.521,4.224719312894444,-2.6568292566929523,3.695463538839388,-2.706789025518837
190.771,4.228012076590188,-2.666248916257116,3.69541675984601,-2.7069017273331335
191.021,4.078690705355194,-2.565833656313311,3.6953631933975273,-2.7070310570942753
191.271,4.088152165747771,-2.5729113046966092,3.6953164851879667,-2.7071440519165484
191.521,4.097272532736082,-2.578533780652285,3.695263007057463,-2.707273674739742
191.771,4.104775255884667,-2.586635436376381,3.6952163821181623,-2.707386904351989
192.021,4.110736142766509,-2.594187475712411,3.695163009522032,-2.7075167696985036
192.271,4.115118195793797,-2.600708158287372,3.6951164858869854,-2.7076301902329813
192.521,4.118655451401096,-2.605233022463889,3.6950632374694012,-2.7077602600471287
192.773,4.121214020818276,-2.6081938500436004,3.695016828743425,-2.70787384733498
193.021,4.121588419932988,-2.609117111751057,3.6949637191358176,-2.7080040953399425
193.271,4.122073726315078,-2.6083951335895237,3.6949174377807887,-2.7081178265587873
193.523,4.1240193176303555,-2.607382379922053,3.6948644811347657,-2.7082482271860417
193.771,4.128121559053966,-2.606064230147363,3.69481833874313,-2.708362083034854
194.021,4.131842328998482,-2.6058644318486777,3.6947655478804267,-2.7084926154903615
194.272,4.134940049979188,-2.6065603655669665,3.694719556635242,-2.708606574057671
194.522,4.137673410466332,-2.606369108884222,3.6946669466219197,-2.708737209072085
194.771,4.140633459440343,-2.6052530265111797,3.6946211215778613,-2.708851237869405
195.024,4.1428300277741865,-2.603575755815944,3.6945687122080155,-2.708981929924117
195.271,4.144676975117499,-2.601025501851478,3.6945230698089824,-2.709095992988757
195.521,4.145589597790709,-2.5984077282772,3.6944708780517472,-2.709226707289778
195.771,4.145769014434145,-2.59516378117002,3.6944254325541026,-2.7093407753344194
196.021,4.1454386881828595,-2.5921930693646433,3.694373475069749,-2.7094714797667225
196.271,4.144581958381534,-2.588857322942013,3.694328243272939,-2.7095855386211327
196.521,4.144428300028475,-2.585190236241199,3.6942765372155875,-2.7097162445320526
196.771,4.14395839649258,-2.58115892797828,3.6942315273761603,-2.7098303143248423
197.021,4.142265487163017,-2.578839464270595,3.694180079139118,-2.709961032364417
197.271,4.139816455794268,-2.576595440984259,3.694135298887758,-2.7100750999892322
197.521,4.137368162694188,-2.574912958628233,3.694084121883104,-2.710205797963911
197.771,4.135359621195947,-2.572577995115999,3.694039585465987,-2.71031983195954
198.021,4.133724520964489,-2.570549622650758,3.693988696151718,-2.7104504723231053
198.271,4.130355958047759,-2.5692359284340864,3.6939444202392266,-2.7105644384848357
198.521,4.127403831003858,-2.567780295185933,3.693893838883017,-2.7106949842154817
198.783,4.124181897795993,-2.5658808929659145,3.6938434278528134,-2.7108254651719537
199.021,4.12109555887432,-2.563716061425587,3.693799579279121,-2.7109392684224067
199.271,4.1206185101244825,-2.560443745042696,3.6937558684168748,-2.711053009669641
199.521,4.120676275403061,-2.557468259768821,3.6937059506259344,-2.7111832659715835
199.771,4.119970344678234,-2.5564422387910146,3.6936625423076914,-2.711296854855784
200.021,4.119928845953605,-2.556396382598152,3.6936129785469136,-2.711426918055903
